"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192309032",6,1,"clemv101",0,7,2,"clemv101",11,55,"1923CHN.EVN.regular.sub.csv",247
"CHN192309032",6,1,"stont101",0,2,7,"bladr102",7,55,"1923CHN.EVN.regular.sub.csv",248
"CHN192309032",9,1,"lavad101",0,2,6,"stont101",7,82,"1923CHN.EVN.regular.sub.csv",249
"CHN192309032",9,1,"freih101",0,8,7,"freih101",6,82,"1923CHN.EVN.regular.sub.csv",250
"CHN192309040",7,1,"millh103",1,9,11,"aldrv101",1,55,"1923CHN.EVN.regular.sub.csv",251
"CHN192309040",7,1,"vogeo101",1,9,12,"millh103",11,56,"1923CHN.EVN.regular.sub.csv",252
"CHN192309040",7,1,"sherb101",0,9,1,"doakb101",1,60,"1923CHN.EVN.regular.sub.csv",253
"CHN192309040",8,0,"kauft101",1,9,1,"vogeo101",12,63,"1923CHN.EVN.regular.sub.csv",254
"CHN192309120",8,1,"kellj107",1,9,11,"alexg102",1,63,"1923CHN.EVN.regular.sub.csv",255
"CHN192309120",9,0,"dumon101",1,9,1,"kellj107",11,66,"1923CHN.EVN.regular.sub.csv",256
"CHN192309120",9,1,"vogeo101",1,3,11,"grang102",4,71,"1923CHN.EVN.regular.sub.csv",257
"CHN192309130",6,0,"daubj101",0,2,11,"fonsl101",3,44,"1923CHN.EVN.regular.sub.csv",258
"CHN192309130",6,1,"kimmw101",0,2,4,"daubj101",11,49,"1923CHN.EVN.regular.sub.csv",259
"CHN192309130",6,1,"bohns101",0,3,3,"bohns101",4,49,"1923CHN.EVN.regular.sub.csv",260
"CHN192309130",8,0,"wingi101",0,9,11,"mcquh102",1,62,"1923CHN.EVN.regular.sub.csv",261
"CHN192309130",8,1,"keckc101",0,9,1,"wingi101",11,66,"1923CHN.EVN.regular.sub.csv",262
"CHN192309130",9,0,"picke101",0,9,11,"keckc101",1,74,"1923CHN.EVN.regular.sub.csv",263
"CHN192309130",9,1,"donop102",0,9,1,"picke101",11,76,"1923CHN.EVN.regular.sub.csv",264
"CHN192309130",9,1,"vogeo101",1,8,12,"grimr103",3,77,"1923CHN.EVN.regular.sub.csv",265
"CHN192309130",9,1,"grigd101",1,9,11,"aldrv101",1,77,"1923CHN.EVN.regular.sub.csv",266
"CHN192309130",10,0,"ellia101",1,8,3,"vogeo101",12,82,"1923CHN.EVN.regular.sub.csv",267
"CHN192309130",10,0,"osbot101",1,9,1,"grigd101",11,82,"1923CHN.EVN.regular.sub.csv",268
"CHN192309130",10,1,"hartg103",1,8,11,"ellia101",3,93,"1923CHN.EVN.regular.sub.csv",269
"CHN192309140",5,1,"ryanr101",0,9,1,"mcquh101",1,44,"1923CHN.EVN.regular.sub.csv",270
"CHN192309140",7,0,"grohh101",0,9,11,"ryanr101",1,58,"1923CHN.EVN.regular.sub.csv",271
"CHN192309140",7,1,"jonnc101",0,9,1,"grohh101",11,60,"1923CHN.EVN.regular.sub.csv",272
"CHN192309150",6,0,"bentj101",0,9,11,"watsm103",1,49,"1923CHN.EVN.regular.sub.csv",273
"CHN192309150",6,1,"barnv101",0,9,1,"bentj101",11,50,"1923CHN.EVN.regular.sub.csv",274
"CHN192309150",8,0,"alexg102",1,9,1,"kauft101",1,65,"1923CHN.EVN.regular.sub.csv",275
"CHN192309150",8,0,"cunnb102",0,9,11,"barnv101",1,67,"1923CHN.EVN.regular.sub.csv",276
"CHN192309150",8,0,"maguf101",0,8,12,"gowdh101",2,67,"1923CHN.EVN.regular.sub.csv",277
"CHN192309150",8,1,"snydf101",0,8,2,"maguf101",12,68,"1923CHN.EVN.regular.sub.csv",278
"CHN192309150",8,1,"mcquh101",0,9,1,"cunnb102",11,68,"1923CHN.EVN.regular.sub.csv",279
"CHN192309170",5,0,"fussf101",1,9,1,"aldrv101",1,43,"1923CHN.EVN.regular.sub.csv",280
"CHN192309170",5,1,"jonnc101",0,9,1,"bentj101",1,50,"1923CHN.EVN.regular.sub.csv",281
"CHN192309170",6,0,"hartg103",1,4,2,"ofarb101",2,52,"1923CHN.EVN.regular.sub.csv",282
"CHN192309170",6,1,"callm101",1,9,11,"fussf101",1,60,"1923CHN.EVN.regular.sub.csv",283
"CHN192309170",7,0,"stueg101",1,9,1,"callm101",11,62,"1923CHN.EVN.regular.sub.csv",284
"CHN192309170",8,1,"vogeo101",1,9,11,"stueg101",1,80,"1923CHN.EVN.regular.sub.csv",285
"CHN192309170",9,0,"bushg101",1,9,1,"vogeo101",11,82,"1923CHN.EVN.regular.sub.csv",286
"CHN192309170",9,0,"gasta101",0,8,11,"gowdh101",2,83,"1923CHN.EVN.regular.sub.csv",287
"CHN192309170",9,1,"gasta101",0,8,2,"gasta101",11,86,"1923CHN.EVN.regular.sub.csv",288
"CHN192309170",9,1,"jackt101",0,2,5,"grohh101",5,86,"1923CHN.EVN.regular.sub.csv",289
"CHN192309192",8,1,"fribb101",1,3,11,"grang102",4,61,"1923CHN.EVN.regular.sub.csv",290
"CHN192309192",9,0,"fribb101",1,3,5,"fribb101",11,63,"1923CHN.EVN.regular.sub.csv",291
"CHN192309192",9,0,"kellj107",1,5,4,"kellj107",5,63,"1923CHN.EVN.regular.sub.csv",292
"CHN192309200",7,1,"neisb101",0,3,7,"wheaz101",7,67,"1923CHN.EVN.regular.sub.csv",293
"CHN192309200",7,1,"turgp101",1,9,11,"wheer101",1,71,"1923CHN.EVN.regular.sub.csv",294
"CHN192309200",8,0,"osbot101",1,9,1,"turgp101",11,72,"1923CHN.EVN.regular.sub.csv",295
"CHN192309200",9,1,"hartg103",1,9,11,"osbot101",1,88,"1923CHN.EVN.regular.sub.csv",296
"CHN192309220",8,1,"behap101",0,9,1,"mitcc102",1,71,"1923CHN.EVN.regular.sub.csv",297
"CHN192309220",9,0,"lee-c101",0,9,11,"behap101",1,75,"1923CHN.EVN.regular.sub.csv",298
"CHN192309240",4,1,"oescj101",0,9,1,"filld101",1,42,"1923CHN.EVN.regular.sub.csv",299
"CHN192309240",6,0,"smite106",0,9,11,"oescj101",1,57,"1923CHN.EVN.regular.sub.csv",300
"CHN192309240",6,1,"bentl101",0,9,1,"smite106",11,63,"1923CHN.EVN.regular.sub.csv",301
"CHN192309240",6,1,"marqr102",0,9,1,"bentl101",1,67,"1923CHN.EVN.regular.sub.csv",302
"CHN192309240",6,1,"ofarb101",1,9,11,"alexg102",1,69,"1923CHN.EVN.regular.sub.csv",303
"CHN192309240",7,0,"fussf101",1,9,1,"ofarb101",11,71,"1923CHN.EVN.regular.sub.csv",304
"CHN192309240",8,1,"coonj101",0,3,9,"soutb101",9,80,"1923CHN.EVN.regular.sub.csv",305
"CHN192309240",9,0,"gibsf101",0,4,12,"mcins101",3,89,"1923CHN.EVN.regular.sub.csv",306
"CHN192309250",8,1,"ofarb101",1,9,11,"wheer101",1,61,"1923CHN.EVN.regular.sub.csv",307
"CHN192309250",8,1,"vogeo101",1,8,12,"hartg103",2,61,"1923CHN.EVN.regular.sub.csv",308
"CHN192309250",9,0,"ofarb101",1,9,2,"ofarb101",11,62,"1923CHN.EVN.regular.sub.csv",309
"CHN192309250",9,0,"osbot101",1,8,1,"vogeo101",12,62,"1923CHN.EVN.regular.sub.csv",310
"CHN192309250",9,1,"emmeb101",0,1,8,"power101",8,67,"1923CHN.EVN.regular.sub.csv",311
"CHN192309270",7,0,"russr102",0,9,11,"hamie101",1,56,"1923CHN.EVN.regular.sub.csv",312
"CHN192309270",7,1,"stona101",0,9,1,"russr102",11,57,"1923CHN.EVN.regular.sub.csv",313
"CHN192309270",8,1,"goocj101",0,8,2,"schmw102",2,69,"1923CHN.EVN.regular.sub.csv",314
"CHN192309270",8,1,"lucef101",0,2,7,"carem101",8,69,"1923CHN.EVN.regular.sub.csv",315
"CHN192309270",8,1,"cuylk101",0,5,8,"cuylk101",7,69,"1923CHN.EVN.regular.sub.csv",316
"CHN192309280",9,0,"russr102",0,5,11,"cuylk101",7,64,"1923CHN.EVN.regular.sub.csv",317
"CHN192309280",9,0,"lucef101",0,6,11,"rawlj101",4,65,"1923CHN.EVN.regular.sub.csv",318
"CHN192309280",9,0,"adams102",0,5,12,"russr102",11,65,"1923CHN.EVN.regular.sub.csv",319
"CHN192309290",10,1,"callm101",1,8,12,"hartg103",2,76,"1923CHN.EVN.regular.sub.csv",320
"CHN192309290",10,1,"ofarb101",1,9,11,"alexg102",1,76,"1923CHN.EVN.regular.sub.csv",321
"CHN192309290",10,1,"vogeo101",1,9,12,"ofarb101",11,77,"1923CHN.EVN.regular.sub.csv",322
"CHN192309300",9,0,"mattj101",0,9,11,"morrj105",1,73,"1923CHN.EVN.regular.sub.csv",323
