"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN193408051",9,0,"tinnb101",1,9,1,"galaa101",11,64,"1934CHN.EVN.regular.sub.csv",248
"CHN193408052",6,0,"lombe101",0,8,11,"manic101",2,46,"1934CHN.EVN.regular.sub.csv",249
"CHN193408052",6,1,"lombe101",0,8,2,"lombe101",11,47,"1934CHN.EVN.regular.sub.csv",250
"CHN193408052",7,0,"piett101",0,9,11,"freyb101",1,55,"1934CHN.EVN.regular.sub.csv",251
"CHN193408052",7,1,"stoua101",0,9,1,"piett101",11,58,"1934CHN.EVN.regular.sub.csv",252
"CHN193408052",9,0,"poolh101",0,9,11,"stoua101",1,72,"1934CHN.EVN.regular.sub.csv",253
"CHN193408052",9,0,"adams101",0,9,12,"poolh101",11,73,"1934CHN.EVN.regular.sub.csv",254
"CHN193408140",3,1,"hursd101",1,9,11,"bushg101",1,27,"1934CHN.EVN.regular.sub.csv",255
"CHN193408140",4,0,"tinnb101",1,7,1,"grimc101",3,29,"1934CHN.EVN.regular.sub.csv",256
"CHN193408140",4,0,"hursd101",1,9,3,"hursd101",11,29,"1934CHN.EVN.regular.sub.csv",257
"CHN193408140",7,1,"jurgb101",1,7,11,"tinnb101",1,59,"1934CHN.EVN.regular.sub.csv",258
"CHN193408140",8,0,"joinr101",1,7,1,"jurgb101",11,62,"1934CHN.EVN.regular.sub.csv",259
"CHN193408140",9,0,"rootc101",1,7,1,"joinr101",1,78,"1934CHN.EVN.regular.sub.csv",260
"CHN193408140",9,1,"stepr101",1,7,11,"rootc101",1,86,"1934CHN.EVN.regular.sub.csv",261
"CHN193408161",8,1,"brane101",0,9,1,"franf101",1,60,"1934CHN.EVN.regular.sub.csv",262
"CHN193408161",8,1,"jurgb101",1,9,11,"warnl101",1,60,"1934CHN.EVN.regular.sub.csv",263
"CHN193408161",9,0,"bushg101",1,9,1,"jurgb101",11,63,"1934CHN.EVN.regular.sub.csv",264
"CHN193408170",7,0,"brane101",0,8,12,"hogas101",2,53,"1934CHN.EVN.regular.sub.csv",265
"CHN193408170",7,0,"mcmam101",0,9,11,"betth101",1,53,"1934CHN.EVN.regular.sub.csv",266
"CHN193408170",7,1,"spoha101",0,8,2,"brane101",12,58,"1934CHN.EVN.regular.sub.csv",267
"CHN193408170",7,1,"smitb110",0,9,1,"mcmam101",11,58,"1934CHN.EVN.regular.sub.csv",268
"CHN193408170",7,1,"galaa101",1,9,11,"weavj101",1,60,"1934CHN.EVN.regular.sub.csv",269
"CHN193408170",8,0,"rootc101",1,9,1,"galaa101",11,62,"1934CHN.EVN.regular.sub.csv",270
"CHN193408180",8,1,"hartg103",1,6,11,"ofarb101",2,59,"1934CHN.EVN.regular.sub.csv",271
"CHN193408180",9,0,"hartg103",1,6,2,"hartg103",11,61,"1934CHN.EVN.regular.sub.csv",272
"CHN193408180",9,0,"higha101",0,8,11,"wilsj105",2,61,"1934CHN.EVN.regular.sub.csv",273
"CHN193408180",9,0,"hendh101",0,9,11,"hanss101",1,62,"1934CHN.EVN.regular.sub.csv",274
"CHN193408191",9,0,"higha101",0,3,11,"davik101",8,64,"1934CHN.EVN.regular.sub.csv",275
"CHN193408191",9,0,"hendh101",0,6,11,"todda101",2,67,"1934CHN.EVN.regular.sub.csv",276
"CHN193408210",8,0,"tinnb101",1,9,1,"warnl101",1,57,"1934CHN.EVN.regular.sub.csv",277
"CHN193408210",8,1,"galaa101",1,9,11,"tinnb101",1,62,"1934CHN.EVN.regular.sub.csv",278
"CHN193408210",9,0,"rootc101",1,9,1,"galaa101",11,65,"1934CHN.EVN.regular.sub.csv",279
"CHN193408230",1,0,"englw101",1,2,4,"hermb101",4,5,"1934CHN.EVN.regular.sub.csv",280
"CHN193408230",2,0,"rootc101",1,9,1,"lee-b103",1,17,"1934CHN.EVN.regular.sub.csv",281
"CHN193408230",7,1,"phelb101",1,9,11,"rootc101",1,63,"1934CHN.EVN.regular.sub.csv",282
"CHN193408230",8,0,"tinnb101",1,9,1,"phelb101",11,66,"1934CHN.EVN.regular.sub.csv",283
"CHN193408230",9,1,"chapg101",0,3,7,"tayld101",7,80,"1934CHN.EVN.regular.sub.csv",284
"CHN193408230",9,1,"jordj101",0,4,4,"lesls101",3,80,"1934CHN.EVN.regular.sub.csv",285
"CHN193408230",9,1,"cucct101",0,5,5,"cucct101",4,80,"1934CHN.EVN.regular.sub.csv",286
"CHN193408230",9,1,"strij101",0,7,3,"strij101",5,80,"1934CHN.EVN.regular.sub.csv",287
"CHN193408230",9,1,"warnl101",1,6,12,"hartg103",2,81,"1934CHN.EVN.regular.sub.csv",288
"CHN193408240",5,0,"weavj101",1,9,1,"malop103",1,39,"1934CHN.EVN.regular.sub.csv",289
"CHN193408240",6,1,"galaa101",1,9,11,"weavj101",1,56,"1934CHN.EVN.regular.sub.csv",290
"CHN193408240",6,1,"mungv101",0,9,1,"bengr101",1,58,"1934CHN.EVN.regular.sub.csv",291
"CHN193408240",6,1,"phelb101",1,2,11,"englw101",4,58,"1934CHN.EVN.regular.sub.csv",292
"CHN193408240",7,0,"lee-b103",1,2,1,"phelb101",11,60,"1934CHN.EVN.regular.sub.csv",293
"CHN193408240",7,0,"galaa101",1,9,4,"galaa101",11,60,"1934CHN.EVN.regular.sub.csv",294
"CHN193408240",7,1,"chapg101",0,3,7,"tayld101",7,63,"1934CHN.EVN.regular.sub.csv",295
"CHN193408240",8,1,"stepr101",1,2,11,"lee-b103",1,74,"1934CHN.EVN.regular.sub.csv",296
"CHN193408240",9,0,"rootc101",1,2,1,"stepr101",11,75,"1934CHN.EVN.regular.sub.csv",297
"CHN193408250",3,0,"galaa101",1,2,4,"englw101",4,20,"1934CHN.EVN.regular.sub.csv",298
"CHN193408250",3,0,"tinnb101",1,9,1,"bushg101",1,20,"1934CHN.EVN.regular.sub.csv",299
"CHN193408250",7,1,"phelb101",1,9,11,"tinnb101",1,58,"1934CHN.EVN.regular.sub.csv",300
"CHN193408250",8,0,"weavj101",1,9,1,"phelb101",11,59,"1934CHN.EVN.regular.sub.csv",301
"CHN193408250",9,1,"chapg101",0,3,7,"tayld101",7,69,"1934CHN.EVN.regular.sub.csv",302
"CHN193408250",9,1,"warnl101",1,6,12,"hartg103",2,72,"1934CHN.EVN.regular.sub.csv",303
"CHN193408250",9,1,"lee-b103",1,7,12,"grimc101",3,73,"1934CHN.EVN.regular.sub.csv",304
"CHN193408250",9,1,"hursd101",1,9,11,"weavj101",1,74,"1934CHN.EVN.regular.sub.csv",305
"CHN193408250",9,1,"zacht101",0,9,1,"babij101",1,74,"1934CHN.EVN.regular.sub.csv",306
"CHN193408250",9,1,"stepr101",1,9,11,"hursd101",11,74,"1934CHN.EVN.regular.sub.csv",307
"CHN193408260",8,0,"weinp101",0,7,11,"mancg101",2,60,"1934CHN.EVN.regular.sub.csv",308
"CHN193408260",8,0,"odoul101",0,9,11,"fitzf101",1,62,"1934CHN.EVN.regular.sub.csv",309
"CHN193408260",8,1,"dannh101",0,7,2,"weinp101",11,63,"1934CHN.EVN.regular.sub.csv",310
"CHN193408260",8,1,"bowmj101",0,9,1,"odoul101",11,63,"1934CHN.EVN.regular.sub.csv",311
"CHN193408270",9,0,"weinp101",0,7,11,"mancg101",2,60,"1934CHN.EVN.regular.sub.csv",312
"CHN193408270",9,0,"odoul101",0,8,11,"vergj101",5,61,"1934CHN.EVN.regular.sub.csv",313
"CHN193408280",8,1,"kleic101",1,9,11,"weavj101",1,61,"1934CHN.EVN.regular.sub.csv",314
"CHN193408280",9,0,"bushg101",1,9,1,"kleic101",11,65,"1934CHN.EVN.regular.sub.csv",315
"CHN193408280",9,1,"lee-b103",1,6,12,"hartg103",2,71,"1934CHN.EVN.regular.sub.csv",316
"CHN193408310",7,1,"lee-b103",1,6,12,"hartg103",2,58,"1934CHN.EVN.regular.sub.csv",317
"CHN193408310",7,1,"kleic101",1,9,11,"bushg101",1,58,"1934CHN.EVN.regular.sub.csv",318
"CHN193408310",7,1,"phelb101",1,1,11,"hacks101",5,59,"1934CHN.EVN.regular.sub.csv",319
"CHN193408310",8,0,"phelb101",1,1,2,"phelb101",11,60,"1934CHN.EVN.regular.sub.csv",320
"CHN193408310",8,0,"englw101",1,9,5,"kleic101",11,60,"1934CHN.EVN.regular.sub.csv",321
"CHN193408310",8,0,"tinnb101",1,6,1,"lee-b103",12,60,"1934CHN.EVN.regular.sub.csv",322
"CHN193408310",8,1,"grimc101",1,6,11,"tinnb101",1,68,"1934CHN.EVN.regular.sub.csv",323
"CHN193408310",9,0,"weavj101",1,6,1,"grimc101",11,69,"1934CHN.EVN.regular.sub.csv",324
"CHN193409010",3,0,"rootc101",1,9,1,"lee-b103",1,25,"1934CHN.EVN.regular.sub.csv",325
"CHN193409010",4,0,"ofarb101",1,6,2,"hartg103",2,35,"1934CHN.EVN.regular.sub.csv",326
"CHN193409010",8,1,"stepr101",1,9,11,"rootc101",1,69,"1934CHN.EVN.regular.sub.csv",327
"CHN193409010",9,0,"joinr101",1,9,1,"stepr101",11,72,"1934CHN.EVN.regular.sub.csv",328
"CHN193409240",8,1,"stepr101",1,9,11,"warnl101",1,58,"1934CHN.EVN.regular.sub.csv",329
"CHN193409240",8,1,"englw101",1,1,11,"hacks101",5,59,"1934CHN.EVN.regular.sub.csv",330
"CHN193409240",9,0,"englw101",1,1,5,"englw101",11,61,"1934CHN.EVN.regular.sub.csv",331
"CHN193409240",9,0,"lee-b103",1,9,1,"stepr101",11,61,"1934CHN.EVN.regular.sub.csv",332
"CHN193409240",9,1,"galaa101",1,4,11,"hermb102",3,68,"1934CHN.EVN.regular.sub.csv",333
"CHN193409250",8,0,"bottj101",0,7,11,"comoa101",8,58,"1934CHN.EVN.regular.sub.csv",334
"CHN193409250",8,0,"lombe101",0,8,11,"manic101",2,59,"1934CHN.EVN.regular.sub.csv",335
"CHN193409250",8,0,"adams101",0,9,11,"wistw101",1,60,"1934CHN.EVN.regular.sub.csv",336
"CHN193409250",8,1,"lombe101",0,8,2,"lombe101",11,61,"1934CHN.EVN.regular.sub.csv",337
"CHN193409250",8,1,"petot101",0,7,8,"bottj101",11,61,"1934CHN.EVN.regular.sub.csv",338
"CHN193409250",8,1,"freit101",0,9,1,"adams101",11,61,"1934CHN.EVN.regular.sub.csv",339
"CHN193409270",9,0,"lucar102",0,9,11,"birkr101",1,74,"1934CHN.EVN.regular.sub.csv",340
"CHN193409290",8,0,"tinnb101",1,9,1,"weavj101",1,59,"1934CHN.EVN.regular.sub.csv",341
"CHN193409290",8,1,"hermb102",1,9,11,"tinnb101",1,63,"1934CHN.EVN.regular.sub.csv",342
"CHN193409290",8,1,"phelb101",1,7,11,"ofarb101",2,70,"1934CHN.EVN.regular.sub.csv",343
"CHN193409290",9,0,"lee-b103",1,7,1,"phelb101",11,71,"1934CHN.EVN.regular.sub.csv",344
"CHN193409290",9,0,"hartg103",1,9,2,"hermb102",11,71,"1934CHN.EVN.regular.sub.csv",345
