"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200205080","SFN",8,0,2,0,1,"CX",6,0,"aurir001","?","aurir001","?","stris001","?","stris001","?","wilsv001","vaugm001","alomr001","alfoe001","ordor001","mcewj001","paytj001","burnj001","ruetk001","","","D8/F78D.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stris001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","SFN","NYN",0,"F","F",6,0,0,37,3,"T","F",1,2,"T","T","bondb001","kentj001","F","F",1,9,63,0,0,0,0,0,0,"wilsv001","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"paytj001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",8,0,2,2,2,"BCCFBX",7,0,"bondb001","?","bondb001","?","stris001","?","stris001","?","wilsv001","vaugm001","alomr001","alfoe001","ordor001","mcewj001","paytj001","burnj001","","aurir001","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","stris001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","SFN","NYN",0,"F","T",7,0,1,38,4,"T","F",2,2,"T","T","kentj001","snowj001","F","F",0,0,0,6,2,65,0,0,0,"","wilsv001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"paytj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",8,1,0,2,1,"BFBX",7,0,"ordor001","?","ordor001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","","","D4/F9S","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYN","NYN","SFN",1,"T","F",0,7,0,25,0,"T","F",0,2,"T","T","mcewj001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kentj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200205080","SFN",8,1,0,2,2,"BCSBS",7,0,"mcewj001","?","mcewj001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","ordor001","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","SFN",1,"F","F",0,7,0,26,1,"T","F",2,2,"F","F","alomr001","paytj001","T","T",0,0,0,6,8,67,0,0,0,"","santb001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYN200205080","SFN",8,1,1,0,1,"CX",7,0,"alomr001","?","alomr001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","ordor001","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"NYN","NYN","SFN",1,"F","F",0,7,0,27,2,"T","F",2,2,"T","T","paytj001","vaugm001","T","T",0,0,0,6,8,67,0,0,0,"","santb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ruetk001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYN200205080","SFN",8,1,2,2,1,"BFBX",7,0,"paytj001","?","paytj001","?","ruetk001","?","ruetk001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","ordor001","","D8/F8D.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","NYN","SFN",1,"F","F",0,7,0,28,3,"T","F",2,2,"T","T","vaugm001","alfoe001","T","T",0,0,0,6,8,67,0,0,0,"","santb001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"shint001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"NYN200205080","SFN",8,1,2,2,0,"BBX",7,1,"vaugm001","?","vaugm001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","paytj001","","S9/G.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ruetk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","SFN",1,"F","F",1,7,1,29,4,"T","F",2,1,"T","T","alfoe001","burnj001","F","F",0,0,0,8,2,70,0,0,0,"","santb001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"sandr002","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",8,1,2,1,0,"BX",7,2,"alfoe001","?","alfoe001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","vaugm001","","","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","zerbc001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"NYN","NYN","SFN",1,"F","T",2,7,2,30,5,"T","F",1,1,"T","T","burnj001","wilsv001","F","F",3,3,71,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,0,0,2,1,"CBBX",7,2,"kentj001","?","kentj001","?","benia001","?","benia001","?","wilsv001","vaugm001","alomr001","alfoe001","ordor001","mcewj001","paytj001","burnj001","","","","HR/7","T","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYN","SFN","NYN",0,"T","F",7,2,0,39,0,"T","F",0,0,"T","T","snowj001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,0,0,1,2,"FFBX",8,2,"snowj001","?","snowj001","?","benia001","?","benia001","?","wilsv001","vaugm001","alomr001","alfoe001","ordor001","mcewj001","paytj001","burnj001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"NYN","SFN","NYN",0,"F","F",8,2,1,40,1,"T","F",0,0,"T","T","sandr002","shint001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"vaugm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,0,1,2,2,"BSCFBX",8,2,"sandr002","?","sandr002","?","benia001","?","benia001","?","wilsv001","vaugm001","alomr001","alfoe001","ordor001","mcewj001","paytj001","burnj001","","","","6/P6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,75,"NYN","SFN","NYN",0,"F","F",8,2,1,41,2,"T","F",0,0,"T","T","shint001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ordor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,0,2,2,1,"BBSX",8,2,"shint001","?","shint001","?","benia001","?","benia001","?","wilsv001","vaugm001","alomr001","alfoe001","ordor001","mcewj001","paytj001","burnj001","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"NYN","SFN","NYN",0,"F","T",8,2,1,42,3,"T","F",0,0,"T","T","santb001","zerbc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wilsv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,1,0,1,2,"FBFS",8,2,"burnj001","?","burnj001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"NYN","NYN","SFN",1,"T","F",2,8,0,31,0,"T","F",0,0,"T","T","wilsv001","benia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,1,1,1,2,"CBFFFX",8,2,"wilsv001","?","wilsv001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","","","6/P6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"NYN","NYN","SFN",1,"F","F",2,8,0,32,1,"T","F",0,0,"T","T","benia001","ordor001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205080","SFN",9,1,2,1,1,"BCX",8,2,"piazm001","?","piazm001","?","zerbc001","?","zerbc001","?","santb001","snowj001","kentj001","belld002","aurir001","goodt001","shint001","sandr002","","","","53/G","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","benia001",1,3,0,0,5,0,0,0,0,79,"NYN","NYN","SFN",1,"F","T",2,8,0,33,2,"T","F",0,0,"F","F","ordor001","mcewj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",1,0,0,1,1,"BCX",0,0,"benam001","?","benam001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","5/P5","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"NYN","SFN","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aurir001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",1,0,1,3,2,"CFBBBC",0,0,"aurir001","?","aurir001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","SFN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bondb001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",1,0,2,1,2,"FCBC",0,0,"bondb001","?","bondb001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"NYN","SFN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",1,1,0,0,1,"CX",0,0,"ceder001","?","ceder001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","","8/F8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"NYN","NYN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shint001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYN200205090","SFN",1,1,1,0,2,"CFX",0,0,"alomr001","?","alomr001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","","D7/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","NYN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","piazm001","vaugm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN200205090","SFN",1,1,1,1,1,"CBX",0,0,"piazm001","?","piazm001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","alomr001","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jensr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"NYN","NYN","SFN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","vaugm001","alfoe001","T","T",0,0,0,4,2,5,0,0,0,"","torry001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"torry001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYN200205090","SFN",1,1,2,2,0,"BBX",0,0,"vaugm001","?","vaugm001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","alomr001","","HR/9.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jensr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","SFN",1,"F","F",0,0,0,3,3,"T","F",2,0,"T","T","alfoe001","burnj001","T","T",0,0,0,4,2,5,0,0,0,"","torry001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",1,1,2,1,1,"BCX",0,2,"alfoe001","?","alfoe001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","","6/P6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"NYN","NYN","SFN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","burnj001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",2,0,0,0,1,"CX",0,2,"kentj001","?","kentj001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","","","","S9/L9S","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","SFN","NYN",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","snowj001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",2,0,0,0,2,"FCS",0,2,"snowj001","?","snowj001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","kentj001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","SFN","NYN",0,"F","F",0,2,0,4,1,"T","F",1,1,"T","T","felip001","shint001","T","T",4,4,9,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",2,0,1,1,2,"CBCFS",0,2,"felip001","?","felip001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","kentj001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYN","SFN","NYN",0,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","shint001","torry001","T","T",4,4,9,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",2,0,2,0,2,"SCX",0,2,"shint001","?","shint001","?","astap001","?","astap001","?","piazm001","vaugm001","alomr001","alfoe001","ordor001","ceder001","paytj001","burnj001","kentj001","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYN","SFN","NYN",0,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","torry001","jensr001","T","T",4,4,9,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"astap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200205090","SFN",2,1,0,0,0,"X",0,2,"burnj001","?","burnj001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","","8/F8D","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYN","NYN","SFN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","paytj001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shint001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200205090","SFN",2,1,1,1,2,"CFBX",0,2,"paytj001","?","paytj001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","","T8/F78","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","SFN",1,"F","F",2,0,0,6,1,"T","F",0,4,"T","T","ordor001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"shint001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200205090","SFN",2,1,1,1,0,"BX",0,2,"ordor001","?","ordor001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","paytj001","63/SH.3-H","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",1,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","jensr001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYN","NYN","SFN",1,"F","F",2,0,0,7,2,"T","F",4,0,"T","T","astap001","ceder001","T","T",0,0,0,0,0,0,8,7,14,"","","torry001",1,1,0,0,0,0,1,0,0,0,1,0,1,"aurir001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200205090","SFN",2,1,2,1,1,"CBX",0,3,"astap001","?","astap001","?","jensr001","?","jensr001","?","torry001","snowj001","kentj001","felip001","aurir001","bondb001","shint001","benam001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYN","NYN","SFN",1,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","ceder001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
