"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199807160",6,0,"telfa001",1,9,1,"pavac001",1,531998MON.EVN.regular.sub.csv",534

"MON199807160",7,0,"biess001",0,9,11,"desse001",1,581998MON.EVN.regular.sub.csv",535

"MON199807160",7,0,"batim001",1,9,1,"telfa001",1,611998MON.EVN.regular.sub.csv",536

"MON199807160",7,0,"klins002",1,9,1,"batim001",1,631998MON.EVN.regular.sub.csv",537

"MON199807160",7,1,"martj003",0,9,1,"biess001",11,641998MON.EVN.regular.sub.csv",538

"MON199807160",7,1,"stovd001",1,5,12,"fullb001",3,661998MON.EVN.regular.sub.csv",539

"MON199807160",8,0,"mcgur001",1,2,3,"mcgur001",7,721998MON.EVN.regular.sub.csv",540

"MON199807160",8,0,"stovd001",1,5,7,"stovd001",12,721998MON.EVN.regular.sub.csv",541

"MON199807160",8,0,"smitm004",0,9,11,"martj003",1,751998MON.EVN.regular.sub.csv",542

"MON199807160",8,0,"maddm002",1,9,1,"klins002",1,751998MON.EVN.regular.sub.csv",543

"MON199807160",8,1,"tabaj001",0,9,1,"smitm004",11,771998MON.EVN.regular.sub.csv",544

"MON199807170",6,0,"benns001",1,9,1,"vazqj001",1,481998MON.EVN.regular.sub.csv",545

"MON199807170",6,0,"polck001",0,7,12,"ramia001",5,481998MON.EVN.regular.sub.csv",546

"MON199807170",6,0,"biess001",0,9,11,"willm005",1,491998MON.EVN.regular.sub.csv",547

"MON199807170",6,1,"polck001",0,7,5,"polck001",12,531998MON.EVN.regular.sub.csv",548

"MON199807170",6,1,"desse001",0,9,1,"biess001",11,531998MON.EVN.regular.sub.csv",549

"MON199807170",6,1,"chrij002",0,9,1,"desse001",1,551998MON.EVN.regular.sub.csv",550

"MON199807170",7,1,"holbr001",1,9,11,"benns001",1,621998MON.EVN.regular.sub.csv",551

"MON199807170",8,0,"telfa001",1,9,1,"holbr001",11,631998MON.EVN.regular.sub.csv",552

"MON199807170",8,1,"wardt001",0,3,7,"wardt001",8,661998MON.EVN.regular.sub.csv",553

"MON199807170",8,1,"martm002",0,6,8,"marta001",7,661998MON.EVN.regular.sub.csv",554

"MON199807180",1,0,"benns001",1,9,1,"bosks001",1,91998MON.EVN.regular.sub.csv",555

"MON199807180",5,0,"batim001",1,9,1,"benns001",1,371998MON.EVN.regular.sub.csv",556

"MON199807180",8,0,"maddm002",1,5,1,"fullb001",3,591998MON.EVN.regular.sub.csv",557

"MON199807180",8,0,"mcgur001",1,9,3,"batim001",1,591998MON.EVN.regular.sub.csv",558

"MON199807180",9,1,"wardt001",0,3,7,"wardt001",8,721998MON.EVN.regular.sub.csv",559

"MON199807180",9,1,"martm002",0,5,8,"smitm004",7,721998MON.EVN.regular.sub.csv",560

"MON199807190",5,1,"cabro001",1,9,11,"hermd001",1,461998MON.EVN.regular.sub.csv",561

"MON199807190",6,0,"klins002",1,9,1,"cabro001",11,471998MON.EVN.regular.sub.csv",562

"MON199807190",8,0,"telfa001",1,7,1,"hubbm001",2,671998MON.EVN.regular.sub.csv",563

"MON199807190",8,0,"henlb001",1,9,2,"klins002",1,671998MON.EVN.regular.sub.csv",564

"MON199807190",8,1,"loisr001",0,9,1,"petec001",1,721998MON.EVN.regular.sub.csv",565

"MON199807190",9,1,"may-d001",1,7,11,"telfa001",1,821998MON.EVN.regular.sub.csv",566

"MON199807200",6,1,"stovd001",1,9,11,"perec001",1,431998MON.EVN.regular.sub.csv",567

"MON199807200",7,0,"mcgur001",1,2,8,"mcgur001",3,461998MON.EVN.regular.sub.csv",568

"MON199807200",7,0,"livis001",1,5,3,"whitr001",8,461998MON.EVN.regular.sub.csv",569

"MON199807200",7,0,"batim001",1,9,1,"stovd001",11,461998MON.EVN.regular.sub.csv",570

"MON199807200",8,1,"perer001",1,9,11,"batim001",1,611998MON.EVN.regular.sub.csv",571

"MON199807200",9,0,"urbiu001",1,9,1,"perer001",11,621998MON.EVN.regular.sub.csv",572

"MON199807200",9,1,"hubbm001",1,4,12,"may-d001",7,701998MON.EVN.regular.sub.csv",573

"MON199807210",8,0,"stovd001",1,4,7,"may-d001",7,561998MON.EVN.regular.sub.csv",574

"MON199807210",8,0,"telfa001",1,9,1,"pavac001",1,601998MON.EVN.regular.sub.csv",575

"MON199807210",9,0,"klins002",1,9,1,"telfa001",1,671998MON.EVN.regular.sub.csv",576

"MON199807210",9,0,"maddm002",1,9,1,"klins002",1,701998MON.EVN.regular.sub.csv",577

"MON199807210",9,0,"sefck001",0,5,12,"jeffg001",7,701998MON.EVN.regular.sub.csv",578

"MON199807210",9,1,"sefck001",0,5,7,"sefck001",12,711998MON.EVN.regular.sub.csv",579

"MON199807210",9,1,"livis001",1,9,11,"maddm002",1,721998MON.EVN.regular.sub.csv",580

"MON199807210",9,1,"perer001",1,4,11,"stovd001",7,761998MON.EVN.regular.sub.csv",581

"MON199807280",7,0,"klins002",1,9,1,"vazqj001",1,491998MON.EVN.regular.sub.csv",582

"MON199807280",7,0,"batim001",1,9,1,"klins002",1,521998MON.EVN.regular.sub.csv",583

"MON199807280",8,0,"benns001",1,6,1,"fullb001",3,591998MON.EVN.regular.sub.csv",584

"MON199807280",8,0,"mcgur001",1,9,3,"batim001",1,591998MON.EVN.regular.sub.csv",585

"MON199807280",8,1,"dunss001",0,4,4,"kentj001",4,641998MON.EVN.regular.sub.csv",586

"MON199807280",9,0,"urbiu001",1,6,1,"benns001",1,671998MON.EVN.regular.sub.csv",587

"MON199807290",5,1,"johnj006",0,9,1,"darwd001",1,441998MON.EVN.regular.sub.csv",588

"MON199807290",8,0,"maddm002",1,9,1,"hermd001",1,601998MON.EVN.regular.sub.csv",589

"MON199807290",8,0,"dunss001",0,9,11,"johnj006",1,601998MON.EVN.regular.sub.csv",590

"MON199807290",8,1,"morma001",0,9,1,"dunss001",11,631998MON.EVN.regular.sub.csv",591

"MON199807300",5,1,"brocc001",0,9,1,"gardm001",1,401998MON.EVN.regular.sub.csv",592

"MON199807300",5,1,"benam001",0,1,8,"hamid001",8,401998MON.EVN.regular.sub.csv",593

"MON199807300",6,0,"mordm001",1,3,6,"grudm001",6,441998MON.EVN.regular.sub.csv",594

"MON199807300",6,0,"telfa001",1,9,1,"thurm002",1,481998MON.EVN.regular.sub.csv",595

"MON199807300",7,0,"aurir001",0,9,11,"brocc001",1,561998MON.EVN.regular.sub.csv",596

"MON199807300",7,1,"mesaj001",0,9,1,"aurir001",11,601998MON.EVN.regular.sub.csv",597

"MON199807300",7,1,"livis001",1,9,11,"telfa001",1,691998MON.EVN.regular.sub.csv",598

"MON199807300",8,0,"mcgur001",1,5,3,"fullb001",3,701998MON.EVN.regular.sub.csv",599

"MON199807300",8,0,"klins002",1,9,1,"livis001",11,701998MON.EVN.regular.sub.csv",600

"MON199807300",8,0,"benns001",1,9,1,"klins002",1,751998MON.EVN.regular.sub.csv",601

"MON199807300",8,0,"kentj001",0,8,11,"sancr001",4,751998MON.EVN.regular.sub.csv",602

"MON199807300",8,0,"muelb001",0,9,11,"mesaj001",1,761998MON.EVN.regular.sub.csv",603

"MON199807300",8,1,"muelb001",0,9,4,"muelb001",11,771998MON.EVN.regular.sub.csv",604

"MON199807300",8,1,"rodrr004",0,8,1,"kentj001",11,771998MON.EVN.regular.sub.csv",605

"MON199807310",2,0,"mordm001",1,3,6,"grudm001",6,141998MON.EVN.regular.sub.csv",606

"MON199807310",7,0,"klins002",1,9,1,"pavac001",1,581998MON.EVN.regular.sub.csv",607

"MON199807310",7,1,"livis001",1,9,11,"klins002",1,631998MON.EVN.regular.sub.csv",608

"MON199807310",8,0,"maddm002",1,9,1,"livis001",11,681998MON.EVN.regular.sub.csv",609

"MON199807310",8,1,"miced001",0,9,1,"browk001",1,711998MON.EVN.regular.sub.csv",610

"MON199807310",9,0,"mcgur001",1,2,7,"santf001",7,751998MON.EVN.regular.sub.csv",611

"MON199807310",9,0,"sweem001",0,9,11,"miced001",1,751998MON.EVN.regular.sub.csv",612

"MON199807310",9,0,"river002",0,2,12,"gwynt001",9,781998MON.EVN.regular.sub.csv",613

"MON199807310",9,1,"river002",0,2,9,"river002",12,791998MON.EVN.regular.sub.csv",614

"MON199807310",9,1,"hofft001",0,9,1,"sweem001",11,791998MON.EVN.regular.sub.csv",615

"MON199807310",9,1,"may-d001",1,9,11,"maddm002",1,791998MON.EVN.regular.sub.csv",616

"MON199808010",4,0,"sweem001",0,9,11,"langm001",1,321998MON.EVN.regular.sub.csv",617

"MON199808010",4,1,"sands002",0,9,1,"sweem001",11,331998MON.EVN.regular.sub.csv",618

"MON199808010",4,1,"may-d001",1,9,11,"batim001",1,351998MON.EVN.regular.sub.csv",619

"MON199808010",5,0,"benns001",1,9,1,"may-d001",11,381998MON.EVN.regular.sub.csv",620

"MON199808010",7,0,"giove001",0,9,11,"sands002",1,521998MON.EVN.regular.sub.csv",621

"MON199808010",7,0,"klins002",1,7,1,"fullb001",3,541998MON.EVN.regular.sub.csv",622

"MON199808010",7,0,"mcgur001",1,9,3,"benns001",1,541998MON.EVN.regular.sub.csv",623

"MON199808010",7,1,"brusj001",0,9,1,"giove001",11,561998MON.EVN.regular.sub.csv",624

"MON199808010",9,0,"urbiu001",1,6,1,"henlb001",2,661998MON.EVN.regular.sub.csv",625

"MON199808010",9,0,"widgc001",1,7,2,"klins002",1,661998MON.EVN.regular.sub.csv",626

"MON199808010",9,0,"leyrj001",0,9,11,"brusj001",1,681998MON.EVN.regular.sub.csv",627

"MON199808020",7,1,"mcgur001",1,9,11,"vazqj001",1,571998MON.EVN.regular.sub.csv",628

"MON199808020",8,0,"mcgur001",1,9,8,"mcgur001",11,591998MON.EVN.regular.sub.csv",629

"MON199808020",8,0,"telfa001",1,1,1,"jonet004",8,591998MON.EVN.regular.sub.csv",630

"MON199808020",9,0,"sweem001",0,9,11,"ashba002",1,671998MON.EVN.regular.sub.csv",631

"MON199808020",9,1,"hofft001",0,9,1,"sweem001",11,701998MON.EVN.regular.sub.csv",632

"MON199808020",9,1,"giove001",0,4,5,"camik001",5,701998MON.EVN.regular.sub.csv",633

"MON199808030",5,0,"hernc001",0,9,11,"boehb001",1,381998MON.EVN.regular.sub.csv",634

"MON199808030",5,1,"brusj001",0,9,1,"hernc001",11,391998MON.EVN.regular.sub.csv",635

"MON199808030",7,1,"mordm001",1,3,12,"andrs001",5,561998MON.EVN.regular.sub.csv",636

"MON199808030",8,0,"mordm001",1,3,5,"mordm001",12,601998MON.EVN.regular.sub.csv",637

"MON199808030",8,0,"sweem001",0,9,11,"brusj001",1,611998MON.EVN.regular.sub.csv",638

"MON199808030",8,1,"walld002",0,9,1,"sweem001",11,631998MON.EVN.regular.sub.csv",639

"MON199808030",9,0,"klins002",1,9,1,"hermd001",1,721998MON.EVN.regular.sub.csv",640

"MON199808030",9,0,"leyrj001",0,7,11,"giove001",4,721998MON.EVN.regular.sub.csv",641

"MON199808040",7,0,"maddm002",1,9,1,"thurm002",1,541998MON.EVN.regular.sub.csv",642

"MON199808040",8,1,"hubbt001",0,3,8,"mondr002",8,631998MON.EVN.regular.sub.csv",643

"MON199808040",8,1,"perer001",1,9,11,"maddm002",1,651998MON.EVN.regular.sub.csv",644

"MON199808040",8,1,"radis001",0,9,1,"parkc002",1,671998MON.EVN.regular.sub.csv",645

"MON199808040",8,1,"henlb001",1,3,11,"may-d001",7,681998MON.EVN.regular.sub.csv",646

"MON199808040",8,1,"osuna002",0,7,1,"belta001",5,691998MON.EVN.regular.sub.csv",647

"MON199808040",8,1,"castj004",0,9,5,"radis001",1,691998MON.EVN.regular.sub.csv",648

"MON199808040",9,0,"perer001",1,9,7,"perer001",11,711998MON.EVN.regular.sub.csv",649

"MON199808040",9,0,"urbiu001",1,5,1,"livis001",5,711998MON.EVN.regular.sub.csv",650

"MON199808040",9,0,"mordm001",1,3,5,"henlb001",11,711998MON.EVN.regular.sub.csv",651

"MON199808040",10,0,"telfa001",1,5,1,"urbiu001",1,801998MON.EVN.regular.sub.csv",652

"MON199808040",10,0,"klins002",1,5,1,"telfa001",1,821998MON.EVN.regular.sub.csv",653

"MON199808040",10,0,"eisej001",0,7,11,"osuna002",1,841998MON.EVN.regular.sub.csv",654

"MON199808040",10,1,"halld002",0,7,1,"eisej001",11,851998MON.EVN.regular.sub.csv",655

"MON199808040",10,1,"santf001",1,5,11,"klins002",1,871998MON.EVN.regular.sub.csv",656

"MON199808050",3,0,"hubbt001",0,3,11,"mondr002",8,211998MON.EVN.regular.sub.csv",657

"MON199808050",3,1,"hubbt001",0,3,8,"hubbt001",11,231998MON.EVN.regular.sub.csv",658

"MON199808050",6,1,"bonib001",0,5,5,"bonib001",7,531998MON.EVN.regular.sub.csv",659

"MON199808050",6,1,"ceder001",0,9,7,"dreid001",1,531998MON.EVN.regular.sub.csv",660

"MON199808050",6,1,"guthm001",0,7,1,"belta001",5,531998MON.EVN.regular.sub.csv",661

"MON199808050",7,0,"benns001",1,5,1,"livis001",5,541998MON.EVN.regular.sub.csv",662

"MON199808050",7,0,"mordm001",1,9,5,"pavac001",1,541998MON.EVN.regular.sub.csv",663

"MON199808050",8,0,"eisej001",0,7,11,"guthm001",1,641998MON.EVN.regular.sub.csv",664

"MON199808050",8,0,"urbiu001",1,5,1,"benns001",1,651998MON.EVN.regular.sub.csv",665

"MON199808050",8,1,"juddm001",0,7,1,"eisej001",11,661998MON.EVN.regular.sub.csv",666

"MON199808050",9,0,"santf001",1,3,7,"may-d001",7,701998MON.EVN.regular.sub.csv",667

"MON199808060",6,1,"halld002",0,9,1,"perec001",1,461998MON.EVN.regular.sub.csv",668

"MON199808060",6,1,"fullb001",1,9,11,"powej002",1,501998MON.EVN.regular.sub.csv",669

"MON199808060",7,0,"maddm002",1,9,1,"fullb001",11,521998MON.EVN.regular.sub.csv",670

"MON199808060",7,1,"guthm001",0,9,1,"halld002",1,551998MON.EVN.regular.sub.csv",671

"MON199808060",7,1,"eisej001",0,4,3,"karre001",3,551998MON.EVN.regular.sub.csv",672

"MON199808060",8,0,"castj004",0,9,11,"guthm001",1,611998MON.EVN.regular.sub.csv",673

"MON199808060",8,1,"castj004",0,9,4,"castj004",11,631998MON.EVN.regular.sub.csv",674

"MON199808060",8,1,"radis001",0,1,1,"youne001",4,631998MON.EVN.regular.sub.csv",675

"MON199808060",8,1,"may-d001",1,9,11,"maddm002",1,651998MON.EVN.regular.sub.csv",676

"MON199808060",9,0,"telfa001",1,9,1,"may-d001",11,661998MON.EVN.regular.sub.csv",677

"MON199808070",7,0,"batim001",1,9,1,"vazqj001",1,531998MON.EVN.regular.sub.csv",678

"MON199808070",8,0,"klins002",1,9,1,"batim001",1,641998MON.EVN.regular.sub.csv",679

"MON199808070",8,1,"mordm001",1,9,11,"klins002",1,671998MON.EVN.regular.sub.csv",680

"MON199808070",8,1,"choub001",0,9,1,"andeb002",1,711998MON.EVN.regular.sub.csv",681

"MON199808070",9,0,"benns001",1,9,1,"mordm001",11,741998MON.EVN.regular.sub.csv",682

"MON199808070",9,1,"olsog001",0,9,1,"choub001",1,771998MON.EVN.regular.sub.csv",683

"MON199808070",9,1,"livis001",1,8,11,"cabro001",6,791998MON.EVN.regular.sub.csv",684

"MON199808080",5,1,"rodrf002",0,9,1,"telea001",1,511998MON.EVN.regular.sub.csv",685

"MON199808080",7,0,"stana001",0,9,11,"rodrf002",1,581998MON.EVN.regular.sub.csv",686

"MON199808080",7,1,"smala001",0,9,1,"stana001",11,631998MON.EVN.regular.sub.csv",687

"MON199808080",8,0,"maddm002",1,5,1,"fullb001",3,681998MON.EVN.regular.sub.csv",688

"MON199808080",8,0,"mcgur001",1,9,3,"hermd001",1,681998MON.EVN.regular.sub.csv",689

"MON199808080",8,1,"garck002",0,9,9,"smala001",1,721998MON.EVN.regular.sub.csv",690

"MON199808080",8,1,"manub001",0,5,1,"delld001",9,721998MON.EVN.regular.sub.csv",691

"MON199808080",9,0,"urbiu001",1,5,1,"maddm002",1,751998MON.EVN.regular.sub.csv",692

"MON199808090",6,1,"mcgur001",1,9,11,"thurm002",1,481998MON.EVN.regular.sub.csv",693

"MON199808090",7,0,"benns001",1,9,1,"mcgur001",11,491998MON.EVN.regular.sub.csv",694

"MON199808090",7,1,"bankw001",0,9,1,"wolcb001",1,601998MON.EVN.regular.sub.csv",695

"MON199808090",7,1,"livis001",1,9,11,"benns001",1,611998MON.EVN.regular.sub.csv",696

"MON199808090",8,0,"klins002",1,9,1,"livis001",11,621998MON.EVN.regular.sub.csv",697

"MON199808090",8,1,"embra001",0,9,1,"bankw001",1,651998MON.EVN.regular.sub.csv",698

"MON199808090",8,1,"santf001",1,3,11,"may-d001",7,671998MON.EVN.regular.sub.csv",699

"MON199808090",8,1,"rodrf002",0,9,1,"embra001",1,681998MON.EVN.regular.sub.csv",700

"MON199808090",9,0,"santf001",1,3,7,"santf001",11,731998MON.EVN.regular.sub.csv",701

"MON199808200",7,0,"maddm002",1,9,1,"thurm002",1,561998MON.EVN.regular.sub.csv",702

"MON199808200",7,0,"klins002",1,9,1,"maddm002",1,591998MON.EVN.regular.sub.csv",703

"MON199808200",8,0,"telfa001",1,9,1,"klins002",1,641998MON.EVN.regular.sub.csv",704

"MON199808200",8,1,"livis001",1,8,11,"mordm001",6,681998MON.EVN.regular.sub.csv",705

"MON199808200",8,1,"goodc001",0,9,9,"kiled001",1,681998MON.EVN.regular.sub.csv",706

"MON199808200",8,1,"mcelc001",0,6,1,"vandj001",9,681998MON.EVN.regular.sub.csv",707

"MON199808200",8,1,"perer001",1,8,11,"livis001",11,681998MON.EVN.regular.sub.csv",708

"MON199808200",8,1,"may-d001",1,9,11,"telfa001",1,691998MON.EVN.regular.sub.csv",709

"MON199808200",8,1,"cabro001",1,9,12,"may-d001",11,701998MON.EVN.regular.sub.csv",710

"MON199808200",9,0,"cabro001",1,9,6,"cabro001",12,721998MON.EVN.regular.sub.csv",711

"MON199808200",9,0,"benns001",1,8,1,"perer001",11,721998MON.EVN.regular.sub.csv",712

"MON199808200",9,0,"batim001",1,8,1,"benns001",1,761998MON.EVN.regular.sub.csv",713

"MON199808200",9,1,"dejem001",0,6,1,"mcelc001",1,811998MON.EVN.regular.sub.csv",714

"MON199808210",7,0,"klins002",1,9,1,"pavac001",1,551998MON.EVN.regular.sub.csv",715

"MON199808210",7,1,"may-d001",1,9,11,"klins002",1,631998MON.EVN.regular.sub.csv",716

"MON199808210",8,0,"maddm002",1,9,1,"may-d001",11,651998MON.EVN.regular.sub.csv",717

"MON199808210",8,0,"goodc001",0,6,12,"vandj001",9,661998MON.EVN.regular.sub.csv",718

"MON199808210",8,0,"reedj001",0,8,11,"manwk001",2,681998MON.EVN.regular.sub.csv",719

"MON199808210",8,0,"shumt001",0,9,11,"wrigj001",1,691998MON.EVN.regular.sub.csv",720

"MON199808210",8,1,"dipoj001",0,9,1,"shumt001",11,711998MON.EVN.regular.sub.csv",721

"MON199808210",8,1,"goodc001",0,6,9,"goodc001",12,711998MON.EVN.regular.sub.csv",722

"MON199808210",8,1,"reedj001",0,8,2,"reedj001",11,711998MON.EVN.regular.sub.csv",723

"MON199808210",8,1,"munom001",0,9,1,"dipoj001",1,751998MON.EVN.regular.sub.csv",724

"MON199808210",8,1,"vered001",0,9,1,"munom001",1,761998MON.EVN.regular.sub.csv",725

"MON199808210",9,0,"mcgur001",1,5,3,"fullb001",3,791998MON.EVN.regular.sub.csv",726

"MON199808210",9,0,"urbiu001",1,9,1,"maddm002",1,791998MON.EVN.regular.sub.csv",727

"MON199808210",9,1,"livis001",1,9,11,"urbiu001",1,851998MON.EVN.regular.sub.csv",728

"MON199808210",9,1,"perer001",1,2,11,"jonet004",8,871998MON.EVN.regular.sub.csv",729

"MON199808220",3,0,"batim001",1,9,1,"powej002",1,231998MON.EVN.regular.sub.csv",730

"MON199808220",8,0,"telfa001",1,6,1,"widgc001",2,571998MON.EVN.regular.sub.csv",731

"MON199808220",8,0,"henlb001",1,9,2,"batim001",1,571998MON.EVN.regular.sub.csv",732

"MON199808230",4,0,"benns001",1,9,1,"vazqj001",1,341998MON.EVN.regular.sub.csv",733

"MON199808230",8,0,"klins002",1,9,1,"benns001",1,621998MON.EVN.regular.sub.csv",734

"MON199808230",8,0,"peree001",0,3,11,"cases001",3,641998MON.EVN.regular.sub.csv",735

"MON199808230",8,0,"watkp001",0,5,11,"hammj001",8,661998MON.EVN.regular.sub.csv",736

"MON199808230",8,1,"peree001",0,3,3,"peree001",11,691998MON.EVN.regular.sub.csv",737

"MON199808230",8,1,"watkp001",0,5,8,"watkp001",11,691998MON.EVN.regular.sub.csv",738

"MON199808230",8,1,"stync001",0,9,7,"berej002",1,691998MON.EVN.regular.sub.csv",739

"MON199808230",8,1,"remlm001",0,4,1,"yound001",7,691998MON.EVN.regular.sub.csv",740

"MON199808230",8,1,"perer001",1,9,11,"klins002",1,691998MON.EVN.regular.sub.csv",741

"MON199808230",9,0,"maddm002",1,9,1,"perer001",11,731998MON.EVN.regular.sub.csv",742

"MON199808230",9,0,"petar001",0,1,11,"sandr002",9,751998MON.EVN.regular.sub.csv",743

"MON199808230",9,1,"petar001",0,1,9,"petar001",11,761998MON.EVN.regular.sub.csv",744

"MON199808230",9,1,"hudej001",0,4,1,"remlm001",1,761998MON.EVN.regular.sub.csv",745

"MON199808240",8,0,"mcgur001",1,9,3,"hermd001",1,551998MON.EVN.regular.sub.csv",746

"MON199808240",8,0,"telfa001",1,5,1,"fullb001",3,551998MON.EVN.regular.sub.csv",747

"MON199808240",9,0,"powej002",1,5,1,"telfa001",1,671998MON.EVN.regular.sub.csv",748

"MON199809080",7,0,"klins002",1,9,1,"batim001",1,601998MON.EVN.regular.sub.csv",749

"MON199809080",7,0,"willg001",0,1,11,"pridc001",9,601998MON.EVN.regular.sub.csv",750

"MON199809080",7,0,"graft001",0,2,11,"mallm001",4,611998MON.EVN.regular.sub.csv",751

"MON199809080",7,1,"willg001",0,1,9,"willg001",11,661998MON.EVN.regular.sub.csv",752

"MON199809080",7,1,"graft001",0,2,4,"graft001",11,661998MON.EVN.regular.sub.csv",753

"MON199809080",8,0,"mcgur001",1,5,3,"fullb001",3,691998MON.EVN.regular.sub.csv",754

"MON199809080",8,0,"colbg001",0,9,11,"maddg002",1,711998MON.EVN.regular.sub.csv",755

"MON199809080",8,0,"urbiu001",1,9,1,"klins002",1,731998MON.EVN.regular.sub.csv",756

"MON199809080",8,0,"lockk001",0,2,11,"graft001",4,731998MON.EVN.regular.sub.csv",757

"MON199809080",8,1,"guilo001",0,8,4,"guilo001",6,741998MON.EVN.regular.sub.csv",758

"MON199809080",8,1,"ligtk001",0,9,1,"colbg001",11,741998MON.EVN.regular.sub.csv",759

"MON199809080",8,1,"derom001",0,2,6,"lockk001",11,741998MON.EVN.regular.sub.csv",760

"MON199809090",7,0,"mcgur001",1,7,3,"mcgur001",7,481998MON.EVN.regular.sub.csv",761

"MON199809090",7,0,"santf001",1,2,7,"santf001",8,481998MON.EVN.regular.sub.csv",762

"MON199809090",7,0,"jonet004",1,5,8,"fullb001",3,481998MON.EVN.regular.sub.csv",763

"MON199809090",7,0,"colbg001",0,9,11,"glavt001",1,521998MON.EVN.regular.sub.csv",764

"MON199809090",7,1,"pereo001",0,9,1,"colbg001",11,551998MON.EVN.regular.sub.csv",765

"MON199809090",7,1,"perer001",1,9,11,"hermd001",1,561998MON.EVN.regular.sub.csv",766

"MON199809090",8,0,"klins002",1,9,1,"perer001",11,581998MON.EVN.regular.sub.csv",767

"MON199809090",8,0,"maddm002",1,9,1,"klins002",1,611998MON.EVN.regular.sub.csv",768

"MON199809090",9,0,"urbiu001",1,9,1,"maddm002",1,661998MON.EVN.regular.sub.csv",769

"MON199809090",9,0,"pridc001",0,9,11,"pereo001",1,681998MON.EVN.regular.sub.csv",770

"MON199809090",9,1,"rockj001",0,9,1,"pridc001",11,691998MON.EVN.regular.sub.csv",771

"MON199809100",4,0,"yount001",1,9,1,"thurm002",1,301998MON.EVN.regular.sub.csv",772

"MON199809100",5,0,"bullk001",1,9,1,"yount001",1,381998MON.EVN.regular.sub.csv",773

"MON199809100",5,1,"seguf001",1,9,11,"bullk001",1,431998MON.EVN.regular.sub.csv",774

"MON199809100",6,0,"dehar001",1,9,1,"seguf001",11,481998MON.EVN.regular.sub.csv",775

"MON199809100",6,0,"willg001",0,8,11,"tuckm001",9,481998MON.EVN.regular.sub.csv",776

"MON199809100",6,1,"willg001",0,8,9,"willg001",11,511998MON.EVN.regular.sub.csv",777

"MON199809100",7,0,"graft001",0,2,11,"lockk001",4,551998MON.EVN.regular.sub.csv",778

"MON199809100",7,0,"mordm001",1,9,6,"dehar001",1,591998MON.EVN.regular.sub.csv",779

"MON199809100",7,0,"telfa001",1,8,1,"cabro001",6,591998MON.EVN.regular.sub.csv",780

"MON199809100",7,1,"graft001",0,2,4,"graft001",11,601998MON.EVN.regular.sub.csv",781

"MON199809100",7,1,"charn001",0,9,1,"millk004",1,651998MON.EVN.regular.sub.csv",782

"MON199809100",8,0,"lombg001",0,9,11,"charn001",1,681998MON.EVN.regular.sub.csv",783

"MON199809100",8,1,"martd001",0,9,1,"lombg001",11,691998MON.EVN.regular.sub.csv",784

"MON199809100",8,1,"vidrj001",1,8,11,"telfa001",1,711998MON.EVN.regular.sub.csv",785

"MON199809100",9,0,"maddm002",1,8,1,"vidrj001",11,721998MON.EVN.regular.sub.csv",786

"MON199809100",9,1,"ligtk001",0,9,1,"martd001",1,751998MON.EVN.regular.sub.csv",787

"MON199809110",6,1,"jonet004",1,6,12,"may-d001",7,451998MON.EVN.regular.sub.csv",788

"MON199809110",7,0,"santf001",1,2,7,"santf001",8,481998MON.EVN.regular.sub.csv",789

"MON199809110",7,0,"jonet004",1,6,8,"jonet004",12,481998MON.EVN.regular.sub.csv",790

"MON199809110",7,0,"klins002",1,9,1,"pavac001",1,501998MON.EVN.regular.sub.csv",791

"MON199809110",7,0,"pratt001",0,6,11,"harrl001",9,511998MON.EVN.regular.sub.csv",792

"MON199809110",7,0,"allej001",0,7,11,"baerc001",4,521998MON.EVN.regular.sub.csv",793

"MON199809110",7,1,"allej001",0,7,9,"allej001",11,531998MON.EVN.regular.sub.csv",794

"MON199809110",7,1,"millr003",0,6,4,"pratt001",11,531998MON.EVN.regular.sub.csv",795

"MON199809110",8,0,"huskb001",0,9,11,"joneb003",1,571998MON.EVN.regular.sub.csv",796

"MON199809110",8,0,"urbiu001",1,9,1,"klins002",1,591998MON.EVN.regular.sub.csv",797

"MON199809110",8,1,"mcmig001",0,9,1,"huskb001",11,601998MON.EVN.regular.sub.csv",798

"MON199809110",9,0,"mcgur001",1,5,3,"seguf001",3,651998MON.EVN.regular.sub.csv",799

"MON199809110",9,0,"fabrj001",0,6,11,"millr003",4,681998MON.EVN.regular.sub.csv",800

"MON199809120",7,0,"mcgur001",1,6,3,"fullb001",3,471998MON.EVN.regular.sub.csv",801

"MON199809120",7,0,"klins002",1,9,1,"vazqj001",1,511998MON.EVN.regular.sub.csv",802

