"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CLE192905110","19290511",0,"Saturday",0,"F","D","PHA","CLE","CLE06","grovl101","miljj101","campb901","owenb901","(none)","ormsr901","","",14000,"39","Wayne Townsend","Wayne Townsend","2002/07/09 6:52PM","",1,0,0,0,-1,0,0,0,130,9,4,2,11,10,0,3,12,8,"grovl101","miljj101","shorb102","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"hales101",5,"foxxj101",3,"millb110",9,"bolej101",6,"grovl101",1,"jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"sewel101",2,"gardr102",6,"lindc104",4,"miljj101",1,"shorb102","ferrw101","","",,,54,,,,100100110,000000011,36,2,0,1,4,1,2,0,4,0,5,0,1,0,0,2,2,2,1,0,27,5,0,1,0,36,0,0,0,2,0,0,0,1,0,8,0,0,1,0,2,4,4,2,0,27,11,0,0,0,,,,,,,,,,,"Lefty Grove","Johnny Miljus","Bill Shores","simma101","Al Simmons","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Sammy Hale","Jimmie Foxx","Bing Miller","Joe Boley","Lefty Grove","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Luke Sewell","Ray Gardner","Carl Lind","Johnny Miljus",,1929CLE.EVA.regular.game.csv",15

"CLE192905130","19290513",0,"Monday",0,"F","D","NYA","CLE","CLE06","heimf101","hudlw101","owenb901","campb901","(none)","geish901","","",0,"39,65","Wayne Townsend","Wayne Townsend","2002/07/17 3:51PM","",1,0,0,0,-1,0,0,0,105,9,3,4,6,11,3,0,5,7,"hudlw101","heimf101","","","combe101",8,"koenm101",5,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"durol101",6,"dickb101",2,"heimf101",1,"jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"sewel101",2,"gardr102",6,"lindc104",4,"hudlw101",1,"johnh101","","","",,,51,,,,000001002,00200020x,31,2,0,1,3,0,1,0,3,0,3,0,0,1,0,2,1,1,1,0,24,14,0,0,0,31,2,0,0,4,3,0,0,1,0,3,0,2,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Willis Hudlin","Fred Heimach","(none)","fonsl101","Lew Fonseca","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Leo Durocher","Bill Dickey","Fred Heimach","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Luke Sewell","Ray Gardner","Carl Lind","Willis Hudlin",,1929CLE.EVA.regular.game.csv",16

"CLE192905150","19290515",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","pipgg101","shauj101","campb901","geish901","(none)","owenb901","","",10000,"65,39","Wayne Townsend","Wayne Townsend","1989/06/09 11:33AM","",1,0,0,0,-1,0,0,0,125,9,1,7,8,9,1,0,6,4,"shauj101","pipgg101","","","combe101",8,"koenm101",5,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"durol101",6,"jorga101",2,"pipgg101",1,"jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"falkb101",9,"sewel101",2,"tavej101",6,"lindc104",4,"shauj101",1,"zacht101","","","",,,51,,,,000100000,02000131x,33,0,0,1,1,0,0,0,1,0,1,0,0,2,0,4,4,4,1,0,24,9,0,0,0,32,4,1,0,7,0,1,0,2,0,5,1,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Joe Shaute","George Pipgras","(none)","tavej101","Jackie Tavener","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Leo Durocher","Art Jorgens","George Pipgras","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Bibb Falk","Luke Sewell","Jackie Tavener","Carl Lind","Joe Shaute",,1929CLE.EVA.regular.game.csv",17

"CLE192905231","19290523",1,"Thursday",0,"F","D","SLA","CLE","CLE06","stewl101","shauj101","guthb901","morig101","(none)","hildg101","","",0,"102,39","Wayne Townsend","Wayne Townsend","2002/09/02 12:41PM","",1,0,0,0,-1,0,0,0,168,12,4,5,14,14,2,0,16,13,"miljj101","ogdej101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"ferrr101",2,"stewl101",1,"tavej101",6,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"falkb101",7,"hartg102",2,"lindc104",4,"shauj101",1,"ogdej101","miljj101","","",,,71,,,,000001010002,000001010003,46,0,1,0,4,3,2,0,5,2,1,0,0,0,0,2,5,5,0,0,35,13,0,0,0,46,5,1,0,4,2,0,0,5,3,3,0,1,0,0,2,4,4,0,0,36,18,0,0,0,,,,,,,,,,,"Johnny Miljus","Jack Ogden","(none)","lindc104","Carl Lind","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Rick Ferrell","Lefty Stewart","Jackie Tavener","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Bibb Falk","Grover Hartley","Carl Lind","Joe Shaute",,1929CLE.EVA.regular.game.csv",18

"CLE192905232","19290523",2,"Thursday",0,"F","D","SLA","CLE","CLE06","blaeg101","ferrw101","morig101","hildg101","(none)","guthb901","","",0,"102,39","Wayne Townsend","Wayne Townsend","2002/09/02 1:06PM","",1,0,0,0,-1,0,0,0,120,9,7,5,13,8,2,1,10,9,"blaeg101","ferrw101","coffd101","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"blaeg101",1,"tavej101",6,"fonsl101",3,"avere101",8,"sewej101",5,"portd101",9,"falkb101",7,"myatg101",2,"lindc104",4,"ferrw101",1,"coffd101","hardm101","","",,,54,,,,014200000,000100004,38,2,2,1,7,1,0,1,4,0,3,1,0,1,0,2,4,4,0,0,27,14,0,0,0,35,0,0,0,5,0,1,0,5,0,1,0,0,0,0,3,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"George Blaeholder","Wes Ferrell","Dick Coffman","schaw101","Wally Schang","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","George Blaeholder","Jackie Tavener","Lew Fonseca","Earl Averill","Joe Sewell","Dick Porter","Bibb Falk","Glenn Myatt","Carl Lind","Wes Ferrell",,1929CLE.EVA.regular.game.csv",19

"CLE192905240","19290524",0,"Friday",0,"F","D","SLA","CLE","CLE06","grays102","zinnj101","hildg101","guthb901","(none)","morig101","","",0,"102,39","Wayne Townsend","Wayne Townsend","2002/09/15 5:31PM","",1,0,0,0,-1,0,0,0,119,9,5,0,12,7,1,0,9,9,"grays102","zinnj101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"grays102",1,"tavej101",6,"fonsl101",3,"avere101",8,"sewej101",5,"portd101",9,"falkb101",7,"myatg101",2,"lindc104",4,"zinnj101",1,"","","","",,,54,,,,310000001,000000000,33,3,2,0,5,3,0,0,5,0,5,0,0,1,0,1,0,0,0,0,27,9,0,2,0,33,2,0,0,0,0,0,0,3,0,6,0,0,2,0,1,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Gray","Jimmy Zinn","(none)","manuh101","Heinie Manush","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","Sam Gray","Jackie Tavener","Lew Fonseca","Earl Averill","Joe Sewell","Dick Porter","Bibb Falk","Glenn Myatt","Carl Lind","Jimmy Zinn",,1929CLE.EVA.regular.game.csv",20

"CLE192905250","19290525",0,"Saturday",0,"F","D","SLA","CLE","CLE06","crowg102","hollk101","guthb901","morig101","(none)","hildg101","","",12000,"102,39","Wayne Townsend","Wayne Townsend","2002/09/19 4:38PM","",1,0,0,0,-1,0,0,0,100,9,1,5,6,13,1,0,3,9,"hollk101","crowg102","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"kresr101",6,"orouf101",5,"melis101",4,"schaw101",2,"crowg102",1,"tavej101",6,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"falkb101",7,"sewel101",2,"lindc104",4,"hollk101",1,"ogdej101","","","",,,51,,,,000100000,00001121x,27,1,0,0,1,0,0,0,4,0,3,0,2,4,0,2,4,4,0,0,24,12,1,0,0,36,3,0,1,4,0,0,0,2,0,0,1,1,0,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Ken Holloway","General Crowder","(none)","falkb101","Bibb Falk","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Red Kress","Frank O'Rourke","Ski Melillo","Wally Schang","General Crowder","Jackie Tavener","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Bibb Falk","Luke Sewell","Carl Lind","Ken Holloway",,1929CLE.EVA.regular.game.csv",21

"CLE192905260","19290526",0,"Sunday",0,"F","D","SLA","CLE","CLE06","collr104","hudlw101","morig101","hildg101","(none)","guthb901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/09/21 2:53PM","",1,0,0,0,-1,0,0,0,95,9,1,0,5,6,0,1,8,8,"collr104","hudlw101","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"roete101",6,"collr104",1,"gardr102",6,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"falkb101",7,"sewel101",2,"lindc104",4,"hudlw101",1,"","","","",,,54,,,,000000010,000000000,31,2,0,0,1,2,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,17,0,1,0,30,0,0,0,0,1,0,0,4,0,1,1,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Rip Collins","Willis Hudlin","(none)","manuh101","Heinie Manush","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Ed Roetz","Rip Collins","Ray Gardner","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Bibb Falk","Luke Sewell","Carl Lind","Willis Hudlin",,1929CLE.EVA.regular.game.csv",22

"CLE192905270","19290527",0,"Monday",0,"F","D","SLA","CLE","CLE06","blaeg101","millj109","hildg101","guthb901","(none)","morig101","","",2000,"102,39","Wayne Townsend","Wayne Townsend","2002/09/25 3:11PM","",1,0,0,0,-1,0,0,0,115,9,3,1,10,8,0,1,7,8,"blaeg101","millj109","","","bluel101",3,"mcgob101",9,"manuh101",7,"schuf101",8,"schaw101",2,"orouf101",5,"melis101",4,"roete101",6,"blaeg101",1,"tavej101",6,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"falkb101",7,"sewel101",2,"lindc104",4,"millj109",1,"","","","",,,54,,,,011100000,000100000,34,4,0,0,2,1,0,0,2,0,1,1,0,2,0,1,1,1,0,0,27,21,0,2,0,33,0,0,0,1,0,0,0,3,0,1,1,0,2,0,1,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"George Blaeholder","Jake Miller","(none)","melis101","Ski Melillo","Lu Blue","Beauty McGowan","Heinie Manush","Fred Schulte","Wally Schang","Frank O'Rourke","Ski Melillo","Ed Roetz","George Blaeholder","Jackie Tavener","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Bibb Falk","Luke Sewell","Carl Lind","Jake Miller",,1929CLE.EVA.regular.game.csv",23

"CLE192906160","19290616",0,"Sunday",0,"F","D","PHA","CLE","CLE06","walbr101","millj109","owenb901","geish901","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/11/04 6:22PM","",1,0,0,0,-1,0,0,0,0,9,9,10,12,15,1,2,10,7,"ferrw101","shorb102","zinnj101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"walbr101",1,"jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"sewel101",2,"lindc104",4,"tavej101",6,"millj109",1,"shorb102","zinnj101","","",,,51,,,,010050201,20007001x,39,5,0,0,9,0,1,1,5,0,1,0,1,0,0,3,9,9,0,0,24,13,0,2,0,33,3,0,1,9,2,0,0,6,0,0,0,1,2,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Bill Shores","Jimmy Zinn","fonsl101","Lew Fonseca","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Rube Walberg","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Luke Sewell","Carl Lind","Jackie Tavener","Jake Miller",,1929CLE.EVA.regular.game.csv",24

"CLE192906190","19290619",0,"Wednesday",0,"F","D","DET","CLE","CLE06","yde-e101","hudlw101","geish901","vangr901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/11/18 9:30AM","",1,0,0,0,-1,0,0,0,0,7,8,3,14,3,1,0,6,8,"yde-e101","hudlw101","","","johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"yde-e101",1,"jamic101",7,"fonsl101",3,"avere101",8,"sewej101",5,"morge102",9,"sewel101",2,"lindc104",4,"tavej101",6,"hudlw101",1,"","miljj101","","",,,36,,,,0200510,001200x,30,3,1,0,8,0,1,0,1,0,1,0,0,1,0,1,3,3,0,0,18,8,0,0,0,21,0,1,0,3,1,0,0,7,0,0,0,0,0,0,2,8,8,0,0,18,7,0,1,0,,,,,,,,,,,"Emil Yde","Willis Hudlin","(none)","heilh101","Harry Heilmann","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","Emil Yde","Charlie Jamieson","Lew Fonseca","Earl Averill","Joe Sewell","Ed Morgan","Luke Sewell","Carl Lind","Jackie Tavener","Willis Hudlin",,1929CLE.EVA.regular.game.csv",25

"CLE192906200","19290620",0,"Thursday",0,"F","D","DET","CLE","CLE06","sorrv101","zinnj101","vangr901","owenb901","(none)","geish901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/11/18 11:17AM","",1,0,0,0,-1,0,0,0,0,9,8,4,13,7,0,2,9,7,"sorrv101","zinnj101","","","johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"sorrv101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"lindc104",4,"tavej101",6,"sewel101",2,"zinnj101",1,"","","","",,,54,,,,100201130,201000010,39,3,0,1,8,0,1,0,4,1,7,0,1,1,0,1,4,4,0,0,27,9,0,0,0,33,3,0,1,4,1,0,0,4,1,2,1,0,0,0,1,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Vic Sorrell","Jimmy Zinn","(none)","sheam102","Merv Shea","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","Vic Sorrell","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Carl Lind","Jackie Tavener","Luke Sewell","Jimmy Zinn",,1929CLE.EVA.regular.game.csv",26

"CLE192906220","19290622",0,"Saturday",0,"F","D","DET","CLE","CLE06","carro101","ferrw101","owenb901","geish901","(none)","vangr901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/11/26 7:01PM","",1,0,0,0,-1,0,0,0,0,9,3,4,10,9,0,0,10,6,"ferrw101","carro101","","","johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"phile102",2,"wuesy101",6,"carro101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"burnj108",6,"lindc104",4,"ferrw101",1,"pruda101","","","",,,51,,,,010000200,20200000x,35,2,1,0,3,0,0,0,5,0,4,1,1,1,0,3,4,4,0,0,24,16,0,2,0,29,1,0,0,4,1,0,0,4,0,2,0,1,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Wes Ferrell","Ownie Carroll","(none)","avere101","Earl Averill","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Eddie Phillips","Yats Wuestling","Ownie Carroll","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Johnny Burnett","Carl Lind","Wes Ferrell",,1929CLE.EVA.regular.game.csv",27

"CLE192906230","19290623",0,"Sunday",0,"F","D","DET","CLE","CLE06","uhleg101","hudlw101","geish901","vangr901","(none)","owenb901","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/03 2:57PM","",1,0,0,0,-1,0,0,0,0,9,8,7,11,12,2,4,11,8,"stonl101","grang101","","","johnr102",8,"fothb101",7,"gehrc101",4,"heilh101",9,"mcmam101",5,"alexd101",3,"sheam102",2,"wuesy101",6,"uhleg101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"burnj108",6,"lindc104",4,"hudlw101",1,"stonl101","zinnj101","","",,,54,,,,420100010,000012400,38,3,1,0,7,0,0,0,8,0,5,3,2,1,0,2,7,7,0,0,27,7,0,0,0,40,3,0,0,7,0,0,1,1,0,1,1,0,0,0,4,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Lil Stoner","George Grant","(none)","mcmam101","Marty McManus","Roy Johnson","Bob Fothergill","Charlie Gehringer","Harry Heilmann","Marty McManus","Dale Alexander","Merv Shea","Yats Wuestling","George Uhle","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Johnny Burnett","Carl Lind","Willis Hudlin",,1929CLE.EVA.regular.game.csv",28

"CLE192907021","19290702",1,"Tuesday",0,"F","D","CHA","CLE","CLE06","thomt103","shauj101","nalld901","dinnb101","(none)","(none)","","",0,"39,109","Wayne Townsend","Wayne Townsend","2002/12/26 6:03PM","",1,0,0,0,-1,0,0,0,0,10,3,4,12,11,0,2,8,7,"miljj101","thomt103","","","cissb101",6,"reync102",9,"shira101",3,"hoffd102",7,"kammw101",5,"watwj101",8,"kerrj102",4,"bergm103",2,"thomt103",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"shauj101",1,"","miljj101","","",,,58,,,,1100000100,1000010011,37,2,0,0,3,1,1,0,2,1,2,2,1,0,0,1,4,4,0,0,28,14,0,1,0,36,4,1,0,4,1,0,0,2,0,1,0,0,1,0,2,3,3,0,0,30,16,0,3,0,,,,,,,,,,,"Johnny Miljus","Tommy Thomas","(none)","avere101","Earl Averill","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","Johnny Watwood","John Kerr","Moe Berg","Tommy Thomas","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Joe Shaute",,1929CLE.EVA.regular.game.csv",29

"CLE192907022","19290702",2,"Tuesday",0,"F","D","CHA","CLE","CLE06","weilb101","hudlw101","dinnb101","nalld901","(none)","(none)","","",0,"39","Wayne Townsend","Wayne Townsend","2002/12/26 7:08PM","",1,0,0,0,-1,0,0,0,0,11,4,5,9,8,1,3,3,6,"hudlw101","dugad101","","","cissb101",6,"reync102",9,"shira101",3,"hoffd102",7,"kammw101",5,"watwj101",8,"kerrj102",4,"croub101",2,"weilb101",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"morge102",9,"gardr102",6,"lindc104",4,"sewel101",2,"hudlw101",1,"dugad101","","","",,,64,,,,10100100100,00030001001,39,3,1,0,3,0,1,0,0,0,6,0,0,3,0,2,5,5,0,0,31,12,0,0,0,35,2,2,1,5,2,1,0,4,0,1,2,3,0,0,1,2,2,0,0,33,20,0,3,0,,,,,,,,,,,"Willis Hudlin","Dan Dugan","(none)","gardr102","Ray Gardner","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","Johnny Watwood","John Kerr","Buck Crouse","Bob Weiland","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Ed Morgan","Ray Gardner","Carl Lind","Luke Sewell","Willis Hudlin",,1929CLE.EVA.regular.game.csv",30

"CLE192907030","19290703",0,"Wednesday",0,"F","D","CHA","CLE","CLE06","walse102","ferrw101","nalld901","dinnb101","(none)","(none)","","",0,"39,109","Wayne Townsend","Wayne Townsend","2002/12/28 6:45PM","",1,0,0,0,-1,0,0,0,145,10,6,3,14,10,0,0,14,6,"mckah101","ferrw101","","","cissb101",6,"reync102",9,"shira101",3,"hoffd102",7,"kammw101",5,"watwj101",8,"kerrj102",4,"bergm103",2,"walse102",1,"jamic101",7,"sewej101",5,"avere101",8,"fonsl101",3,"falkb101",9,"myatg101",2,"portd101",4,"gardr102",6,"ferrw101",1,"mckah101","","","",,,60,,,,1010000103,0002001000,42,6,0,0,5,1,0,0,7,1,6,5,1,0,0,2,3,3,0,0,30,16,0,3,0,35,3,0,0,3,0,0,0,4,0,1,1,1,2,0,1,6,6,0,0,30,14,0,1,0,,,,,,,,,,,"Hal McKain","Wes Ferrell","(none)","shira101","Art Shires","Bill Cissell","Carl Reynolds","Art Shires","Dutch Hoffman","Willie Kamm","Johnny Watwood","John Kerr","Moe Berg","Ed Walsh","Charlie Jamieson","Joe Sewell","Earl Averill","Lew Fonseca","Bibb Falk","Glenn Myatt","Dick Porter","Ray Gardner","Wes Ferrell",,1929CLE.EVA.regular.game.csv",31

