"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197005032","MIL",6,0,2,0,0,"",0,1,"waltd101","?","waltd101","?","cumbj101","?","cumbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","savat101","kraul102","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cumbj101","cumbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","MIL","NYA",0,"F","F",0,1,0,21,4,"T","F",6,7,"T","T","hersm101","goosg101","T","T",0,0,0,8,3,45,1,9,42,"","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1048
"NYA197005032","MIL",6,0,2,0,0,"",0,1,"hersm101","?","hersm101","?","cumbj101","?","cumbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","waltd101","savat101","kraul102","1/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"1","","","","F","F","F","F","F","F","F","F","F","cumbj101","cumbj101","cumbj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,47,"NYA","MIL","NYA",0,"F","T",0,1,0,22,5,"T","F",7,7,"T","T","goosg101","kennj105","T","T",7,4,46,8,3,45,1,9,42,"munst101","munst101","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cumbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1049
"NYA197005032","MIL",6,1,0,0,0,"",0,1,"whitr101","?","whitr101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","","","E9/F","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","MIL",1,"T","F",1,0,0,21,0,"T","F",0,1,"T","T","cated101","blefc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1050
"NYA197005032","MIL",6,1,0,0,0,"",0,1,"cated101","?","cated101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","whitr101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","MIL",1,"F","F",1,0,0,22,1,"T","F",1,2,"T","T","blefc101","munst101","T","T",7,4,48,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1051
"NYA197005032","MIL",6,1,0,0,0,"",0,1,"cated101","?","cated101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","whitr101","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","NYA","MIL",1,"F","F",1,0,0,22,1,"F","F",2,2,"T","T","blefc101","munst101","T","T",0,0,0,7,4,48,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1052
"NYA197005032","MIL",6,1,1,0,0,"",0,1,"blefc101","?","blefc101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","whitr101","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"NYA","NYA","MIL",1,"F","F",1,0,0,23,2,"T","F",2,2,"T","T","munst101","michg101","T","T",0,0,0,7,4,48,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1053
"NYA197005032","MIL",6,1,2,0,0,"",0,1,"munst101","?","munst101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","","whitr101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","MIL",1,"F","F",1,0,0,24,3,"T","F",2,3,"T","T","michg101","cumbj101","T","T",0,0,0,7,4,48,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1054
"NYA197005032","MIL",6,1,2,0,0,"",0,1,"michg101","?","michg101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","munst101","whitr101","","W.2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","MIL",1,"F","F",1,0,0,25,4,"T","F",3,7,"T","T","cumbj101","clarh101","T","T",2,7,52,7,4,48,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1055
"NYA197005032","MIL",6,1,2,0,0,"",0,1,"cumbj101","?","cumbj101","?","kraul102","?","kraul102","?","roofp101","goosg101","kennj105","harpt101","kubit101","waltd101","savat101","hersm101","michg101","munst101","whitr101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","kraul102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","NYA","MIL",1,"F","T",1,0,0,26,5,"T","F",7,7,"T","T","clarh101","kennj103","T","T",6,8,53,2,7,52,7,4,48,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1056
"NYA197005032","MIL",7,0,0,0,0,"",0,1,"hegam101","?","hegam101","?","cumbj101","?","cumbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","goosg101",3,0,0,0,0,0,0,0,0,55,"NYA","MIL","NYA",0,"T","F",0,1,0,23,0,"T","F",0,1,"F","F","kennj105","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1057
"NYA197005032","MIL",7,0,0,0,0,"",0,1,"kennj105","?","kennj105","?","cumbj101","?","cumbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","hegam101","","","13/SH.1-2","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cumbj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"NYA","MIL","NYA",0,"F","F",0,1,0,24,1,"T","F",1,2,"T","T","roofp101","kraul102","T","T",0,6,55,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cumbj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1058
"NYA197005032","MIL",7,0,1,0,0,"",0,1,"mcnej101","?","mcnej101","?","cumbj101","?","cumbj101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","hegam101","","HR/7.2-H","F","T",11,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cumbj101","","F","F","F","F","F","","","","roofp101",2,0,0,0,0,0,0,0,0,57,"NYA","MIL","NYA",0,"F","F",0,1,0,25,2,"T","F",2,0,"F","F","kraul102","harpt101","T","T",0,0,0,11,6,55,0,0,0,"","munst101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1059
"NYA197005032","MIL",7,0,1,0,0,"",2,1,"kraul102","?","kraul102","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYA","MIL","NYA",0,"F","F",2,1,2,26,3,"T","F",0,0,"T","T","harpt101","kubit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1060
"NYA197005032","MIL",7,0,2,0,0,"",2,1,"harpt101","?","harpt101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","blefc101","","","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","MIL","NYA",0,"F","T",2,1,2,27,4,"T","F",0,0,"T","T","kubit101","savat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1061
"NYA197005032","MIL",7,1,0,0,0,"",2,1,"clarh101","?","clarh101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","","","","E8/F","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","MIL",1,"T","F",1,2,0,27,0,"T","F",0,1,"T","T","kennj103","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1062
"NYA197005032","MIL",7,1,0,0,0,"",2,1,"kennj103","?","kennj103","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","clarh101","","","143.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","kraul102","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,61,"NYA","NYA","MIL",1,"F","F",1,2,0,28,1,"T","F",1,2,"T","T","murcb101","whitr101","T","T",4,1,60,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kraul102","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1063
"NYA197005032","MIL",7,1,1,0,0,"",2,1,"murcb101","?","murcb101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","","clarh101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","MIL",1,"F","F",1,2,0,29,2,"T","F",2,3,"T","T","whitr101","cated101","T","T",0,0,0,4,1,60,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,5,0,3,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1064
"NYA197005032","MIL",7,1,1,0,0,"",2,1,"whitr101","?","whitr101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","murcb101","clarh101","","D/89.2-H(UR);1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","kraul102","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","MIL",1,"F","F",1,2,0,30,3,"T","F",3,2,"T","T","cated101","blefc101","T","T",8,3,62,4,1,60,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,5,0,1,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1065
"NYA197005032","MIL",7,1,1,0,0,"",2,3,"cated101","?","cated101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","","whitr101","","SB3.2-H(E2/TH3)(UR)","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","kraul102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYA","NYA","MIL",1,"F","F",3,2,2,31,4,"T","F",2,0,"T","T","blefc101","munst101","T","T",0,0,0,7,4,63,0,0,0,"","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1066
"NYA197005032","MIL",7,1,1,0,0,"",2,4,"cated101","?","cated101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"NYA","NYA","MIL",1,"F","F",4,2,3,31,4,"F","F",0,0,"T","T","blefc101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1067
"NYA197005032","MIL",7,1,2,0,0,"",2,4,"blefc101","?","blefc101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","","","","S9","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","MIL",1,"F","F",4,2,3,32,5,"T","F",0,1,"T","T","munst101","michg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1068
"NYA197005032","MIL",7,1,2,0,0,"",2,4,"munst101","?","munst101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hersm101","lyttj101","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kraul102","","","F","F","T","F","F","blefc101","","","",0,4,0,0,2,0,0,0,0,67,"NYA","NYA","MIL",1,"F","T",4,2,3,33,6,"T","T",1,0,"T","T","michg101","mcdal101","T","T",0,6,66,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1069
"NYA197005032","MIL",8,0,0,0,0,"",2,4,"kubit101","?","kubit101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"NYA","MIL","NYA",0,"T","F",2,4,0,28,0,"T","F",0,0,"T","T","snydr102","waltd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1070
"NYA197005032","MIL",8,0,1,0,0,"",2,4,"snydr102","?","snydr102","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","MIL","NYA",0,"F","F",2,4,0,29,1,"T","F",0,1,"F","F","waltd101","hersm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1071
"NYA197005032","MIL",8,0,1,0,0,"",2,4,"waltd101","?","waltd101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","snydr102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","MIL","NYA",0,"F","F",2,4,0,30,2,"T","F",1,1,"T","T","hersm101","hegam101","F","F",8,3,69,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1072
"NYA197005032","MIL",8,0,2,0,0,"",2,4,"hovls101","?","hovls101","?","mcdal101","?","mcdal101","?","munst101","cated101","clarh101","kennj103","michg101","whitr101","murcb101","lyttj101","snydr102","","","8","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdal101","","","F","F","F","F","F","","","","hersm101",9,8,0,0,0,0,0,0,0,71,"NYA","MIL","NYA",0,"F","T",2,4,0,31,3,"T","F",1,1,"F","F","hegam101","kennj105","F","F",8,3,69,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1073
"NYA197005032","MIL",8,1,0,0,0,"",2,4,"munst101","?","munst101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hovls101","","","","2/FL","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","MIL",1,"T","F",4,2,0,33,0,"T","F",0,0,"T","T","michg101","mcdal101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1074
"NYA197005032","MIL",8,1,1,0,0,"",2,4,"michg101","?","michg101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hovls101","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"NYA","NYA","MIL",1,"F","F",4,2,0,34,1,"T","F",0,0,"T","T","mcdal101","clarh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1075
"NYA197005032","MIL",8,1,2,0,0,"",2,4,"mcdal101","?","mcdal101","?","kraul102","?","kraul102","?","mcnej101","hegam101","kennj105","harpt101","kubit101","waltd101","snydr102","hovls101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYA","NYA","MIL",1,"F","T",4,2,0,35,2,"T","F",0,0,"F","F","clarh101","kennj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NYA.EVA.regular.event.csv",1076
