"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA194406172","PHA",8,0,2,0,0,"",4,3,"berrj102","?","berrj102","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"NYA","PHA","NYA",0,"F","T",4,3,0,35,2,"T","F",0,0,"F","F","garrf101","whitj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1582

"NYA194406172","PHA",8,1,0,0,0,"",4,3,"etten101","?","etten101","?","berrj102","?","berrj102","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"NYA","NYA","PHA",1,"T","F",3,4,0,31,0,"T","F",0,0,"T","T","garbm101","grimo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1583

"NYA194406172","PHA",8,1,1,0,0,"",4,3,"garbm101","?","garbm101","?","berrj102","?","berrj102","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","PHA",1,"F","F",3,4,0,32,1,"T","F",0,0,"T","T","grimo101","milom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1584

"NYA194406172","PHA",8,1,2,0,0,"",4,3,"grimo101","?","grimo101","?","berrj102","?","berrj102","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"NYA","NYA","PHA",1,"F","T",3,4,0,33,2,"T","F",0,0,"T","T","milom101","turnj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1585

"NYA194406172","PHA",9,0,0,0,0,"",4,3,"garrf101","?","garrf101","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","PHA","NYA",0,"T","F",4,3,0,36,0,"T","F",0,0,"T","T","whitj104","estab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1586

"NYA194406172","PHA",9,0,1,0,0,"",4,3,"whitj104","?","whitj104","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","PHA","NYA",0,"F","F",4,3,0,37,1,"T","F",0,1,"T","T","estab101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1587

"NYA194406172","PHA",9,0,1,0,0,"",4,3,"estab101","?","estab101","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","whitj104","","","S7.1-H(E7)(NR)(UR);B-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","turnj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","PHA","NYA",0,"F","F",4,3,0,38,2,"T","F",1,2,"T","T","hayef101","siebd102","F","F",9,2,73,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rosel101","F","F","F","F",2,5,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1588

"NYA194406172","PHA",9,0,1,0,0,"",5,3,"hayef101","?","hayef101","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","estab101","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","turnj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYA","PHA","NYA",0,"F","F",5,3,1,39,3,"T","F",2,2,"T","T","siebd102","kellg102","F","F",0,0,0,8,3,74,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1589

"NYA194406172","PHA",9,0,2,0,0,"",5,3,"siebd102","?","siebd102","?","turnj102","?","turnj102","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","estab101","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","turnj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","PHA","NYA",0,"F","T",5,3,1,40,4,"T","F",2,2,"T","T","kellg102","busce101","F","F",0,0,0,8,3,74,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F1944NYA.EVA.regular.event.csv",1590

"NYA194406172","PHA",9,1,0,0,0,"",5,3,"hemsr101","?","hemsr101","?","berrj102","?","berrj102","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","99","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","milom101",6,0,0,0,0,0,0,0,0,77,"NYA","NYA","PHA",1,"T","F",3,5,0,34,0,"T","F",0,0,"F","F","turnj102","stirs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1944NYA.EVA.regular.event.csv",1591

"NYA194406172","PHA",9,1,1,0,0,"",5,3,"levye101","?","levye101","?","berrj102","?","berrj102","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","turnj102",1,0,0,0,0,0,0,0,0,78,"NYA","NYA","PHA",1,"F","F",3,5,0,35,1,"T","F",0,0,"F","F","stirs101","methb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1944NYA.EVA.regular.event.csv",1592

"NYA194406172","PHA",9,1,2,0,0,"",5,3,"stirs101","?","stirs101","?","berrj102","?","berrj102","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"NYA","NYA","PHA",1,"F","T",3,5,0,36,2,"T","F",0,0,"T","T","methb101","rosel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1944NYA.EVA.regular.event.csv",1593

"NYA194406182","PHA",1,0,0,0,0,"",0,0,"garrf101","?","garrf101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","53","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"NYA","PHA","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitj104","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1594

"NYA194406182","PHA",1,0,1,0,0,"",0,0,"whitj104","?","whitj104","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYA","PHA","NYA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","estab101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1595

"NYA194406182","PHA",1,0,1,0,0,"",0,0,"estab101","?","estab101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","whitj104","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","hayef101","siebd102","T","T",9,2,2,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1596

"NYA194406182","PHA",1,0,1,0,0,"",0,0,"estab101","?","estab101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","whitj104","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","pagej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","PHA","NYA",0,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","hayef101","siebd102","T","T",0,0,0,9,2,2,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1597

"NYA194406182","PHA",1,0,1,0,0,"",0,0,"hayef101","?","hayef101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","estab101","whitj104","","S.2-H;1-3;B-2(TH)","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","PHA","NYA",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","siebd102","kellg102","T","T",8,3,4,9,2,2,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1598

"NYA194406182","PHA",1,0,1,0,0,"",1,0,"siebd102","?","siebd102","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","hayef101","estab101","S.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pagej101","pagej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NYA","PHA","NYA",0,"F","F",1,0,1,4,4,"T","F",6,1,"T","T","kellg102","busce101","T","T",0,0,0,2,4,5,8,3,4,"","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1599

"NYA194406182","PHA",1,0,1,0,0,"",3,0,"kellg102","?","kellg102","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","siebd102","","","T.1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","PHA","NYA",0,"F","F",3,0,3,5,5,"T","F",1,4,"T","T","busce101","rullj101","T","T",3,5,6,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1600

"NYA194406182","PHA",1,0,1,0,0,"",4,0,"busce101","?","busce101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","kellg102","8.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pagej101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NYA","PHA","NYA",0,"F","F",4,0,4,6,6,"T","F",4,0,"T","T","rullj101","chrir101","T","T",0,0,0,0,0,0,5,6,7,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lindj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1601

"NYA194406182","PHA",1,0,2,0,0,"",5,0,"rullj101","?","rullj101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","PHA","NYA",0,"F","F",5,0,5,7,7,"T","F",0,1,"T","T","chrir101","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1602

"NYA194406182","PHA",1,0,2,0,0,"",5,0,"chrir101","?","chrir101","?","pagej101","?","pagej101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","rullj101","","","D.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","PHA","NYA",0,"F","F",5,0,5,8,8,"T","F",1,2,"T","T","garrf101","whitj104","T","T",4,8,9,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1603

"NYA194406182","PHA",1,0,2,0,0,"",6,0,"garrf101","?","garrf101","?","lyona101","?","lyona101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","chrir101","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pagej101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYA","PHA","NYA",0,"F","T",6,0,6,9,9,"T","F",2,2,"T","T","whitj104","estab101","F","F",0,0,0,1,9,10,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1604

"NYA194406182","PHA",1,1,0,0,0,"",6,0,"stirs101","?","stirs101","?","chrir101","?","chrir101","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","PHA",1,"T","F",0,6,0,0,0,"T","F",0,0,"T","T","methb101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1605

"NYA194406182","PHA",1,1,1,0,0,"",6,0,"methb101","?","methb101","?","chrir101","?","chrir101","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"NYA","NYA","PHA",1,"F","F",0,6,0,1,1,"T","F",0,0,"T","T","rosel101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1606

"NYA194406182","PHA",1,1,2,0,0,"",6,0,"rosel101","?","rosel101","?","chrir101","?","chrir101","?","hayef101","siebd102","rullj101","kellg102","busce101","garrf101","estab101","whitj104","","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYA","NYA","PHA",1,"F","T",0,6,0,2,2,"T","F",0,0,"T","T","lindj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rullj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1607

"NYA194406182","PHA",2,0,0,0,0,"",6,0,"whitj104","?","whitj104","?","lyona101","?","lyona101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","PHA","NYA",0,"T","F",6,0,0,10,0,"T","F",0,0,"T","T","estab101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1608

"NYA194406182","PHA",2,0,1,0,0,"",6,0,"estab101","?","estab101","?","lyona101","?","lyona101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","2/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","PHA","NYA",0,"F","F",6,0,0,11,1,"T","F",0,0,"T","T","hayef101","siebd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garbm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1609

"NYA194406182","PHA",2,0,2,0,0,"",6,0,"hayef101","?","hayef101","?","lyona101","?","lyona101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","PHA","NYA",0,"F","F",6,0,0,12,2,"T","F",0,1,"T","T","siebd102","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1610

"NYA194406182","PHA",2,0,2,0,0,"",6,0,"siebd102","?","siebd102","?","lyona101","?","lyona101","?","garbm101","etten101","stirs101","grimo101","milom101","rosel101","lindj101","methb101","hayef101","","","S.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyona101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","PHA","NYA",0,"F","F",6,0,0,13,3,"T","F",1,3,"T","T","kellg102","busce101","F","F",2,4,17,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944NYA.EVA.regular.event.csv",1611

