"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197206280",9,0,"browo102",0,9,11,"knowd101",1,761972CHA.EVA.regular.sub.csv",259

"CHA197206291",6,0,"manga101",0,9,11,"huntj101",1,431972CHA.EVA.regular.sub.csv",260

"CHA197206291",6,1,"horlj101",0,9,1,"manga101",11,471972CHA.EVA.regular.sub.csv",261

"CHA197206291",8,0,"lyttj101",1,5,8,"reicr101",8,611972CHA.EVA.regular.sub.csv",262

"CHA197206291",8,0,"hendg001",0,9,11,"horlj101",1,611972CHA.EVA.regular.sub.csv",263

"CHA197206291",8,1,"lockb102",0,9,1,"hendg001",11,641972CHA.EVA.regular.sub.csv",264

"CHA197206292",8,1,"willw103",1,8,11,"alval101",6,641972CHA.EVA.regular.sub.csv",265

"CHA197206292",8,1,"johnj002",1,9,11,"bradt102",1,651972CHA.EVA.regular.sub.csv",266

"CHA197206292",9,0,"keals101",1,2,1,"lyttj101",8,681972CHA.EVA.regular.sub.csv",267

"CHA197206292",9,0,"johnj002",1,9,8,"johnj002",11,681972CHA.EVA.regular.sub.csv",268

"CHA197206292",9,0,"willw103",1,8,5,"willw103",11,681972CHA.EVA.regular.sub.csv",269

"CHA197206292",9,0,"ortaj001",1,6,6,"ortaj001",5,681972CHA.EVA.regular.sub.csv",270

"CHA197206292",9,1,"fingr001",0,9,1,"odomj101",1,761972CHA.EVA.regular.sub.csv",271

"CHA197206300",1,1,"horlj101",0,9,1,"holtk101",1,111972CHA.EVA.regular.sub.csv",272

"CHA197206300",5,0,"hegam101",0,9,11,"horlj101",1,411972CHA.EVA.regular.sub.csv",273

"CHA197206300",5,0,"romov101",1,9,1,"bahns101",1,441972CHA.EVA.regular.sub.csv",274

"CHA197206300",5,1,"lockb102",0,9,1,"hegam101",11,461972CHA.EVA.regular.sub.csv",275

"CHA197206300",6,0,"brinc101",1,7,2,"egant101",2,491972CHA.EVA.regular.sub.csv",276

"CHA197206300",6,0,"shama101",0,8,11,"cullt101",4,521972CHA.EVA.regular.sub.csv",277

"CHA197206300",6,1,"martm102",0,8,4,"shama101",11,531972CHA.EVA.regular.sub.csv",278

"CHA197206300",6,1,"johnj002",1,4,11,"reicr101",8,571972CHA.EVA.regular.sub.csv",279

"CHA197206300",7,0,"johnj002",1,4,8,"johnj002",11,601972CHA.EVA.regular.sub.csv",280

"CHA197206300",7,0,"manga101",0,9,11,"lockb102",1,601972CHA.EVA.regular.sub.csv",281

"CHA197206300",7,0,"odomj101",0,9,12,"manga101",11,611972CHA.EVA.regular.sub.csv",282

"CHA197206300",7,0,"forst001",1,9,1,"romov101",1,631972CHA.EVA.regular.sub.csv",283

"CHA197206300",7,1,"fingr001",0,9,1,"odomj101",12,641972CHA.EVA.regular.sub.csv",284

"CHA197206300",8,1,"kellp101",1,9,11,"forst001",1,721972CHA.EVA.regular.sub.csv",285

"CHA197206300",9,0,"kellp101",1,9,9,"kellp101",11,751972CHA.EVA.regular.sub.csv",286

"CHA197206300",9,0,"acosc101",1,1,1,"willw103",9,751972CHA.EVA.regular.sub.csv",287

"CHA197206300",11,1,"lyttj101",1,1,11,"acosc101",1,951972CHA.EVA.regular.sub.csv",288

"CHA197206300",11,1,"knowd101",0,9,1,"fingr001",1,981972CHA.EVA.regular.sub.csv",289

"CHA197207010",8,0,"morar102",1,8,6,"alval101",6,551972CHA.EVA.regular.sub.csv",290

"CHA197207010",8,0,"renir101",0,9,11,"perrj102",1,561972CHA.EVA.regular.sub.csv",291

"CHA197207010",8,1,"larod101",0,9,1,"renir101",11,581972CHA.EVA.regular.sub.csv",292

"CHA197207010",8,1,"granw101",0,9,1,"larod101",1,601972CHA.EVA.regular.sub.csv",293

"CHA197207010",8,1,"johnj002",1,9,11,"lemod101",1,631972CHA.EVA.regular.sub.csv",294

"CHA197207010",8,1,"strij104",0,9,1,"granw101",1,631972CHA.EVA.regular.sub.csv",295

"CHA197207010",9,0,"johnj002",1,9,8,"johnj002",11,671972CHA.EVA.regular.sub.csv",296

"CHA197207010",9,0,"acosc101",1,5,1,"reicr101",8,671972CHA.EVA.regular.sub.csv",297

"CHA197207010",9,0,"monzd101",0,4,12,"killh102",3,701972CHA.EVA.regular.sub.csv",298

"CHA197207021",4,0,"gossr001",1,9,1,"woodw103",1,311972CHA.EVA.regular.sub.csv",299

"CHA197207021",4,1,"egant101",1,7,11,"herre102",2,361972CHA.EVA.regular.sub.csv",300

"CHA197207021",5,0,"egant101",1,7,2,"egant101",11,371972CHA.EVA.regular.sub.csv",301

"CHA197207021",7,0,"monzd101",0,4,12,"killh102",3,561972CHA.EVA.regular.sub.csv",302

"CHA197207021",7,0,"regap101",1,9,1,"gossr001",1,571972CHA.EVA.regular.sub.csv",303

"CHA197207021",7,0,"reesr101",0,8,11,"roofp101",2,591972CHA.EVA.regular.sub.csv",304

"CHA197207021",7,1,"mittg101",0,4,2,"monzd101",12,601972CHA.EVA.regular.sub.csv",305

"CHA197207021",7,1,"reesr101",0,8,3,"reesr101",11,601972CHA.EVA.regular.sub.csv",306

"CHA197207021",8,1,"johnj002",1,9,11,"regap101",1,691972CHA.EVA.regular.sub.csv",307

"CHA197207021",8,1,"granw101",0,9,1,"kaatj101",1,731972CHA.EVA.regular.sub.csv",308

"CHA197207021",9,0,"johnj002",1,9,8,"johnj002",11,741972CHA.EVA.regular.sub.csv",309

"CHA197207021",9,0,"keals101",1,4,1,"reicr101",8,741972CHA.EVA.regular.sub.csv",310

"CHA197207021",9,1,"kellp101",1,7,11,"egant101",2,791972CHA.EVA.regular.sub.csv",311

"CHA197207021",9,1,"lyttj101",1,8,11,"morar102",6,801972CHA.EVA.regular.sub.csv",312

"CHA197207021",9,1,"larod101",0,9,1,"granw101",1,801972CHA.EVA.regular.sub.csv",313

"CHA197207021",9,1,"alval101",1,8,11,"lyttj101",11,801972CHA.EVA.regular.sub.csv",314

"CHA197207022",6,0,"bryes101",0,9,11,"woodd102",1,421972CHA.EVA.regular.sub.csv",315

"CHA197207022",6,1,"bryes101",0,9,7,"bryes101",11,461972CHA.EVA.regular.sub.csv",316

"CHA197207022",6,1,"manuc101",0,3,9,"manuc101",7,461972CHA.EVA.regular.sub.csv",317

"CHA197207022",6,1,"strij104",0,1,1,"tovac101",9,461972CHA.EVA.regular.sub.csv",318

"CHA197207022",8,0,"forst001",1,9,1,"bradt102",1,591972CHA.EVA.regular.sub.csv",319

"CHA197207022",8,0,"carer001",0,8,11,"monzd101",4,591972CHA.EVA.regular.sub.csv",320

"CHA197207022",8,0,"renir101",0,1,11,"strij104",1,611972CHA.EVA.regular.sub.csv",321

"CHA197207022",8,1,"larod101",0,1,1,"renir101",11,621972CHA.EVA.regular.sub.csv",322

"CHA197207022",8,1,"carer001",0,8,4,"carer001",11,621972CHA.EVA.regular.sub.csv",323

"CHA197207022",9,0,"darwb101",0,3,11,"manuc101",9,661972CHA.EVA.regular.sub.csv",324

"CHA197207022",9,0,"killh102",0,4,11,"reesr101",3,671972CHA.EVA.regular.sub.csv",325

"CHA197207040",6,1,"johnj002",1,9,11,"bahns101",1,421972CHA.EVA.regular.sub.csv",326

"CHA197207040",7,0,"keals101",1,9,1,"johnj002",11,451972CHA.EVA.regular.sub.csv",327

"CHA197207040",7,1,"crowt101",0,5,9,"rettm101",9,481972CHA.EVA.regular.sub.csv",328

"CHA197207040",8,1,"lyttj101",1,9,11,"keals101",1,571972CHA.EVA.regular.sub.csv",329

"CHA197207040",9,0,"forst001",1,9,1,"lyttj101",11,581972CHA.EVA.regular.sub.csv",330

"CHA197207050",8,1,"ortaj001",1,7,12,"herre102",2,591972CHA.EVA.regular.sub.csv",331

"CHA197207050",8,1,"alval101",1,9,11,"woodw103",1,601972CHA.EVA.regular.sub.csv",332

"CHA197207050",9,0,"brinc101",1,7,2,"ortaj001",12,621972CHA.EVA.regular.sub.csv",333

"CHA197207050",9,0,"acosc101",1,9,1,"alval101",11,621972CHA.EVA.regular.sub.csv",334

"CHA197207060",8,0,"kellp101",1,1,9,"willw103",9,531972CHA.EVA.regular.sub.csv",335

"CHA197207070",4,1,"seelc101",0,9,1,"timmt101",1,351972CHA.EVA.regular.sub.csv",336

"CHA197207070",6,0,"romov101",1,9,1,"lemod101",1,461972CHA.EVA.regular.sub.csv",337

"CHA197207070",7,0,"cashn101",0,7,11,"browi101",3,511972CHA.EVA.regular.sub.csv",338

"CHA197207070",7,0,"forst001",1,8,1,"morar102",5,511972CHA.EVA.regular.sub.csv",339

"CHA197207070",7,0,"yanch101",1,9,5,"romov101",1,511972CHA.EVA.regular.sub.csv",340

"CHA197207070",7,1,"cashn101",0,7,3,"cashn101",11,541972CHA.EVA.regular.sub.csv",341

"CHA197207070",8,1,"bradt102",1,7,12,"herre102",2,681972CHA.EVA.regular.sub.csv",342

"CHA197207070",8,1,"johnj002",1,8,11,"forst001",1,681972CHA.EVA.regular.sub.csv",343

"CHA197207070",8,1,"reicr101",1,9,11,"yanch101",5,691972CHA.EVA.regular.sub.csv",344

"CHA197207070",9,0,"acosc101",1,9,1,"reicr101",11,701972CHA.EVA.regular.sub.csv",345

"CHA197207070",9,0,"brinc101",1,7,2,"bradt102",12,701972CHA.EVA.regular.sub.csv",346

"CHA197207070",9,0,"ortaj001",1,8,5,"johnj002",11,701972CHA.EVA.regular.sub.csv",347

"CHA197207070",9,0,"nortj101",0,1,11,"jatap101",7,731972CHA.EVA.regular.sub.csv",348

"CHA197207070",9,1,"nortj101",0,1,7,"nortj101",11,771972CHA.EVA.regular.sub.csv",349

"CHA197207070",9,1,"schef102",0,9,1,"seelc101",1,801972CHA.EVA.regular.sub.csv",350

"CHA197207080",4,0,"hallt102",0,9,11,"slayb101",1,311972CHA.EVA.regular.sub.csv",351

"CHA197207080",4,1,"hillj101",0,9,1,"hallt102",11,321972CHA.EVA.regular.sub.csv",352

"CHA197207080",7,0,"comew101",0,9,11,"hillj101",1,541972CHA.EVA.regular.sub.csv",353

"CHA197207080",7,1,"niekj001",0,9,1,"comew101",11,561972CHA.EVA.regular.sub.csv",354

"CHA197207080",8,0,"forst001",1,9,1,"bahns101",1,601972CHA.EVA.regular.sub.csv",355

"CHA197207080",8,0,"browi101",0,5,11,"cashn101",3,621972CHA.EVA.regular.sub.csv",356

"CHA197207080",8,1,"browi101",0,5,3,"browi101",11,641972CHA.EVA.regular.sub.csv",357

"CHA197207080",9,0,"stanm101",0,9,11,"niekj001",1,691972CHA.EVA.regular.sub.csv",358

"CHA197207080",9,0,"jatap101",0,1,11,"mcaud101",4,701972CHA.EVA.regular.sub.csv",359

"CHA197207091",6,1,"egant101",1,7,11,"herre102",2,531972CHA.EVA.regular.sub.csv",360

"CHA197207091",6,1,"zachc101",0,9,1,"schef102",1,531972CHA.EVA.regular.sub.csv",361

"CHA197207091",7,0,"egant101",1,7,2,"egant101",11,571972CHA.EVA.regular.sub.csv",362

"CHA197207091",8,1,"lemod101",1,7,12,"egant101",2,721972CHA.EVA.regular.sub.csv",363

"CHA197207091",8,1,"johnj002",1,8,11,"alval101",6,721972CHA.EVA.regular.sub.csv",364

"CHA197207091",8,1,"may-c101",1,9,11,"woodw103",1,731972CHA.EVA.regular.sub.csv",365

"CHA197207091",8,1,"perrr101",0,9,1,"zachc101",1,731972CHA.EVA.regular.sub.csv",366

"CHA197207091",9,0,"brinc101",1,7,2,"lemod101",12,741972CHA.EVA.regular.sub.csv",367

"CHA197207091",9,0,"may-c101",1,9,7,"may-c101",11,741972CHA.EVA.regular.sub.csv",368

"CHA197207091",9,0,"romov101",1,8,1,"johnj002",11,741972CHA.EVA.regular.sub.csv",369

"CHA197207091",9,0,"morar102",1,2,6,"willw103",7,741972CHA.EVA.regular.sub.csv",370

"CHA197207091",9,0,"browg101",0,9,11,"perrr101",1,761972CHA.EVA.regular.sub.csv",371

"CHA197207091",9,1,"niekj001",0,9,1,"browg101",11,791972CHA.EVA.regular.sub.csv",372

"CHA197207091",9,1,"timmt101",0,9,1,"niekj001",1,821972CHA.EVA.regular.sub.csv",373

"CHA197207092",8,1,"hortw101",0,3,7,"browg101",7,621972CHA.EVA.regular.sub.csv",374

"CHA197207092",8,1,"alled101",1,6,11,"spiee101",5,651972CHA.EVA.regular.sub.csv",375

"CHA197207092",9,0,"alled101",1,6,3,"alled101",11,671972CHA.EVA.regular.sub.csv",376

"CHA197207092",9,0,"andrm101",1,5,4,"andrm101",3,671972CHA.EVA.regular.sub.csv",377

"CHA197207092",9,0,"alval101",1,2,6,"alval101",4,671972CHA.EVA.regular.sub.csv",378

"CHA197207092",9,0,"morar102",1,8,5,"morar102",6,671972CHA.EVA.regular.sub.csv",379

"CHA197207092",9,0,"keals101",1,9,1,"bradt102",1,701972CHA.EVA.regular.sub.csv",380

"CHA197207092",9,1,"kalia101",0,5,9,"nortj101",9,731972CHA.EVA.regular.sub.csv",381

"CHA197207092",9,1,"brinc101",1,9,11,"keals101",1,741972CHA.EVA.regular.sub.csv",382

"CHA197207210",4,0,"romov101",1,9,1,"bradt102",1,351972CHA.EVA.regular.sub.csv",383

"CHA197207210",5,1,"bellb001",0,4,5,"nettg001",5,441972CHA.EVA.regular.sub.csv",384

"CHA197207210",6,1,"lyttj101",1,5,11,"reicr101",8,521972CHA.EVA.regular.sub.csv",385

"CHA197207210",7,0,"lyttj101",1,5,8,"lyttj101",11,531972CHA.EVA.regular.sub.csv",386

"CHA197207210",8,1,"morar102",1,9,11,"romov101",1,701972CHA.EVA.regular.sub.csv",387

"CHA197207210",9,0,"keals101",1,9,1,"morar102",11,731972CHA.EVA.regular.sub.csv",388

"CHA197207210",9,1,"muset101",1,3,12,"alled101",3,781972CHA.EVA.regular.sub.csv",389

"CHA197207210",9,1,"herre102",1,9,11,"keals101",1,831972CHA.EVA.regular.sub.csv",390

"CHA197207220",7,0,"muset101",1,4,3,"alled101",3,501972CHA.EVA.regular.sub.csv",391

"CHA197207220",7,0,"lowej001",0,9,11,"hennp102",1,531972CHA.EVA.regular.sub.csv",392

"CHA197207220",7,0,"forst001",1,9,1,"bahns101",1,531972CHA.EVA.regular.sub.csv",393

"CHA197207220",7,0,"lolir101",0,9,11,"lowej001",11,531972CHA.EVA.regular.sub.csv",394

"CHA197207220",7,1,"kilkm101",0,9,1,"lolir101",11,541972CHA.EVA.regular.sub.csv",395

"CHA197207231",9,1,"kellp101",1,6,11,"lyttj101",8,601972CHA.EVA.regular.sub.csv",396

"CHA197207231",9,1,"bahns101",1,6,12,"kellp101",11,611972CHA.EVA.regular.sub.csv",397

"CHA197207231",9,1,"morar102",1,7,12,"herre102",2,621972CHA.EVA.regular.sub.csv",398

"CHA197207231",9,1,"johnj002",1,8,11,"alval101",6,621972CHA.EVA.regular.sub.csv",399

"CHA197207232",3,0,"acosc101",1,9,1,"lemod101",1,171972CHA.EVA.regular.sub.csv",400

"CHA197207232",4,0,"keals101",1,9,1,"acosc101",1,271972CHA.EVA.regular.sub.csv",401

"CHA197207232",5,1,"kellp101",1,9,11,"keals101",1,401972CHA.EVA.regular.sub.csv",402

"CHA197207232",6,0,"gossr001",1,9,1,"kellp101",11,411972CHA.EVA.regular.sub.csv",403

"CHA197207232",8,1,"mccrt102",0,5,7,"johna104",7,601972CHA.EVA.regular.sub.csv",404

"CHA197207232",8,1,"lambr101",0,9,1,"dunns101",1,621972CHA.EVA.regular.sub.csv",405

"CHA197207232",8,1,"lyttj101",1,9,11,"gossr001",1,621972CHA.EVA.regular.sub.csv",406

"CHA197207232",8,1,"alled101",1,2,11,"andrm101",4,641972CHA.EVA.regular.sub.csv",407

"CHA197207232",8,1,"farme101",0,9,1,"lambr101",1,641972CHA.EVA.regular.sub.csv",408

"CHA197207232",9,0,"alled101",1,2,3,"alled101",11,661972CHA.EVA.regular.sub.csv",409

"CHA197207232",9,0,"alval101",1,3,4,"muset101",3,661972CHA.EVA.regular.sub.csv",410

"CHA197207232",9,0,"forst001",1,9,1,"lyttj101",11,661972CHA.EVA.regular.sub.csv",411

"CHA197207271",3,1,"fitza101",0,9,1,"splip001",1,281972CHA.EVA.regular.sub.csv",412

"CHA197207271",4,1,"johnj002",1,4,11,"reicr101",8,391972CHA.EVA.regular.sub.csv",413

"CHA197207271",5,0,"johnj002",1,4,8,"johnj002",11,401972CHA.EVA.regular.sub.csv",414

"CHA197207271",8,0,"taylc102",0,9,11,"fitza101",1,641972CHA.EVA.regular.sub.csv",415

"CHA197207271",8,0,"forst001",1,9,1,"woodw103",1,671972CHA.EVA.regular.sub.csv",416

"CHA197207271",8,1,"burgt001",0,9,1,"taylc102",11,681972CHA.EVA.regular.sub.csv",417

"CHA197207271",8,1,"muset101",1,3,12,"alled101",3,721972CHA.EVA.regular.sub.csv",418

"CHA197207271",9,0,"muset101",1,3,3,"muset101",12,751972CHA.EVA.regular.sub.csv",419

"CHA197207272",7,0,"alval101",1,8,6,"morar102",6,421972CHA.EVA.regular.sub.csv",420

"CHA197207272",7,1,"alled101",1,5,11,"johnj002",8,481972CHA.EVA.regular.sub.csv",421

"CHA197207272",8,0,"alled101",1,5,3,"alled101",11,511972CHA.EVA.regular.sub.csv",422

"CHA197207272",8,0,"lyttj101",1,3,8,"muset101",3,511972CHA.EVA.regular.sub.csv",423

"CHA197207272",8,0,"acosc101",1,9,1,"bahns101",1,571972CHA.EVA.regular.sub.csv",424

"CHA197207272",8,1,"willw103",1,9,11,"acosc101",1,601972CHA.EVA.regular.sub.csv",425

"CHA197207272",9,0,"keals101",1,9,1,"willw103",11,611972CHA.EVA.regular.sub.csv",426

"CHA197207280",7,0,"hopkg101",0,8,11,"patef101",6,511972CHA.EVA.regular.sub.csv",427

"CHA197207280",7,1,"floyb101",0,8,6,"hopkg101",11,521972CHA.EVA.regular.sub.csv",428

"CHA197207280",7,1,"wrigk101",0,9,1,"dragd101",1,561972CHA.EVA.regular.sub.csv",429

"CHA197207280",7,1,"angen101",0,9,1,"wrigk101",1,571972CHA.EVA.regular.sub.csv",430

"CHA197207280",8,0,"bradb105",1,1,9,"willw103",9,601972CHA.EVA.regular.sub.csv",431

"CHA197207280",8,0,"muset101",1,3,3,"alled101",3,601972CHA.EVA.regular.sub.csv",432

"CHA197207280",8,0,"keouj101",0,9,11,"angen101",1,601972CHA.EVA.regular.sub.csv",433

"CHA197207280",8,1,"abert101",0,9,1,"keouj101",11,641972CHA.EVA.regular.sub.csv",434

"CHA197207280",9,0,"taylc102",0,8,11,"floyb101",6,721972CHA.EVA.regular.sub.csv",435

"CHA197207290",6,1,"bradt102",1,7,12,"herre102",2,551972CHA.EVA.regular.sub.csv",436

"CHA197207290",6,1,"burgt001",0,9,1,"dalcb101",1,551972CHA.EVA.regular.sub.csv",437

"CHA197207290",6,1,"willw103",1,9,11,"lemod101",1,561972CHA.EVA.regular.sub.csv",438

"CHA197207290",7,0,"brinc101",1,7,2,"bradt102",12,581972CHA.EVA.regular.sub.csv",439

"CHA197207290",7,0,"romov101",1,9,1,"willw103",11,581972CHA.EVA.regular.sub.csv",440

"CHA197207290",7,1,"abert101",0,9,1,"burgt001",1,661972CHA.EVA.regular.sub.csv",441

"CHA197207290",8,0,"forst001",1,6,1,"andrm101",4,701972CHA.EVA.regular.sub.csv",442

"CHA197207290",8,0,"alval101",1,9,4,"romov101",1,701972CHA.EVA.regular.sub.csv",443

"CHA197208020",2,0,"romov101",1,9,1,"bradt102",1,161972CHA.EVA.regular.sub.csv",444

"CHA197208020",3,1,"clarr104",0,9,1,"wrigc102",1,301972CHA.EVA.regular.sub.csv",445

"CHA197208020",3,1,"herre102",1,7,11,"egant101",2,301972CHA.EVA.regular.sub.csv",446

"CHA197208020",4,0,"herre102",1,7,2,"herre102",11,331972CHA.EVA.regular.sub.csv",447

"CHA197208020",5,0,"keals101",1,9,1,"romov101",1,471972CHA.EVA.regular.sub.csv",448

"CHA197208020",6,0,"llenw101",0,9,11,"clarr104",1,541972CHA.EVA.regular.sub.csv",449

"CHA197208020",6,0,"acosc101",1,9,1,"keals101",1,561972CHA.EVA.regular.sub.csv",450

"CHA197208020",6,1,"selld101",0,9,1,"llenw101",11,601972CHA.EVA.regular.sub.csv",451

"CHA197208020",7,0,"parkb102",0,5,12,"mcmuk101",5,641972CHA.EVA.regular.sub.csv",452

"CHA197208020",7,0,"forst001",1,9,1,"acosc101",1,641972CHA.EVA.regular.sub.csv",453

"CHA197208020",7,0,"hiatj101",0,6,11,"stepj102",2,641972CHA.EVA.regular.sub.csv",454

"CHA197208020",7,1,"parkb102",0,5,5,"parkb102",12,671972CHA.EVA.regular.sub.csv",455

"CHA197208020",7,1,"hiatj101",0,6,2,"hiatj101",11,671972CHA.EVA.regular.sub.csv",456

"CHA197208020",8,0,"johnj002",1,4,8,"reicr101",8,741972CHA.EVA.regular.sub.csv",457

"CHA197208020",8,0,"mottc101",0,9,11,"selld101",1,751972CHA.EVA.regular.sub.csv",458

"CHA197208020",8,1,"barbs102",0,9,1,"mottc101",11,811972CHA.EVA.regular.sub.csv",459

"CHA197208020",9,0,"muset101",1,3,3,"alled101",3,841972CHA.EVA.regular.sub.csv",460

"CHA197208020",9,0,"kosca101",0,9,11,"barbs102",1,871972CHA.EVA.regular.sub.csv",461

"CHA197208030",8,0,"hiatj101",0,8,11,"torbj101",2,561972CHA.EVA.regular.sub.csv",462

"CHA197208030",8,1,"hiatj101",0,8,2,"hiatj101",11,621972CHA.EVA.regular.sub.csv",463

"CHA197208030",9,0,"mottc101",0,5,12,"mcmuk101",5,691972CHA.EVA.regular.sub.csv",464

"CHA197208040",7,1,"lindp101",0,9,1,"stand101",1,561972CHA.EVA.regular.sub.csv",465

"CHA197208040",8,1,"willw103",1,7,11,"herre102",2,651972CHA.EVA.regular.sub.csv",466

"CHA197208040",9,0,"brinc101",1,7,2,"willw103",11,671972CHA.EVA.regular.sub.csv",467

"CHA197208040",9,1,"bradb105",1,9,11,"bahns101",1,721972CHA.EVA.regular.sub.csv",468

"CHA197208040",9,1,"reicr101",1,2,11,"johnj002",8,741972CHA.EVA.regular.sub.csv",469

"CHA197208040",9,1,"pinah101",0,9,1,"lindp101",1,741972CHA.EVA.regular.sub.csv",470

"CHA197208050",1,0,"gossr001",1,9,1,"lemod101",1,81972CHA.EVA.regular.sub.csv",471

"CHA197208050",4,0,"keals101",1,9,1,"gossr001",1,351972CHA.EVA.regular.sub.csv",472

"CHA197208050",4,1,"willw103",1,9,11,"keals101",1,441972CHA.EVA.regular.sub.csv",473

"CHA197208050",5,0,"romov101",1,9,1,"willw103",11,461972CHA.EVA.regular.sub.csv",474

"CHA197208050",6,0,"lovij102",0,4,12,"howaf102",3,571972CHA.EVA.regular.sub.csv",475

"CHA197208050",6,1,"lovij102",0,4,7,"lovij102",12,601972CHA.EVA.regular.sub.csv",476

"CHA197208050",6,1,"biitl101",0,6,3,"biitl101",7,601972CHA.EVA.regular.sub.csv",477

"CHA197208050",7,1,"bradb105",1,9,11,"romov101",1,701972CHA.EVA.regular.sub.csv",478

"CHA197208050",8,0,"bradb105",1,9,8,"bradb105",11,751972CHA.EVA.regular.sub.csv",479

"CHA197208050",8,0,"geddj101",1,3,1,"alled101",3,751972CHA.EVA.regular.sub.csv",480

"CHA197208050",8,0,"johnj002",1,2,7,"johnj002",8,751972CHA.EVA.regular.sub.csv",481

"CHA197208050",8,0,"may-c101",1,4,3,"may-c101",7,751972CHA.EVA.regular.sub.csv",482

"CHA197208050",8,1,"egant101",1,7,11,"herre102",2,801972CHA.EVA.regular.sub.csv",483

"CHA197208050",8,1,"lawss101",0,9,1,"handr101",1,801972CHA.EVA.regular.sub.csv",484

"CHA197208050",9,0,"egant101",1,7,2,"egant101",11,821972CHA.EVA.regular.sub.csv",485

"CHA197208050",9,1,"reicr101",1,3,11,"geddj101",1,901972CHA.EVA.regular.sub.csv",486

"CHA197208061",3,0,"harrv101",0,9,11,"brobp101",1,231972CHA.EVA.regular.sub.csv",487

"CHA197208061",3,1,"lawss101",0,9,1,"harrv101",11,251972CHA.EVA.regular.sub.csv",488

"CHA197208061",5,0,"reicr101",1,3,7,"alled101",3,351972CHA.EVA.regular.sub.csv",489

"CHA197208061",5,0,"may-c101",1,4,3,"may-c101",7,351972CHA.EVA.regular.sub.csv",490

"CHA197208061",5,0,"griet101",0,9,11,"lawss101",1,391972CHA.EVA.regular.sub.csv",491

"CHA197208061",5,1,"gogob101",0,9,1,"griet101",11,401972CHA.EVA.regular.sub.csv",492

"CHA197208061",6,0,"muset101",1,4,3,"may-c101",3,471972CHA.EVA.regular.sub.csv",493

"CHA197208061",8,0,"brinc101",1,7,2,"herre102",2,661972CHA.EVA.regular.sub.csv",494

"CHA197208061",8,0,"morar102",1,6,4,"andrm101",4,661972CHA.EVA.regular.sub.csv",495

"CHA197208062",7,1,"lindp101",0,5,1,"fordt102",9,551972CHA.EVA.regular.sub.csv",496

"CHA197208062",7,1,"lovij102",0,9,9,"cox-c101",1,551972CHA.EVA.regular.sub.csv",497

"CHA197208062",9,0,"morar102",1,8,4,"morar102",6,681972CHA.EVA.regular.sub.csv",498

"CHA197208062",9,0,"alval101",1,6,6,"andrm101",4,681972CHA.EVA.regular.sub.csv",499

"CHA197208062",9,0,"johnj002",1,2,7,"johnj002",8,681972CHA.EVA.regular.sub.csv",500

"CHA197208062",9,0,"muset101",1,3,3,"alled101",3,681972CHA.EVA.regular.sub.csv",501

"CHA197208062",9,0,"bradb105",1,4,8,"may-c101",7,681972CHA.EVA.regular.sub.csv",502

"CHA197208062",9,0,"howaf102",0,5,11,"lindp101",1,721972CHA.EVA.regular.sub.csv",503

"CHA197208150",8,0,"morar102",1,8,6,"alval101",6,531972CHA.EVA.regular.sub.csv",504

"CHA197208150",8,0,"johnj002",1,5,8,"reicr101",8,531972CHA.EVA.regular.sub.csv",505

"CHA197208150",8,0,"davib105",0,2,11,"theor101",4,561972CHA.EVA.regular.sub.csv",506

"CHA197208150",8,0,"reynt101",0,3,11,"may-d101",8,571972CHA.EVA.regular.sub.csv",507

"CHA197208150",8,0,"forst001",1,9,1,"bradt102",1,571972CHA.EVA.regular.sub.csv",508

"CHA197208150",8,1,"davib105",0,2,8,"davib105",11,591972CHA.EVA.regular.sub.csv",509

"CHA197208150",8,1,"heisb101",0,3,4,"reynt101",11,591972CHA.EVA.regular.sub.csv",510

"CHA197208150",9,0,"browo102",0,6,11,"lahoj101",9,651972CHA.EVA.regular.sub.csv",511

"CHA197208160",5,0,"theor101",0,9,11,"ryerg101",1,371972CHA.EVA.regular.sub.csv",512

"CHA197208160",5,1,"bellj101",0,9,1,"theor101",11,401972CHA.EVA.regular.sub.csv",513

"CHA197208160",6,0,"muset101",1,3,3,"alled101",3,451972CHA.EVA.regular.sub.csv",514

"CHA197208160",6,0,"obris101",0,9,11,"bellj101",1,511972CHA.EVA.regular.sub.csv",515

"CHA197208160",6,1,"stepe101",0,9,1,"obris101",11,531972CHA.EVA.regular.sub.csv",516

"CHA197208160",6,1,"colbj101",0,9,1,"stepe101",1,571972CHA.EVA.regular.sub.csv",517

"CHA197208160",7,0,"bradb105",1,4,8,"reicr101",8,601972CHA.EVA.regular.sub.csv",518

