"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193208132","19320813",2,"Saturday",0,"F","D","BRO","NY1","NYC14","heimf101","hoytw101","mageg901","riglc901","(none)","stard901","","",48000,"364,276","Comly/Smith","Comly/Smith","2012/02/27 2:38PM","",1,0,0,0,-1,0,0,0,135,9,5,4,11,12,2,0,6,9,"heimf101","hoytw101","mungv101","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"heimf101",1,"fullc101",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"marse101",6,"hoytw101",1,"mungv101","luqud101","","",,,54,,,,300100010,200001001,34,1,0,3,5,2,0,0,2,1,2,0,0,0,0,2,3,3,0,0,27,16,0,2,0,37,3,0,1,4,1,0,0,2,0,0,0,1,2,0,2,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Fred Heimach","Waite Hoyt","Van Mungo","strij101","Joe Stripp","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Fred Heimach","Chick Fullis","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Ed Marshall","Waite Hoyt",,
"NY1193208141","19320814",1,"Sunday",0,"F","D","BRO","NY1","NYC14","mungv101","hubbc101","riglc901","stard901","(none)","mageg901","","",45000,"276","Cliff Blau","Cliff Blau","2017/02/25 7:46PM","",0,0,0,0,-1,0,0,0,135,10,2,1,12,10,0,2,11,8,"quinj102","hubbc101","","","tayld101",8,"strij101",5,"odoul101",7,"wilsh102",9,"cucct101",4,"wrigg102",6,"clanb101",3,"lopea102",2,"mungv101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",5,"marse101",6,"hubbc101",1,"quinj102","","","",,,60,,,,0000000011,0000010000,42,1,0,1,2,0,0,0,1,0,4,1,0,1,0,2,1,1,0,0,21,4,0,2,0,37,2,1,0,1,0,0,0,2,0,3,0,0,2,0,1,2,2,0,0,21,2,0,1,0,,,,,,,,,,,"Jack Quinn","Carl Hubbell","(none)","cucct101","Tony Cuccinello","Danny Taylor","Joe Stripp","Lefty O'Doul","Hack Wilson","Tony Cuccinello","Glenn Wright","Bud Clancy","Al Lopez","Van Mungo","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Ed Marshall","Carl Hubbell",,
"NY1193209070","19320907",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","lucar102","hoytw101","mageg901","morac102","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/13 7:47PM","",0,0,0,0,-1,0,0,0,0,9,5,7,12,13,0,0,9,7,"luqud101","lucar102","","","grang102",4,"crabe101",8,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"lucar102",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",6,"vergj101",5,"hoytw101",1,"","luqud101","","",,,51,,,,020200100,10020031x,39,0,0,0,5,0,0,0,2,0,7,1,0,1,0,1,7,7,0,0,24,11,0,1,0,35,3,1,2,7,0,0,0,3,0,1,0,1,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Dolf Luque","Red Lucas","(none)","ott-m101","Mel Ott","George Grantham","Estel Crabtree","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Leo Durocher","Red Lucas","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Johnny Vergez","Waite Hoyt",,
"NY1193209091","19320909",1,"Friday",0,"F","D","CIN","NY1","NYC14","freyb101","moonj101","morac102","mageg901","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/14 7:46PM","",0,0,0,0,-1,0,0,0,0,9,10,4,19,9,0,3,12,7,"freyb101","moonj101","bentl101","","doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"hafec101",7,"lombe101",2,"gilbw101",5,"durol101",6,"freyb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"healf101",2,"englg101",6,"vergj101",5,"moonj101",1,"bentl101","gibss101","","",,,54,,,,300100105,000002020,46,3,1,1,9,0,0,0,3,1,0,0,1,1,0,2,4,4,0,0,27,15,0,1,0,35,1,0,1,4,0,0,0,3,0,1,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Benny Frey","Jim Mooney","Larry Benton","hafec101","Chick Hafey","Taylor Douthit","Jo-Jo Morrissey","Harvey Hendrick","Babe Herman","Chick Hafey","Ernie Lombardi","Wally Gilbert","Leo Durocher","Benny Frey","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Francis Healy","Gil English","Johnny Vergez","Jim Mooney",,
"NY1193209092","19320909",2,"Friday",0,"F","D","CIN","NY1","NYC14","carro101","walkb101","mageg901","morac102","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2012/07/15 1:04PM","",0,0,0,0,-1,0,0,0,0,9,1,11,4,14,1,2,5,3,"walkb101","carro101","","","doutt101",8,"morrj102",4,"hendh101",3,"hermb102",9,"roetw101",7,"gilbw101",5,"durol101",6,"manic101",2,"carro101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"healf101",2,"englg101",6,"vergj101",5,"walkb101",1,"ogdej101","","","",,,51,,,,000000100,20040005x,31,0,0,0,1,0,0,1,1,0,4,0,0,1,0,3,11,11,0,0,24,14,0,0,0,35,2,2,2,11,0,0,0,3,0,2,0,3,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Walker","Ownie Carroll","(none)","crith101","Hughie Critz","Taylor Douthit","Jo-Jo Morrissey","Harvey Hendrick","Babe Herman","Wally Roettger","Wally Gilbert","Leo Durocher","Clyde Manion","Ownie Carroll","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Francis Healy","Gil English","Johnny Vergez","Bill Walker",,
"NY1193209100","19320910",0,"Saturday",0,"F","D","SLN","NY1","NYC14","deand102","fitzf101","riglc901","morac102","(none)","donnc901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/15 7:46PM","",0,0,0,0,-1,0,0,0,0,9,7,11,11,15,2,1,5,7,"fitzf101","deand102","","","wilsc101",6,"medwj101",8,"reesj101",4,"bottj101",3,"martp103",5,"bladr102",9,"puccg101",7,"mancg101",2,"deand102",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"healf101",2,"englg101",6,"vergj101",5,"fitzf101",1,"winfj101","","","",,,51,,,,300010012,03302201x,35,1,1,2,7,1,0,0,3,0,3,0,0,2,0,2,7,7,0,0,24,11,0,3,0,37,2,1,0,11,1,0,0,4,1,4,0,2,1,0,1,6,6,1,0,27,18,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Dizzy Dean","(none)","lindf101","Freddy Lindstrom","Charlie Wilson","Joe Medwick","Jimmie Reese","Jim Bottomley","Pepper Martin","Ray Blades","George Puccinelli","Gus Mancuso","Dizzy Dean","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Francis Healy","Gil English","Johnny Vergez","Freddie Fitzsimmons",,
"NY1193209131","19320913",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","bellh101","quige901","klemb901","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/19 1:09PM","",0,0,0,0,-1,0,0,0,0,9,3,1,5,4,1,2,3,3,"rootc101","bellh101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"rootc101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"fullc101",8,"healf101",2,"englg101",6,"vergj101",5,"bellh101",1,"","fitzf101","","",,,54,,,,000001110,000010000,33,0,0,2,3,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,27,12,0,0,0,31,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Charlie Root","Hi Bell","(none)","grimc101","Charlie Grimm","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Charlie Root","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Chick Fullis","Francis Healy","Gil English","Johnny Vergez","Hi Bell",,
"NY1193209132","19320913",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","warnl101","schuh103","klemb901","rearb901","(none)","quige901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/19 3:53PM","",0,0,0,0,-1,0,0,0,0,11,2,3,12,10,4,0,8,10,"schuh103","warnl101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"koenm101",6,"warnl101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"fullc101",8,"hogas101",2,"englg101",6,"vergj101",5,"schuh103",1,"","","","",,,64,,,,00000020000,00100100001,43,1,0,1,2,0,0,0,0,0,4,0,0,1,0,1,3,3,0,0,31,12,0,0,0,41,3,1,0,3,0,0,0,3,1,6,0,1,0,0,1,2,2,1,0,33,18,0,1,0,,,,,,,,,,,"Hal Schumacher","Lon Warneke","(none)","vergj101","Johnny Vergez","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Mark Koenig","Lon Warneke","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Chick Fullis","Shanty Hogan","Gil English","Johnny Vergez","Hal Schumacher",,
"NY1193209140","19320914",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","malop103","hubbc101","rearb901","quige901","(none)","klemb901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/20 1:43PM","",0,0,0,0,-1,0,0,0,0,10,3,4,9,11,0,2,8,10,"hubbc101","malop103","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"demaf102",8,"grimc101",3,"hartg103",2,"koenm101",6,"malop103",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",6,"vergj101",5,"hubbc101",1,"","","","",,,57,,,,1001010000,3000000001,39,1,0,0,3,0,0,0,2,0,7,2,0,1,0,1,4,4,1,0,27,12,0,0,0,38,1,0,2,4,0,0,0,3,2,3,0,0,0,0,1,2,2,0,0,30,16,0,1,0,,,,,,,,,,,"Carl Hubbell","Pat Malone","(none)","lindf101","Freddy Lindstrom","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Frank Demaree","Charlie Grimm","Gabby Hartnett","Mark Koenig","Pat Malone","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Johnny Vergez","Carl Hubbell",,
"NY1193209150","19320915",0,"Thursday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","quige901","klemb901","(none)","rearb901","","",0,"277","Cliff Blau","Cliff Blau","2012/09/20 7:59PM","",0,0,0,0,-1,0,0,0,0,11,8,7,14,17,1,1,10,10,"warnl101","gibss101","","","hermb101",4,"englw101",5,"cuylk101",9,"stepr101",7,"moorj104",8,"grimc101",3,"hartg103",2,"jurgb101",6,"bushg101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",6,"vergj101",5,"fitzf101",1,"warnl101","bellh101","","",,,66,,,,01010021021,00011101120,45,2,0,2,7,1,0,0,5,0,1,1,1,0,0,4,7,7,1,0,33,20,0,0,0,49,2,0,2,7,0,0,0,1,1,1,0,1,0,0,4,7,7,0,0,33,15,0,0,0,,,,,,,,,,,"Lon Warneke","Sam Gibson","(none)","cuylk101","Kiki Cuyler","Billy Herman","Woody English","Kiki Cuyler","Riggs Stephenson","Johnny Moore","Charlie Grimm","Gabby Hartnett","Billy Jurges","Guy Bush","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Johnny Vergez","Freddie Fitzsimmons",,
"NY1193209170","19320917",0,"Saturday",0,"F","D","PIT","NY1","NYC14","swifb101","walkb101","klemb901","quige901","(none)","barrg901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/16 1:17PM","",0,0,0,0,-1,0,0,0,0,9,4,7,8,8,1,2,8,3,"walkb101","swifb101","luqud101","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"vauga101",6,"finnh101",2,"swifb101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"englg101",6,"vergj101",5,"walkb101",1,"","luqud101","","",,,51,,,,010001101,10000006x,35,0,0,2,4,0,0,0,4,1,3,1,1,0,0,1,6,6,1,0,24,7,0,0,0,33,3,0,1,7,0,0,0,1,1,5,0,0,0,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Walker","Bill Swift","Dolf Luque","hogas101","Shanty Hogan","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Arky Vaughan","Hal Finney","Bill Swift","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Gil English","Johnny Vergez","Bill Walker",,
"NY1193209182","19320918",2,"Sunday",0,"F","D","PIT","NY1","NYC14","chagl101","parmr101","barrg901","klemb901","(none)","quige901","","",15000,"96,101,104,137,140","Tom Thress","Tom Thress","2019/11/04 12:46AM","",0,0,0,0,-1,0,0,0,120,9,6,3,10,7,2,4,10,7,"chagl101","parmr101","","","wanel101",8,"wanep101",9,"comoa101",7,"trayp101",5,"suhrg101",3,"piett101",4,"vauga101",6,"finnh101",2,"chagl101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"healf101",2,"englg101",6,"vergj101",5,"parmr101",1,"","hubbc101","","",,,54,,,,001012110,001000110,38,0,0,0,5,1,0,1,3,0,6,2,1,0,0,1,3,3,0,0,6,0,0,0,0,34,2,0,1,3,0,0,1,2,0,4,0,1,0,0,2,4,4,3,0,10,2,0,0,0,,,,,,,,,,,"Leon Chagnon","Roy Parmelee","(none)","comoa101","Adam Comorosky","Lloyd Waner","Paul Waner","Adam Comorosky","Pie Traynor","Gus Suhr","Tony Piet","Arky Vaughan","Hal Finney","Leon Chagnon","Jo-Jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddie Lindstrom","Francis Healy","Gil English","Johnny Vergez","Roy Parmelee",,
"NY1193209190","19320919",0,"Monday",0,"F","D","BSN","NY1","NYC14","brane101","hoytw101","riglc901","klemb901","(none)","barrg901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/16 4:24PM","",0,0,0,0,-1,0,0,0,0,9,6,3,8,9,1,3,7,8,"brane101","hoytw101","","","marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"brane101",1,"moorj103",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"englg101",5,"vergj101",6,"hoytw101",1,"","schuh103","","",,,54,,,,001040100,000201000,37,0,0,1,5,1,0,1,1,0,1,0,0,0,0,1,3,3,0,0,27,11,0,1,0,36,1,0,1,3,0,0,0,2,0,2,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Brandt","Waite Hoyt","(none)","moorr103","Randy Moore","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Ed Brandt","Jo-jo Moore","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Gil English","Johnny Vergez","Waite Hoyt",,
"NY1193209200","19320920",0,"Tuesday",0,"F","D","BSN","NY1","NYC14","betth101","fitzf101","stard901","barrg901","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/16 7:52PM","",0,0,0,0,-1,0,0,0,0,9,3,13,9,17,1,1,7,8,"fitzf101","betth101","","","marar101",4,"urbab101",6,"jordb101",3,"moorr103",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"betth101",1,"moorj103",7,"crith101",4,"terrb101",3,"ott-m101",9,"lindf101",8,"hogas101",2,"vergj101",5,"mclaa101",6,"fitzf101",1,"franf101","","","",,,51,,,,000000021,10013350x,35,1,0,2,3,0,0,0,2,0,2,1,0,1,0,4,12,12,0,0,23,10,0,0,0,41,5,0,3,13,0,0,0,4,0,1,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Huck Betts","(none)","terrb101","Bill Terry","Rabbit Maranville","Billy Urbanski","Buck Jordan","Randy Moore","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Huck Betts","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Freddy Lindstrom","Shanty Hogan","Johnny Vergez","Art McLarney","Freddie Fitzsimmons",,
"NY1193209210","19320921",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","zacht101","hubbc101","barrg901","riglc901","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/17 4:04PM","",0,0,0,0,-1,0,0,0,0,10,1,2,6,9,1,0,6,10,"hubbc101","zacht101","","","marar101",4,"urbab101",6,"jordb101",3,"schuw101",9,"bergw101",8,"holld101",7,"waltb102",5,"spoha101",2,"zacht101",1,"moorj103",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"vergj101",5,"mclaa101",6,"hubbc101",1,"","","","",,,59,,,,0010000000,0000010001,33,0,0,0,1,1,0,0,3,1,4,1,1,0,0,1,2,2,0,0,29,8,0,0,0,38,1,0,1,2,0,0,0,3,2,1,0,0,0,0,1,1,1,0,0,29,12,0,1,0,,,,,,,,,,,"Carl Hubbell","Tom Zachary","(none)","ott-m101","Mel Ott","Rabbit Maranville","Billy Urbanski","Buck Jordan","Wes Schulmerich","Wally Berger","Dutch Holland","Bucky Walters","Al Spohrer","Tom Zachary","Jo-jo Moore","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Johnny Vergez","Art McLarney","Carl Hubbell",,
"NY1193209220","19320922",0,"Thursday",0,"F","D","BRO","NY1","NYC14","shauj101","parmr101","riglc901","stard901","(none)","barrg901","","",0,"364","Comly","Comly","2012/03/05 7:06AM","",1,0,0,0,-1,0,0,0,108,9,7,2,12,8,0,0,4,3,"shauj101","parmr101","quinj102","","tayld101",8,"strij101",5,"odoul101",7,"fredj101",9,"wrigg102",6,"cucct101",4,"clanb101",3,"lopea102",2,"shauj101",1,"moorj103",7,"crith101",4,"terrb101",3,"lindf101",8,"ott-m101",9,"hogas101",2,"vergj101",5,"mclaa101",6,"parmr101",1,"quinj102","hoytw101","","",,,54,,,,100021012,000000200,35,1,1,1,7,2,0,0,1,0,4,1,1,1,0,3,2,2,1,0,27,16,0,3,0,31,2,0,0,1,0,0,0,1,0,2,0,1,3,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Shaute","Roy Parmelee","Jack Quinn","odoul101","Lefty O'Doul","Danny Taylor","Joe Stripp","Lefty O'Doul","Johnny Frederick","Glenn Wright","Tony Cuccinello","Bud Clancy","Al Lopez","Joe Shaute","Jo-jo Moore","Hughie Critz","Bill Terry","Freddy Lindstrom","Mel Ott","Shanty Hogan","Johnny Vergez","Art McLarney","Roy Parmelee",,
"NY1193209241","19320924",1,"Saturday",0,"F","D","PHI","NY1","NYC14","hanss101","walkb101","donnc901","morac102","(none)","riglc901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/18 7:50PM","",0,0,0,0,-1,0,0,0,0,9,4,8,6,8,2,0,2,5,"bellh101","hanss101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"todda101",2,"malll101",4,"hanss101",1,"moorj103",7,"crith101",4,"terrb101",3,"fullc101",8,"ott-m101",9,"healf101",2,"vergj101",5,"mclaa101",6,"walkb101",1,"collp102","bellh101","","",,,51,,,,000400000,00003302x,30,1,0,1,3,1,0,0,2,0,3,0,2,0,0,3,7,7,0,0,24,12,0,0,0,34,1,0,0,7,0,0,2,1,0,4,0,0,0,0,3,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Hi Bell","Snipe Hansen","(none)","vergj101","Johnny Vergez","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Al Todd","Les Mallon","Snipe Hansen","Jo-jo Moore","Hughie Critz","Bill Terry","Chick Fullis","Mel Ott","Francis Healy","Johnny Vergez","Art McLarney","Bill Walker",,
"NY1193209242","19320924",2,"Saturday",0,"F","D","PHI","NY1","NYC14","bengr101","schuh103","morac102","riglc901","(none)","donnc901","","",0,"97","Cliff Blau","Cliff Blau","2012/07/19 2:04PM","",0,0,0,0,-1,0,0,0,0,10,4,5,6,8,1,0,6,7,"luqud101","hanss101","","","davik101",8,"bartd101",6,"kleic101",9,"hursd101",3,"whitp103",5,"lee-h101",7,"davis101",2,"malll101",4,"bengr101",1,"moorj103",8,"crith101",4,"terrb101",3,"ott-m101",9,"koenl101",7,"hogas101",2,"vergj101",5,"mclaa101",6,"schuh103",1,"liska101","luqud101","","",,,59,,,,0000000400,2010001001,34,0,0,0,4,0,0,0,6,0,4,0,0,2,0,3,5,5,0,0,23,10,0,3,0,33,1,0,0,5,2,0,0,6,0,2,1,0,3,0,2,4,4,0,0,22,10,0,2,0,,,,,,,,,,,"Dolf Luque","Snipe Hansen","(none)","lesls101","Sam Leslie","Kiddo Davis","Dick Bartell","Chuck Klein","Don Hurst","Pinky Whitney","Hal Lee","Spud Davis","Les Mallon","Ray Benge","Jo-jo Moore","Hughie Critz","Bill Terry","Mel Ott","Len Koenecke","Shanty Hogan","Johnny Vergez","Art McLarney","Hal Schumacher",,
