"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN192805060","PHI",3,1,2,0,0,"",0,2,"wilsh102","?","wilsh102","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PHI",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",132

"CHN192805060","PHI",4,0,0,0,0,"",0,2,"wrigr102","?","wrigr102","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","","","HR78/IPHR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","PHI","CHN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","whitp103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepr101","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",133

"CHN192805060","PHI",4,0,0,0,0,"",1,2,"whitp103","?","whitp103","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","","","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","PHI","CHN",0,"F","F",1,2,1,14,1,"T","F",0,0,"T","T","fribb101","kellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",134

"CHN192805060","PHI",4,0,1,0,0,"",1,2,"fribb101","?","fribb101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","PHI","CHN",0,"F","F",1,2,1,15,2,"T","F",0,0,"T","T","kellb102","sweel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",135

"CHN192805060","PHI",4,0,2,0,0,"",1,2,"kellb102","?","kellb102","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","","","99","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","PHI","CHN",0,"F","T",1,2,1,16,3,"T","F",0,0,"T","T","sweel101","leacf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",136

"CHN192805060","PHI",4,1,0,0,0,"",1,2,"stepr101","?","stepr101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","7/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CHN","CHN","PHI",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",137

"CHN192805060","PHI",4,1,1,0,0,"",1,2,"grimc101","?","grimc101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHN","CHN","PHI",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","gonzm101","butlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",138

"CHN192805060","PHI",4,1,2,0,0,"",1,2,"gonzm101","?","gonzm101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","CHN","PHI",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","butlj101","blaks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",139

"CHN192805060","PHI",5,0,0,0,0,"",1,2,"sweel101","?","sweel101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","PHI","CHN",0,"T","F",1,2,0,17,0,"T","F",0,1,"T","T","leacf101","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1928.EDN.regular.event.csv",140

"CHN192805060","PHI",5,0,0,0,0,"",1,2,"leacf101","?","leacf101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","sweel101","","","PO1(E2/TH).1-2","F","F",8,1,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","PHI","CHN",0,"F","F",1,2,0,18,1,"T","F",1,2,"T","T","thomf106","willc103","T","T",1,9,34,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F1928.EDN.regular.event.csv",141

"CHN192805060","PHI",5,0,0,0,0,"",1,2,"leacf101","?","leacf101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","sweel101","","E4/G.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","PHI","CHN",0,"F","F",1,2,0,18,1,"F","F",2,5,"T","T","thomf106","willc103","T","T",0,0,0,1,9,34,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","T",0,0,5,0,2,0,0,0,0,0,F,F1928.EDN.regular.event.csv",142

"CHN192805060","PHI",5,0,0,0,0,"",1,2,"thomf106","?","thomf106","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","leacf101","","sweel101","99(1)/FO.3-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","99","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","PHI","CHN",0,"F","F",1,2,0,19,2,"T","F",5,5,"T","T","willc103","wilsj105","T","T",8,1,36,0,0,0,1,9,34,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","T","F","F","F",5,0,0,5,2,0,0,0,0,0,T,F1928.EDN.regular.event.csv",143

"CHN192805060","PHI",5,0,1,0,0,"",1,2,"willc103","?","willc103","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","thomf106","","sweel101","S.3-H(UR);1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PHI","CHN",0,"F","F",1,2,0,20,3,"T","F",5,5,"T","T","wilsj105","wrigr102","T","T",4,2,37,0,0,0,1,9,34,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1928.EDN.regular.event.csv",144

"CHN192805060","PHI",5,0,1,0,0,"",2,2,"wilsj105","?","wilsj105","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","willc103","","thomf106","99(1)/FO.3-H(UR)","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","99","","","F","F","F","F","F","F","F","F","F","blaks101","","blaks101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PHI","CHN",0,"F","F",2,2,1,21,4,"T","F",5,1,"T","T","wrigr102","whitp103","T","T",9,3,38,0,0,0,4,2,37,"gonzm101","","gonzm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",0,0,0,5,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",145

"CHN192805060","PHI",5,0,2,0,0,"",3,2,"wrigr102","?","wrigr102","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","wilsj105","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","PHI","CHN",0,"F","F",3,2,2,22,5,"T","F",1,2,"T","T","whitp103","fribb101","T","T",2,4,39,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",146

"CHN192805060","PHI",5,0,2,0,0,"",3,2,"wrigr102","?","wrigr102","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","wilsj105","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","PHI","CHN",0,"F","F",3,2,2,22,5,"F","F",2,3,"T","T","whitp103","fribb101","T","T",0,0,0,2,4,39,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",147

"CHN192805060","PHI",5,0,2,0,0,"",3,2,"whitp103","?","whitp103","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","wrigr102","wilsj105","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","blaks101","blaks101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"F","T",3,2,2,23,6,"T","F",3,3,"T","T","fribb101","kellb102","T","T",7,5,41,2,4,39,0,0,0,"gonzm101","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",148

"CHN192805060","PHI",5,1,0,0,0,"",3,2,"butlj101","?","butlj101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","HP","T","F",5,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PHI",1,"T","F",2,3,0,16,0,"T","F",0,1,"T","T","blaks101","beckc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1928.EDN.regular.event.csv",149

"CHN192805060","PHI",5,1,0,0,0,"",3,2,"blaks101","?","blaks101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","butlj101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PHI",1,"F","F",2,3,0,17,1,"T","F",1,2,"T","T","beckc101","maguf101","T","T",5,8,43,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1928.EDN.regular.event.csv",150

"CHN192805060","PHI",5,1,1,0,0,"",3,2,"beckc101","?","beckc101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","butlj101","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sweel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","PHI",1,"F","F",2,3,0,18,2,"T","F",2,4,"T","T","maguf101","cuylk101","T","T",0,0,0,5,8,43,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1928.EDN.regular.event.csv",151

"CHN192805060","PHI",5,1,1,0,0,"",3,2,"beckc101","?","beckc101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","butlj101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PHI",1,"F","F",2,3,0,18,2,"F","F",4,5,"T","T","maguf101","cuylk101","T","T",0,0,0,0,0,0,5,8,43,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1928.EDN.regular.event.csv",152

"CHN192805060","PHI",5,1,1,0,0,"",3,2,"maguf101","?","maguf101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","beckc101","","butlj101","99(1)/FO.3-H","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","99","","","F","F","F","F","F","F","F","F","F","sweel101","","sweel101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PHI",1,"F","F",2,3,0,19,3,"T","F",5,1,"T","T","cuylk101","wilsh102","T","T",6,1,46,0,0,0,5,8,43,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","T","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",153

"CHN192805060","PHI",5,1,2,0,0,"",3,3,"cuylk101","?","cuylk101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","maguf101","","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","sweel101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"CHN","CHN","PHI",1,"F","T",3,3,1,20,4,"T","F",1,1,"T","T","wilsh102","stepr101","T","T",4,2,47,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",154

"CHN192805060","PHI",6,0,0,0,0,"",3,3,"fribb101","?","fribb101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PHI","CHN",0,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","kellb102","sweel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",155

"CHN192805060","PHI",6,0,0,0,0,"",3,3,"kellb102","?","kellb102","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","fribb101","","","99/SH.1-2","F","F",3,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","blaks101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PHI","CHN",0,"F","F",3,3,0,25,1,"T","F",1,2,"T","T","sweel101","leacf101","T","T",6,7,49,0,0,0,0,0,0,"gonzm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",156

"CHN192805060","PHI",6,0,1,0,0,"",3,3,"sweel101","?","sweel101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","fribb101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PHI","CHN",0,"F","F",3,3,0,26,2,"T","F",2,2,"T","T","leacf101","thomf106","T","T",0,0,0,6,7,49,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",157

"CHN192805060","PHI",6,0,2,0,0,"",3,3,"leacf101","?","leacf101","?","blaks101","?","blaks101","?","gonzm101","grimc101","maguf101","butlj101","beckc101","stepr101","wilsh102","cuylk101","","fribb101","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","blaks101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PHI","CHN",0,"F","T",3,3,0,27,3,"T","F",2,2,"T","T","thomf106","willc103","T","T",0,0,0,6,7,49,0,0,0,"","gonzm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",158

"CHN192805060","PHI",6,1,0,0,0,"",3,3,"wilsh102","?","wilsh102","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","99","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PHI",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","stepr101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1928.EDN.regular.event.csv",159

"CHN192805060","PHI",6,1,1,0,0,"",3,3,"stepr101","?","stepr101","?","sweel101","?","sweel101","?","wilsj105","kellb102","thomf106","whitp103","fribb101","wrigr102","leacf101","willc103","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","PHI",1,"F","F",3,3,0,22,1,"T","F",0,1,"T","T","grimc101","gonzm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1928.EDN.regular.event.csv",160

