"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET193007042","19300704",2,"Friday",0,"F","D","CLE","DET","DET04","shofm101","uhleg101","nalld901","vangr901","(none)","dinnb101","","",13300,"39","Greg Beston","Greg Beston","2006/03/13 3:30PM","",0,0,0,0,-1,0,0,0,145,12,3,4,9,12,3,0,7,11,"uhleg101","hardm101","","","burnj108",6,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"jamic101",7,"myatg101",2,"shofm101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"desag101",2,"uhleg101",1,"hardm101","","","",,,69,,,,002000010000,010000200001,43,3,0,1,3,1,0,0,2,0,2,0,0,0,0,2,2,2,0,0,33,16,0,2,0,43,1,1,1,3,0,3,0,2,0,2,6,0,2,0,1,3,3,0,0,36,19,0,1,0,,,,,,,,,,,"George Uhle","Mel Harder","(none)","gehrc101","Charlie Gehringer","Johnny Burnett","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Charlie Jamieson","Glenn Myatt","Milt Shoffner","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Gene Desautels","George Uhle",,
"DET193007050","19300705",0,"Saturday",0,"F","D","CLE","DET","DET04","beanb101","hogsc101","vangr901","dinnb101","(none)","nalld901","","",7000,"39","Greg Beston","Greg Beston","2006/03/13 6:08PM","",0,0,0,0,-1,0,0,0,133,9,6,8,14,21,3,2,10,15,"hogsc101","beanb101","sullc101","","seedb101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"myatg101",2,"goldj101",6,"beanb101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"akerb101",6,"haywr101",2,"hogsc101",1,"millj109","sullc101","","",,,51,,,,010002003,00041300x,40,4,1,0,5,0,0,1,2,0,2,0,0,1,0,2,4,4,0,0,24,16,0,1,0,45,1,0,0,7,0,0,0,2,0,3,2,0,1,0,2,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Chief Hogsett","Belve Bean","Charlie Sullivan","funkl101","Liz Funk","Bob Seeds","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Glenn Myatt","Jonah Goldman","Belve Bean","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Bill Akers","Ray Hayworth","Chief Hogsett",,
"DET193007100","19300710",0,"Thursday",0,"F","D","CLE","DET","DET04","shofm101","hogsc101","nalld901","vangr901","(none)","dinnb101","","",6000,"39","Greg Beston","Greg Beston","2006/03/18 11:46AM","",0,0,0,0,-1,0,0,0,141,9,6,5,12,12,1,1,6,13,"shofm101","hogsc101","beanb101","","seedb101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"myatg101",2,"goldj101",6,"shofm101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"hogsc101",1,"beanb101","sullc101","","",,,54,,,,302001000,100001030,37,1,0,1,5,1,0,0,1,0,2,0,0,1,0,3,4,4,0,0,27,9,0,1,0,37,2,1,0,4,0,2,0,6,0,1,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Milt Shoffner","Chief Hogsett","Belve Bean","hodaj101","Johnny Hodapp","Bob Seeds","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Glenn Myatt","Jonah Goldman","Milt Shoffner","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Chief Hogsett",,
"DET193007110","19300711",0,"Friday",0,"F","D","CLE","DET","DET04","browc103","hoytw101","vangr901","dinnb101","(none)","nalld901","","",4500,"39","Greg Beston","Greg Beston","2006/03/18 12:30PM","",0,0,0,0,-1,0,0,0,119,9,1,11,7,18,2,1,13,9,"hoytw101","browc103","","","jamic101",7,"portd101",9,"morge102",3,"hodaj101",4,"avere101",8,"sewej101",5,"myatg101",2,"goldj101",6,"browc103",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"hoytw101",1,"millj109","","","",,,51,,,,000100000,33203000x,34,0,1,0,1,0,0,0,7,0,1,1,0,1,0,2,9,9,0,0,24,16,0,1,0,37,0,1,0,10,2,0,1,4,1,1,1,2,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Waite Hoyt","Clint Brown","(none)","mcmam101","Marty McManus","Charlie Jamieson","Dick Porter","Ed Morgan","Johnny Hodapp","Earl Averill","Joe Sewell","Glenn Myatt","Jonah Goldman","Clint Brown","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Waite Hoyt",,
"DET193007121","19300712",1,"Saturday",0,"F","D","WS1","DET","DET04","crowg102","white102","campb901","connt901","(none)","geish901","","",0,"209","David W. Smith","David W. Smith","2020/02/20 10:08AM","",1,0,0,0,-1,0,0,0,110,9,2,3,8,5,1,0,10,7,"white102","crowg102","","","myerb103",4,"rices101",9,"cronj101",6,"harrd101",7,"judgj101",3,"loepg101",8,"blueo102",5,"ruelm101",2,"crowg102",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"white102",1,"","","","",,,51,,,,000100010,100000002,33,0,0,1,2,1,0,2,3,0,4,1,0,0,0,1,3,3,0,0,24,7,0,0,0,28,2,0,0,3,0,1,0,5,2,3,1,0,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Earl Whitehill","General Crowder","(none)","koenm101","Mark Koenig","Buddy Myer","Sam Rice","Joe Cronin","Dave Harris","Joe Judge","George Loepp","Ossie Bluege","Muddy Ruel","General Crowder","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Gene Desautels","Earl Whitehill",,
"DET193007122","19300712",2,"Saturday",0,"F","D","WS1","DET","DET04","marbf101","hogsc101","geish901","connt901","(none)","campb901","","",22000,"56,222","Jim Herdman","Jim Herdman","2020/02/23 8:01PM","",0,0,0,0,-1,0,0,0,130,9,7,5,9,9,0,3,8,8,"browl101","sullc101","burkb102","","myerb103",4,"rices101",9,"cronj101",6,"harrd101",7,"judgj101",3,"loepg101",8,"blueo102",5,"spenr101",2,"marbf101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"hogsc101",1,"burkb102","herra101","","",,,54,,,,100002220,100300100,35,0,1,2,7,0,0,0,7,0,5,0,0,3,0,3,5,5,0,0,13,5,0,1,0,32,0,4,1,5,2,1,0,5,0,0,1,1,1,0,3,4,4,1,0,15,7,0,3,0,,,,,,,,,,,"Lloyd Brown","Charlie Sullivan","Bobby Burke","shira101","Art Shires","Buddy Myer","Sam Rice","Joe Cronin","Dave Harris","Joe Judge","George Loepp","Ossie Bluege","Roy Spencer","Firpo Marberry","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Chief Hogsett",,
"DET193007130","19300713",0,"Sunday",0,"F","D","WS1","DET","DET04","jones104","sorrv101","campb901","connt901","(none)","geish901","","",15000,"56,222","Dick Cramer","Dick Cramer","2020/02/18 11:00AM","",0,0,0,0,-1,0,0,0,115,9,4,5,9,11,0,1,7,9,"sorrv101","burkb102","","","myerb103",4,"rices101",9,"cronj101",6,"harrd101",7,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"jones104",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"sorrv101",1,"burkb102","","","",,,51,,,,003000010,00310001x,31,0,0,0,2,1,0,0,6,0,1,0,0,3,0,2,5,5,0,0,10,4,0,1,0,31,1,1,0,5,1,2,0,4,0,5,1,0,1,0,1,1,1,2,0,17,9,0,4,0,,,,,,,,,,,"Vic Sorrell","Bobby Burke","(none)","sorrv101","Vic Sorrell","Buddy Myer","Sam Rice","Joe Cronin","Dave Harris","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Sad Sam Jones","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Vic Sorrell",,
"DET193007140","19300714",0,"Monday",0,"F","D","WS1","DET","DET04","hadlb101","uhleg101","geish901","connt901","(none)","campb901","","",6000,"56,222","Dick Cramer","Dick Cramer","2020/02/19 11:00AM","",0,0,0,0,-1,0,0,0,114,9,4,8,8,13,1,0,7,6,"uhleg101","hadlb101","","","myerb103",4,"rices101",9,"cronj101",6,"harrd101",7,"judgj101",3,"wests101",8,"blueo102",5,"spenr101",2,"hadlb101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"uhleg101",1,"browl101","","","",,,51,,,,100002001,33000020x,31,2,1,0,4,0,1,0,6,0,8,0,0,1,0,2,8,8,0,0,12,8,0,2,0,35,3,0,0,8,0,0,0,3,0,1,0,0,2,0,1,4,4,0,0,20,5,0,2,0,,,,,,,,,,,"George Uhle","Bump Hadley","(none)","alexd101","Dale Alexander","Buddy Myer","Sam Rice","Joe Cronin","Dave Harris","Joe Judge","Sam West","Ossie Bluege","Roy Spencer","Bump Hadley","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Gene Desautels","George Uhle",,
"DET193007150","19300715",0,"Tuesday",0,"F","D","WS1","DET","DET04","marbf101","hoytw101","campb901","geish901","(none)","connt901","","",4000,"222,56","Dick Cramer","Dick Cramer","2020/02/19 11:00AM","",0,0,0,0,-1,0,0,0,116,9,3,0,9,5,1,0,9,4,"marbf101","hoytw101","","","myerb103",4,"rices101",9,"cronj101",6,"harrd101",7,"judgj101",3,"wests101",8,"blueo102",5,"ruelm101",2,"marbf101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"hoytw101",1,"","sullc101","","",,,54,,,,000102000,000000000,35,2,1,0,3,0,1,0,3,0,1,0,0,0,0,1,0,0,0,0,11,5,0,2,0,29,1,0,0,0,0,1,0,1,0,3,1,1,2,0,2,3,3,0,0,10,2,0,0,0,,,,,,,,,,,"Firpo Marberry","Waite Hoyt","(none)","judgj101","Joe Judge","Buddy Myer","Sam Rice","Joe Cronin","Dave Harris","Joe Judge","Sam West","Ossie Bluege","Muddy Ruel","Firpo Marberry","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Waite Hoyt",,
"DET193007160","19300716",0,"Wednesday",0,"F","D","BOS","DET","DET04","russj103","white102","geish901","connt901","(none)","campb901","","",3000,"71,163,274,56","Cliff Blau","Cliff Blau","2020/02/20 3:55PM","",0,0,0,0,-1,0,0,0,122,9,2,3,7,9,2,2,7,7,"white102","russj103","uhleg101","","olivt101",8,"sweeb101",3,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"rhynh101",6,"berrc103",2,"russj103",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"white102",1,"smitg102","uhleg101","","",,,51,,,,000000020,00000210x,32,2,0,0,2,1,0,0,3,1,4,1,1,1,0,2,2,2,0,0,14,6,0,0,0,33,3,0,0,3,1,0,0,0,0,1,0,1,0,0,3,2,2,0,0,13,6,0,1,0,,,,,,,,,,,"Earl Whitehill","Jack Russell","George Uhle","mcmam101","Marty McManus","Tom Oliver","Bill Sweeney","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Hal Rhyne","Charlie Berry","Jack Russell","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Gene Desautels","Earl Whitehill",,
"DET193007190","19300719",0,"Saturday",300,"F","D","BOS","DET","DET04","macfd101","uhleg101","campb901","connt901","(none)","geish901","","",2000,"71,163,274,56","Cliff Blau","Cliff Blau","2020/02/21 4:21PM","",0,0,91,0,-1,0,2,3,109,9,2,10,6,17,0,1,5,10,"uhleg101","macfd101","","","olivt101",8,"todtp101",3,"regab101",4,"webbe101",9,"dursc101",7,"millo102",5,"rhynh101",6,"hevij102",2,"macfd101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"uhleg101",1,"bushf101","","","",,,51,,,,000000101,00020521x,33,2,1,0,2,1,0,0,0,0,7,0,0,0,0,2,10,10,0,0,7,2,0,0,0,37,2,2,1,10,1,1,0,5,0,0,0,0,0,0,1,2,2,0,0,10,1,0,0,0,,,,,,,,,,,"George Uhle","Danny MacFayden","(none)","desag101","Gene Desautels","Tom Oliver","Phil Todt","Bill Regan","Earl Webb","Cedric Durst","Otto Miller","Hal Rhyne","Johnny Heving","Danny MacFayden","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Gene Desautels","George Uhle",,
"DET193007200","19300720",0,"Sunday",0,"F","D","PHA","DET","DET04","grovl101","hoytw101","dinnb101","vangr901","(none)","nalld901","","",26000,"464","Frownfelter","Frownfelter","2014/10/15 10:14AM","",1,0,0,0,-1,0,0,0,130,9,5,3,7,8,0,2,7,5,"grovl101","cantg101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"dykej101",5,"bolej101",6,"grovl101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"eastp101",7,"koenm101",6,"haywr101",2,"hoytw101",1,"","cantg101","","",,,54,,,,000020021,201000000,31,3,0,1,5,1,1,1,5,0,5,0,1,0,0,1,3,3,0,0,27,13,0,2,0,32,2,1,0,3,0,0,0,3,0,6,1,0,2,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Lefty Grove","Guy Cantrell","(none)","foxxj101","Jimmie Foxx","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Jimmy Dykes","Joe Boley","Lefty Grove","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","Paul Easterling","Mark Koenig","Ray Hayworth","Waite Hoyt",,
"DET193007210","19300721",0,"Monday",0,"F","D","PHA","DET","DET04","earng101","white102","nalld901","vangr901","(none)","dinnb101","","",6000,"464","Frownfelter","Frownfelter","2014/10/15 8:23PM","",1,0,0,0,-1,0,0,0,128,9,6,7,10,11,2,2,5,7,"white102","earng101","","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"earng101",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"eastp101",7,"koenm101",6,"desag101",2,"white102",1,"","","","",,,53,,,,020003100,201021001,35,1,1,0,5,0,0,0,3,0,2,0,0,1,0,1,7,7,1,0,26,11,0,0,0,37,4,3,0,6,0,1,0,2,0,3,1,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Earl Whitehill","George Earnshaw","(none)","alexd101","Dale Alexander","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","George Earnshaw","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","Paul Easterling","Mark Koenig","Gene Desautels","Earl Whitehill",,
"DET193007220","19300722",0,"Tuesday",0,"F","D","PHA","DET","DET04","shorb102","sorrv101","vangr901","dinnb101","(none)","nalld901","","",4000,"464","Frownfelter","Frownfelter","2014/10/16 3:59PM","",1,0,0,0,-1,0,0,0,145,9,5,6,11,13,1,2,11,6,"hogsc101","grovl101","hoytw101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"shorb102",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"haywr101",2,"sorrv101",1,"grovl101","hoytw101","","",,,51,,,,001000301,00100032x,35,4,0,0,5,1,1,0,6,0,3,0,1,1,0,2,5,5,0,0,24,11,0,1,0,33,6,0,0,5,1,1,0,1,0,4,0,2,0,0,3,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Chief Hogsett","Lefty Grove","Waite Hoyt","uhleg101","George Uhle","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Bill Shores","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Ray Hayworth","Vic Sorrell",,
"DET193007230","19300723",0,"Wednesday",0,"F","D","PHA","DET","DET04","quinj102","uhleg101","dinnb101","nalld901","(none)","vangr901","","",5000,"464","Frownfelter","Frownfelter","2014/10/16 5:22PM","",1,0,0,0,-1,0,0,0,106,9,4,1,9,6,1,1,8,7,"quinj102","uhleg101","earng101","","bishm102",4,"haasm101",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"willd107",6,"dykej101",5,"quinj102",1,"johnr102",9,"funkl101",8,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"koenm101",6,"desag101",2,"uhleg101",1,"earng101","","","",,,54,,,,020020000,000100000,34,1,0,0,4,0,0,1,4,0,2,0,1,0,0,2,1,1,0,0,27,17,0,1,0,32,1,1,0,1,0,0,0,3,0,1,1,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Quinn","George Uhle","George Earnshaw","dykej101","Jimmy Dykes","Max Bishop","Mule Haas","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Dib Williams","Jimmy Dykes","Jack Quinn","Roy Johnson","Liz Funk","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Mark Koenig","Gene Desautels","George Uhle",,
"DET193007240","19300724",0,"Thursday",0,"F","D","NYA","DET","DET04","sherr102","cantg101","nalld901","vangr901","(none)","dinnb101","","",10000,"98","Ron Fisher","Ron Fisher","2000/07/08 9:49PM","",1,0,0,0,-1,0,0,0,120,9,5,2,8,7,2,2,6,8,"sherr102","cantg101","","","combe101",9,"reesj101",4,"ruthb101",7,"lazzt101",5,"gehrl101",3,"riceh101",8,"dickb101",2,"laryl101",6,"sherr102",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"mcmam101",5,"stonj102",7,"funkl101",8,"haywr101",2,"cantg101",1,"","","","",,,54,,,,000120011,000101000,34,1,0,1,4,1,0,0,3,0,4,0,1,0,0,1,2,2,0,0,27,12,0,2,0,34,2,0,0,2,0,0,0,3,0,2,1,0,2,0,1,3,3,0,0,26,10,0,0,0,,,,,,,,,,,"Roy Sherid","Guy Cantrell","(none)","","(none)","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Lyn Lary","Roy Sherid","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","Marty McManus","John Stone","Liz Funk","Ray Hayworth","Guy Cantrell",,
"DET193007250","19300725",0,"Friday",0,"F","D","NYA","DET","DET04","welle101","hoytw101","vangr901","dinnb101","(none)","nalld901","","",10000,"98,104,96,56","Dick Cramer","Dick Cramer","2020/02/22 11:00AM","",0,0,0,0,-1,0,0,0,143,9,14,7,11,11,1,7,5,11,"johnh101","hoytw101","","","combe101",9,"reesj101",4,"ruthb101",7,"lazzt101",5,"gehrl101",3,"riceh101",8,"dickb101",2,"laryl101",6,"welle101",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"akerb101",5,"stonj102",7,"eastp101",8,"haywr101",2,"hoytw101",1,"johnh101","hogsc101","","",,,54,,,,200324030,500000200,39,2,3,1,12,0,3,0,4,0,1,0,0,1,0,2,7,7,0,0,22,11,0,1,0,38,4,2,1,7,0,0,0,7,0,4,0,0,1,0,2,5,5,0,0,22,9,1,1,0,,,,,,,,,,,"Hank Johnson","Waite Hoyt","(none)","gehrl101","Lou Gehrig","Earle Combs","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bill Dickey","Lyn Lary","Ed Wells","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","Bill Akers","John Stone","Paul Easterling","Ray Hayworth","Waite Hoyt",,
"DET193007260","19300726",0,"Saturday",0,"F","D","NYA","DET","DET04","pipgg101","white102","dinnb101","nalld901","(none)","vangr901","","",12000,"98,104,96,597,56","Dick Cramer","Dick Cramer","2020/02/23 11:00AM","",0,0,0,0,-1,0,0,0,163,9,8,12,11,11,3,3,10,9,"white102","pipgg101","","","byrds101",9,"reesj101",4,"ruthb101",7,"lazzt101",5,"gehrl101",3,"riceh101",8,"hargb101",2,"laryl101",6,"pipgg101",1,"johnr102",9,"koenm101",6,"gehrc101",4,"alexd101",3,"stonj102",7,"funkl101",8,"akerb101",5,"desag101",2,"white102",1,"gomel102","","","",,,51,,,,001013012,23050002x,39,2,1,0,6,0,1,0,5,0,4,0,0,0,0,3,10,10,0,0,22,8,0,0,0,34,1,1,1,10,1,1,0,9,0,1,3,1,0,0,1,3,3,0,0,25,11,0,0,0,,,,,,,,,,,"Earl Whitehill","George Pipgras","(none)","gehrc101","Charlie Gehringer","Samuel Byrd","Jimmie Reese","Babe Ruth","Tony Lazzeri","Lou Gehrig","Harry Rice","Bubbles Hargrave","Lyn Lary","George Pipgras","Roy Johnson","Mark Koenig","Charlie Gehringer","Dale Alexander","John Stone","Liz Funk","Bill Akers","Gene Desautels","Earl Whitehill",,
