"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196407051","CLE",3,1,2,0,0,"",0,2,"robif102","?","robif102","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CHA","CHA","CLE",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","hersm101","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2704
"CHA196407051","CLE",4,0,0,0,0,"",0,2,"salmc101","?","salmc101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CLE","CHA",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","morab101","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2705
"CHA196407051","CLE",4,0,1,0,0,"",0,2,"morab101","?","morab101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","63","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"CHA","CLE","CHA",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","kralj101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2706
"CHA196407051","CLE",4,0,2,0,0,"",0,2,"kralj101","?","kralj101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","CLE","CHA",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","smita102","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2707
"CHA196407051","CLE",4,1,0,0,0,"",0,2,"hersm101","?","hersm101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","wardp102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2708
"CHA196407051","CLE",4,1,1,0,0,"",0,2,"wardp102","?","wardp102","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CHA","CHA","CLE",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2709
"CHA196407051","CLE",4,1,2,0,0,"",0,2,"hansr102","?","hansr102","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","8","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","CHA","CLE",1,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","nichd101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2710
"CHA196407051","CLE",5,0,0,0,0,"",0,2,"smita102","?","smita102","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CHA","CLE","CHA",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","howsd101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2711
"CHA196407051","CLE",5,0,1,0,0,"",0,2,"howsd101","?","howsd101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CLE","CHA",0,"F","F",0,2,0,19,1,"T","F",0,1,"T","T","wagnl101","chanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2712
"CHA196407051","CLE",5,0,1,0,0,"",0,2,"wagnl101","?","wagnl101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","howsd101","","","6","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CHA","CLE","CHA",0,"F","F",0,2,0,20,2,"T","F",1,1,"T","T","chanb101","romaj101","T","T",6,2,35,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2713
"CHA196407051","CLE",5,0,2,0,0,"",0,2,"chanb101","?","chanb101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","howsd101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","CLE","CHA",0,"F","F",0,2,0,21,3,"T","F",1,3,"T","T","romaj101","davav101","T","T",6,2,35,0,0,0,0,0,0,"mcnej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2714
"CHA196407051","CLE",5,0,2,0,0,"",0,2,"romaj101","?","romaj101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","chanb101","howsd101","","WP.2-3;1-2","F","F",2,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CLE","CHA",0,"F","F",0,2,0,22,4,"T","F",3,6,"T","T","davav101","salmc101","T","T",3,4,37,6,2,35,0,0,0,"mcnej101","mcnej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2715
"CHA196407051","CLE",5,0,2,0,0,"",0,2,"romaj101","?","romaj101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","chanb101","howsd101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pizaj101","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CLE","CHA",0,"F","F",0,2,0,22,4,"F","F",6,7,"T","T","davav101","salmc101","T","T",0,0,0,3,4,37,6,2,35,"","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2716
"CHA196407051","CLE",5,0,2,0,0,"",0,2,"davav101","?","davav101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","romaj101","chanb101","howsd101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","pizaj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CLE","CHA",0,"F","T",0,2,0,23,5,"T","F",7,7,"T","T","salmc101","morab101","T","T",2,5,39,3,4,37,6,2,35,"mcnej101","mcnej101","mcnej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2717
"CHA196407051","CLE",5,1,0,0,0,"",0,2,"nichd101","?","nichd101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","CHA","CLE",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","cunnj101","mcnej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2718
"CHA196407051","CLE",5,1,1,0,0,"",0,2,"cunnj101","?","cunnj101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","CLE",1,"F","F",2,0,0,15,1,"T","F",0,1,"T","T","mcnej101","pizaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2719
"CHA196407051","CLE",5,1,1,0,0,"",0,2,"mcnej101","?","mcnej101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","cunnj101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"CHA","CHA","CLE",1,"F","F",2,0,0,16,2,"T","F",1,0,"T","T","pizaj101","weisa101","T","T",3,7,42,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2720
"CHA196407051","CLE",5,1,2,0,0,"",0,2,"mcnej101","?","mcnej101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","CLE",1,"F","F",2,0,0,16,2,"F","F",0,1,"T","T","pizaj101","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2721
"CHA196407051","CLE",5,1,2,0,0,"",0,2,"pizaj101","?","pizaj101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","mcnej101","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","CHA","CLE",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","weisa101","robif102","T","T",2,8,44,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2722
"CHA196407051","CLE",6,0,0,0,0,"",0,2,"salmc101","?","salmc101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHA","CLE","CHA",0,"T","F",0,2,0,24,0,"T","F",0,0,"T","T","morab101","kralj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2723
"CHA196407051","CLE",6,0,1,0,0,"",0,2,"morab101","?","morab101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CHA","CLE","CHA",0,"F","F",0,2,0,25,1,"T","F",0,0,"T","T","kralj101","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2724
"CHA196407051","CLE",6,0,2,0,0,"",0,2,"kralj101","?","kralj101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHA","CLE","CHA",0,"F","T",0,2,0,26,2,"T","F",0,0,"T","T","smita102","howsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2725
"CHA196407051","CLE",6,1,0,0,0,"",0,2,"weisa101","?","weisa101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","CLE",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","robif102","hersm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2726
"CHA196407051","CLE",6,1,1,0,0,"",0,2,"robif102","?","robif102","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"CHA","CHA","CLE",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","hersm101","wardp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2727
"CHA196407051","CLE",6,1,2,0,0,"",0,2,"hersm101","?","hersm101","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","CHA","CLE",1,"F","F",2,0,0,20,2,"T","F",0,1,"T","T","wardp102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2728
"CHA196407051","CLE",6,1,2,0,0,"",0,2,"wardp102","?","wardp102","?","kralj101","?","kralj101","?","romaj101","chanb101","salmc101","morab101","howsd101","wagnl101","davav101","smita102","hersm101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kralj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CHA","CHA","CLE",1,"F","T",2,0,0,21,3,"T","F",1,1,"T","T","hansr102","nichd101","T","T",8,3,51,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2729
"CHA196407051","CLE",7,0,0,0,0,"",0,2,"smita102","?","smita102","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","7","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CHA","CLE","CHA",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","howsd101","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2730
"CHA196407051","CLE",7,0,1,0,0,"",0,2,"howsd101","?","howsd101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHA","CLE","CHA",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","wagnl101","chanb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hersm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2731
"CHA196407051","CLE",7,0,2,0,0,"",0,2,"wagnl101","?","wagnl101","?","pizaj101","?","pizaj101","?","mcnej101","cunnj101","weisa101","wardp102","hansr102","nichd101","hersm101","robif102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CHA","CLE","CHA",0,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","chanb101","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CHA.EVA.regular.event.csv",2732
