"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195008062","19500806",2,"Sunday",0,"F","D","PIT","NY1","NYC14","dickm101","magls101","dascf901","jordl901","(none)","goetl901","","",17182,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 7:26AM","",1,0,0,0,-1,0,0,0,121,9,0,3,7,6,1,0,10,4,"magls101","dickm101","","","castp102",5,"bellg103",9,"hoppj102",3,"kiner101",7,"westw102",8,"ocond101",6,"murtd101",4,"muelr101",2,"dickm101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"westw101",2,"irvim101",3,"darka101",6,"thomb105",8,"magls101",1,"","","","",,,51,,,,000000000,00000120x,33,0,0,0,0,0,0,0,4,0,7,0,1,0,0,1,3,3,0,0,24,8,0,1,0,29,0,0,1,3,0,0,0,2,0,5,0,1,1,0,1,0,0,0,0,27,11,1,0,0,,,,,,,,,,,"Sal Maglie","Murry Dickson","(none)","mueld101","Don Mueller","Pete Castiglione","Gus Bell","Johnny Hopp","Ralph Kiner","Wally Westlake","Danny O'Connell","Danny Murtaugh","Ray Mueller","Murry Dickson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Wes Westrum","Monte Irvin","Al Dark","Bobby Thomson","Sal Maglie",,
"NY1195008150","19500815",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","roe-p101","jansl101","stewb901","conlj102","(none)","gorea901","","",49021,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 6:22PM","",1,1,0,0,-1,0,0,0,125,9,1,0,4,5,0,1,6,6,"roe-p101","jansl101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"stane101",4,"lockw101",7,"mueld101",9,"westw101",2,"thomb105",8,"darka101",6,"irvim101",3,"lohrj101",5,"jansl101",1,"","","","",,,54,,,,010000000,000000000,30,0,0,0,1,1,0,0,3,0,6,0,1,0,0,1,0,0,0,0,27,11,0,1,0,31,1,0,0,0,0,0,0,2,0,5,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Preacher Roe","Larry Jansen","(none)","campr102","Roy Campanella","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe","Eddie Stanky","Whitey Lockman","Don Mueller","Wes Westrum","Bobby Thomson","Al Dark","Monte Irvin","Jack Lohrke","Larry Jansen",,
"NY1195008160","19500816",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","erskc101","magls101","conlj102","gorea901","(none)","stewb901","","",22675,"Allan Roth","David W. Smith","David W. Smith","1995/01/14 1:06PM","",1,1,0,0,-1,0,0,0,153,9,7,16,8,15,2,1,4,6,"magls101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"gilbt101",3,"darka101",6,"thomb105",8,"calds101",2,"magls101",1,"loesb101","","","",,,51,,,,004000030,90200050x,33,1,0,2,7,0,0,1,4,0,4,0,0,2,0,6,15,15,1,0,24,7,0,1,0,38,1,1,3,14,0,0,0,8,0,7,0,0,0,0,1,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Sal Maglie","Carl Erskine","(none)","thomh103","Hank Thompson","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Tookie Gilbert","Al Dark","Bobby Thomson","Sam Calderone","Sal Maglie",,
"NY1195008171","19500817",1,"Thursday",0,"F","D","BRO","NY1","NYC14","newcd101","jones103","gorea901","stewb901","(none)","conlj102","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/12 12:29AM","",1,1,0,0,-1,0,0,0,164,9,8,6,12,8,2,1,9,9,"newcd101","jones103","roe-p101","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"gilbt101",3,"thomb105",8,"calds101",2,"jones103",1,"roe-p101","jansl101","","",,,54,,,,002122010,000120030,37,2,2,3,7,2,0,1,4,0,1,0,0,1,0,3,5,5,0,0,27,12,0,2,0,35,3,0,0,6,0,0,3,4,0,5,0,0,2,0,5,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Don Newcombe","Sheldon Jones","Preacher Roe","hermg101","Gene Hermanski","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Al Dark","Tookie Gilbert","Bobby Thomson","Sam Calderone","Sheldon Jones",,
"NY1195008172","19500817",2,"Thursday",0,"F","D","BRO","NY1","NYC14","palie101","kosld101","stewb901","conlj102","(none)","gorea901","","",47148,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/12 11:35PM","",1,1,0,0,-1,0,0,0,132,9,5,1,7,4,0,2,8,4,"palie101","kosld101","","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"palie101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"gilbt101",3,"darka101",6,"thomb105",8,"calds101",2,"kosld101",1,"","kramj101","","",,,54,,,,101001101,000010000,34,0,0,2,5,1,0,0,5,1,2,0,0,1,0,1,1,1,0,0,27,7,0,1,0,29,0,0,1,1,0,0,0,3,0,3,0,1,1,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Erv Palica","Dave Koslo","(none)","furic101","Carl Furillo","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Erv Palica","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Tookie Gilbert","Al Dark","Bobby Thomson","Sam Calderone","Dave Koslo",,
"NY1195008180","19500818",0,"Friday",0,"F","N","PHI","NY1","NYC14","meyer101","hearj102","jordl901","goetl901","(none)","dascf901","","",26086,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 1:28PM","",1,0,0,0,-1,0,0,0,150,9,4,7,5,9,3,2,3,6,"hearj102","meyer101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"thomb105",8,"calds101",2,"hearj102",1,"heink101","","","",,,51,,,,110002000,20103001x,33,0,0,2,4,0,0,0,1,0,4,0,0,0,0,3,6,6,1,0,24,9,0,0,0,34,1,0,2,6,0,0,0,3,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Hearn","Russ Meyer","(none)","lockw101","Whitey Lockman","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Bobby Thomson","Sam Calderone","Jim Hearn",,
"NY1195008210","19500821",0,"Monday",0,"F","D","PHI","NY1","NYC14","simmc101","jansl101","goetl901","dascf901","(none)","jordl901","","",19320,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 6:50PM","",1,0,0,0,-1,0,0,0,132,9,4,0,10,4,0,2,6,6,"simmc101","jansl101","","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"stane101",4,"lockw101",7,"mueld101",9,"irvim101",3,"darka101",6,"thomb105",8,"calds101",2,"thomh103",5,"jansl101",1,"","kennm101","","",,,54,,,,000100300,000000000,36,0,0,2,4,0,0,0,1,0,3,1,0,2,0,1,0,0,0,0,27,13,0,0,0,31,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Simmons","Larry Jansen","(none)","jonew101","Willie Jones","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons","Eddie Stanky","Whitey Lockman","Don Mueller","Monte Irvin","Al Dark","Bobby Thomson","Sam Calderone","Hank Thompson","Larry Jansen",,
"NY1195009060","19500906",0,"Wednesday",0,"F","N","BSN","NY1","NYC14","sainj101","jansl101","boggd901","robbs901","(none)","pineb101","","",19474,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 7:52PM","",1,0,0,0,-1,0,0,0,125,9,1,3,9,6,2,0,8,3,"jansl101","sainj101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"sainj101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"westw101",2,"thomb105",8,"jansl101",1,"","","","",,,51,,,,000001000,11010000x,34,2,1,0,1,0,0,0,2,0,7,0,0,2,0,1,2,2,0,0,24,13,0,1,0,29,0,0,1,3,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Larry Jansen","Johnny Sain","(none)","mueld101","Don Mueller","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Tommy Holmes","Buddy Kerr","Johnny Sain","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Wes Westrum","Bobby Thomson","Larry Jansen",,
"NY1195009070","19500907",0,"Thursday",0,"F","D","BSN","NY1","NYC14","bickv101","kramj101","robbs901","pineb101","(none)","boggd901","","",8849,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/26 10:05PM","",1,0,0,0,-1,0,0,0,135,9,6,4,12,7,3,0,3,7,"bickv101","kosld101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"bickv101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"westw101",2,"thomb105",8,"kramj101",1,"","speng102","","",,,54,,,,000000600,000300100,33,1,1,3,6,1,0,0,2,0,0,0,1,3,0,1,3,3,0,0,27,11,0,0,0,35,1,0,1,4,1,0,0,2,0,7,0,1,0,0,3,6,6,0,0,27,14,0,4,0,,,,,,,,,,,"Vern Bickford","Dave Koslo","(none)","bickv101","Vern Bickford","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Tommy Holmes","Buddy Kerr","Vern Bickford","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Wes Westrum","Bobby Thomson","Jack Kramer",,
"NY1195009080","19500908",0,"Friday",0,"F","D","BSN","NY1","NYC14","spahw101","hearj102","pineb101","boggd901","(none)","robbs901","","",6560,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/27 6:58AM","",1,0,0,0,-1,0,0,0,153,9,4,3,6,7,1,2,2,7,"spahw101","hearj102","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"holmt101",9,"kerrb101",6,"spahw101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"lohrj101",5,"hearj102",1,"","magls101","","",,,54,,,,000100300,000000030,30,0,1,1,3,0,0,0,3,0,4,2,1,2,0,1,3,3,0,0,27,12,0,2,0,33,1,0,0,3,0,0,0,4,0,6,0,0,2,0,2,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Warren Spahn","Jim Hearn","(none)","","(none)","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Tommy Holmes","Buddy Kerr","Warren Spahn","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Wes Westrum","Don Mueller","Bobby Thomson","Jack Lohrke","Jim Hearn",,
"NY1195009090","19500909",0,"Saturday",0,"F","D","BRO","NY1","NYC14","roe-p101","magls101","conlj102","gorea901","(none)","stewb901","","",25506,"H. ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:13AM","",1,0,0,0,-1,0,0,0,152,9,0,2,4,6,0,1,6,7,"magls101","roe-p101","","","reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"roe-p101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"magls101",1,"bankd101","","","",,,51,,,,000000000,10000100x,30,1,0,0,0,0,0,0,3,0,5,0,1,1,0,2,2,2,0,0,24,10,0,0,0,28,1,0,2,2,1,0,0,4,1,7,0,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Sal Maglie","Preacher Roe","(none)","darka101","Al Dark","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Bruce Edwards","Billy Cox","Preacher Roe","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Wes Westrum","Don Mueller","Bobby Thomson","Hank Thompson","Sal Maglie",,
"NY1195009100","19500910",0,"Sunday",0,"F","D","BRO","NY1","NYC14","newcd101","jansl101","gorea901","stewb901","(none)","conlj102","","",27602,"H. ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:31AM","",1,0,0,0,-1,0,0,0,125,9,4,6,7,8,0,1,3,4,"jansl101","newcd101","","","reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"newcd101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"jansl101",1,"hattj101","","","",,,51,,,,020010001,30120000x,33,1,0,2,4,0,0,0,1,0,3,0,0,0,0,3,6,6,0,0,24,7,0,0,0,31,1,0,3,6,0,0,0,3,0,5,0,1,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Larry Jansen","Don Newcombe","(none)","mueld101","Don Mueller","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Bruce Edwards","Billy Cox","Don Newcombe","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Larry Jansen",,
"NY1195009120","19500912",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","werlb101","jones103","pineb101","boggd901","(none)","robbs901","","",4112,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/27 7:07AM","",1,0,0,0,-1,0,0,0,135,9,0,3,6,7,1,1,9,7,"jones103","werlb101","","","dillb102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"philj101",3,"beraj101",4,"mccuc101",2,"werlb101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"jones103",1,"","","","",,,51,,,,000000000,01000011x,29,0,0,0,0,1,0,1,5,0,8,0,2,1,0,1,2,2,0,0,24,15,0,0,0,29,2,0,0,3,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Sheldon Jones","Bill Werle","(none)","thomh103","Hank Thompson","Bob Dillinger","Tom Saffell","Ralph Kiner","Wally Westlake","Danny O'Connell","Jack Phillips","Johnny Berardino","Clyde McCullough","Bill Werle","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Wes Westrum","Don Mueller","Bobby Thomson","Hank Thompson","Sheldon Jones",,
"NY1195009130","19500913",0,"Wednesday",0,"F","D","PIT","NY1","NYC14","law-v101","magls101","boggd901","robbs901","(none)","pineb101","","",11684,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/27 6:38PM","",1,0,0,0,-1,0,0,0,108,7,1,3,4,4,0,0,3,6,"magls101","law-v101","","","dillb102",5,"safft101",8,"kiner101",7,"bellg103",9,"ocond101",6,"steve101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"magls101",1,"","","","",,,42,,,,0000001,0000210,23,0,0,1,1,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,21,12,0,0,0,24,0,0,0,3,1,0,0,5,0,3,0,0,0,0,1,1,1,0,0,21,13,0,2,0,,,,,,,,,,,"Sal Maglie","Vern Law","(none)","stane101","Eddie Stanky","Bob Dillinger","Tom Saffell","Ralph Kiner","Gus Bell","Danny O'Connell","Ed Stevens","Johnny Berardino","Clyde McCullough","Vern Law","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Sal Maglie",,
"NY1195009141","19500914",1,"Thursday",0,"F","D","PIT","NY1","NYC14","dickm101","jansl101","robbs901","pineb101","(none)","boggd901","","",0,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/28 8:35PM","",1,0,0,0,-1,0,0,0,133,9,7,1,15,6,0,2,10,4,"dickm101","jansl101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"mccuc101",2,"dickm101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"jansl101",1,"","speng102","","",,,54,,,,001002004,000100000,41,3,0,1,6,1,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,8,0,2,0,31,0,0,1,1,0,0,0,1,0,3,0,0,2,0,4,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Murry Dickson","Larry Jansen","(none)","westw102","Wally Westlake","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Ed Stevens","Johnny Berardino","Clyde McCullough","Murry Dickson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Larry Jansen",,
"NY1195009142","19500914",2,"Thursday",0,"F","D","PIT","NY1","NYC14","macdb101","hearj102","pineb101","boggd901","(none)","robbs901","","",4272,"Carl Lundquist","Tom Eckel","Gordon Gladman","1997/02/28 10:08PM","",1,0,0,0,-1,0,0,0,117,9,1,6,6,7,1,0,5,3,"hearj102","macdb101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"philj101",3,"beraj101",4,"muelr101",2,"macdb101",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"hearj102",1,"lombv101","","","",,,51,,,,100000000,01300011x,29,1,0,0,1,0,0,0,4,0,4,0,1,3,0,2,3,3,0,0,24,17,0,1,0,30,1,0,2,6,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Hearn","Bill Macdonald","(none)","lockw101","Whitey Lockman","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Jack Phillips","Johnny Berardino","Ray Mueller","Bill Macdonald","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Jim Hearn",,
"NY1195009150","19500915",0,"Friday",0,"F","D","CHN","NY1","NYC14","hackw102","kosld101","dascf901","jordl901","(none)","goetl901","","",2860,"Carl Lundquist,285","Tom Eckel","Gordon Gladman","1997/03/02 8:05PM","",1,0,0,0,-1,0,0,0,145,10,4,3,10,9,1,0,6,11,"klipj101","kosld101","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"hackw102",1,"stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"westw101",2,"darka101",6,"thomb105",8,"kosld101",1,"klipj101","","","",,,60,,,,0000201001,2100000000,38,1,0,0,4,1,0,0,1,0,5,0,1,1,0,3,3,3,0,0,30,13,0,1,0,38,3,0,3,3,1,0,0,5,0,7,0,1,0,0,1,4,4,0,0,30,14,0,1,0,,,,,,,,,,,"Johnny Klippstein","Dave Koslo","(none)","jeffh101","Hal Jeffcoat","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Wayne Terwilliger","Mickey Owen","Warren Hacker","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Wes Westrum","Al Dark","Bobby Thomson","Dave Koslo",,
"NY1195009160","19500916",0,"Saturday",130,"F","D","CHN","NY1","NYC14","schmj101","jones103","jordl901","goetl901","(none)","dascf901","","",7002,"209,285","","D Lamoureaux","2008/06/19 5:28PM","",0,0,0,0,-1,0,0,0,125,9,6,4,5,6,0,1,4,7,"schmj101","jones103","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"schmj101",1,"stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"thomb105",8,"mueld101",9,"thomh103",5,"yvars101",2,"jones103",1,"","speng102","","",,,54,,,,201001200,000301000,31,2,0,2,6,2,0,1,3,0,5,1,0,0,0,1,4,4,0,0,27,12,0,0,0,32,1,0,2,4,1,0,2,3,0,3,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Schmitz","Sheldon Jones","(none)","jeffh101","Hal Jeffcoat","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Johnny Schmitz","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Bobby Thomson","Don Mueller","Hank Thompson","Sal Yvars","Sheldon Jones",,
