"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196405200","KC1",3,1,1,0,0,"",1,2,"robib104","?","robib104","?","segud101","?","segud101","?","lau-c101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","johnb104","9/SF.3-H","F","F",5,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","segud101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"BAL","BAL","KC1",1,"F","F",2,1,1,13,3,"T","F",4,0,"T","T","poweb101","kirkw101","T","T",0,0,0,0,0,0,4,3,26,"","","lau-c101",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1230
"BAL196405200","KC1",3,1,2,0,0,"",1,3,"poweb101","?","poweb101","?","segud101","?","segud101","?","lau-c101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","8/8D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"BAL","BAL","KC1",1,"F","T",3,1,2,14,4,"T","F",0,0,"T","T","kirkw101","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1231
"BAL196405200","KC1",4,0,0,0,0,"",1,3,"mathn101","?","mathn101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"BAL","KC1","BAL",0,"T","F",1,3,0,10,0,"T","F",0,0,"T","T","chare101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pappm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1232
"BAL196405200","KC1",4,0,1,0,0,"",1,3,"chare101","?","chare101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"BAL","KC1","BAL",0,"F","F",1,3,0,11,1,"T","F",0,0,"T","T","gentj101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1233
"BAL196405200","KC1",4,0,2,0,0,"",1,3,"gentj101","?","gentj101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"BAL","KC1","BAL",0,"F","T",1,3,0,12,2,"T","F",0,0,"T","T","colar101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1234
"BAL196405200","KC1",4,1,0,0,0,"",1,3,"kirkw101","?","kirkw101","?","segud101","?","segud101","?","lau-c101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","6/L","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"BAL","BAL","KC1",1,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","orsij101","pappm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1235
"BAL196405200","KC1",4,1,1,0,0,"",1,3,"orsij101","?","orsij101","?","segud101","?","segud101","?","lau-c101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"BAL","BAL","KC1",1,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","pappm101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1236
"BAL196405200","KC1",4,1,2,0,0,"",1,3,"pappm101","?","pappm101","?","segud101","?","segud101","?","lau-c101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BAL","BAL","KC1",1,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","branj101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1237
"BAL196405200","KC1",5,0,0,0,0,"",1,3,"colar101","?","colar101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","S5.B-2(E5)","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","KC1","BAL",0,"T","F",1,3,0,13,0,"T","F",0,2,"T","T","jimem101","lau-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1238
"BAL196405200","KC1",5,0,0,0,0,"",1,3,"jimem101","?","jimem101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","colar101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","KC1","BAL",0,"F","F",1,3,0,14,1,"T","F",2,2,"T","T","lau-c101","greed102","T","T",0,0,0,9,5,36,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1239
"BAL196405200","KC1",5,0,1,0,0,"",1,3,"lau-c101","?","lau-c101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","colar101","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"BAL","KC1","BAL",0,"F","F",1,3,0,15,2,"T","F",2,2,"T","T","greed102","segud101","T","T",0,0,0,9,5,36,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1240
"BAL196405200","KC1",5,0,2,0,0,"",1,3,"greed102","?","greed102","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","colar101","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pappm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"BAL","KC1","BAL",0,"F","T",1,3,0,16,3,"T","F",2,2,"T","T","segud101","causw101","T","T",0,0,0,9,5,36,0,0,0,"","orsij101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1241
"BAL196405200","KC1",5,1,0,0,0,"",1,3,"branj101","?","branj101","?","segud101","?","segud101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","KC1",1,"T","F",3,1,0,18,0,"T","F",0,2,"T","T","aparl101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1242
"BAL196405200","KC1",5,1,0,0,0,"",1,3,"aparl101","?","aparl101","?","segud101","?","segud101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","branj101","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"BAL","BAL","KC1",1,"F","F",3,1,0,19,1,"T","F",2,2,"T","T","johnb104","siebn101","T","T",0,0,0,8,1,40,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1243
"BAL196405200","KC1",5,1,1,0,0,"",1,3,"johnb104","?","johnb104","?","segud101","?","segud101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","branj101","","S.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","segud101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","KC1",1,"F","F",3,1,0,20,2,"T","F",2,1,"T","T","siebn101","robib104","T","T",0,0,0,8,1,40,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1244
"BAL196405200","KC1",5,1,1,0,0,"",1,4,"siebn101","?","siebn101","?","segud101","?","segud101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","johnb104","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","segud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","KC1",1,"F","F",4,1,1,21,3,"T","F",1,5,"T","T","robib104","poweb101","T","T",4,3,42,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1245
"BAL196405200","KC1",5,1,1,0,0,"",1,4,"robib104","?","robib104","?","akerj102","?","akerj102","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","siebn101","","johnb104","D.3-H;1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","segud101","","segud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","KC1",1,"F","F",4,1,1,22,4,"T","F",5,2,"T","T","poweb101","kirkw101","F","F",3,4,43,0,0,0,4,3,42,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1246
"BAL196405200","KC1",5,1,1,0,0,"",1,6,"poweb101","?","poweb101","?","akerj102","?","akerj102","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","robib104","","HR.2-H","F","F",7,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","akerj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","KC1",1,"F","F",6,1,3,23,5,"T","F",2,0,"T","T","kirkw101","orsij101","F","F",0,0,0,5,5,44,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1247
"BAL196405200","KC1",5,1,1,0,0,"",1,8,"kirkw101","?","kirkw101","?","akerj102","?","akerj102","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","S9","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","KC1",1,"F","F",8,1,5,24,6,"T","F",0,1,"T","T","orsij101","pappm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1248
"BAL196405200","KC1",5,1,1,0,0,"",1,8,"orsij101","?","orsij101","?","akerj102","?","akerj102","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","kirkw101","","","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","KC1",1,"F","F",8,1,5,25,7,"T","F",1,3,"T","T","pappm101","branj101","F","F",9,7,46,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1249
"BAL196405200","KC1",5,1,1,0,0,"",1,8,"pappm101","?","pappm101","?","akerj102","?","akerj102","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","orsij101","kirkw101","","6(B)64(2)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","akerj102","akerj102","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,48,"BAL","BAL","KC1",1,"F","T",8,1,5,26,8,"T","F",3,1,"T","T","branj101","aparl101","F","F",2,8,47,9,7,46,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"causw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1250
"BAL196405200","KC1",6,0,0,0,0,"",1,8,"tartj101","?","tartj101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","9/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","akerj102",1,9,0,0,0,0,0,0,0,49,"BAL","KC1","BAL",0,"T","F",1,8,0,17,0,"T","F",0,0,"F","F","causw101","mathn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1251
"BAL196405200","KC1",6,0,1,0,0,"",1,8,"causw101","?","causw101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","7/7D","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BAL","KC1","BAL",0,"F","F",1,8,0,18,1,"T","F",0,0,"T","T","mathn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1252
"BAL196405200","KC1",6,0,2,0,0,"",1,8,"mathn101","?","mathn101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BAL","KC1","BAL",0,"F","T",1,8,0,19,2,"T","F",0,0,"T","T","chare101","gentj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1253
"BAL196405200","KC1",6,1,0,0,0,"",1,8,"branj101","?","branj101","?","handv101","?","handv101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","BAL","KC1",1,"T","F",8,1,0,27,0,"T","F",0,0,"T","T","aparl101","johnb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1254
"BAL196405200","KC1",6,1,1,0,0,"",1,8,"aparl101","?","aparl101","?","handv101","?","handv101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","KC1",1,"F","F",8,1,0,28,1,"T","F",0,1,"T","T","johnb104","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1255
"BAL196405200","KC1",6,1,1,0,0,"",1,8,"johnb104","?","johnb104","?","handv101","?","handv101","?","duncd101","gentj101","greed102","chare101","causw101","jimem101","mathn101","colar101","aparl101","","","14(1)3/GDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","handv101","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,54,"BAL","BAL","KC1",1,"F","T",8,1,0,29,2,"T","F",1,0,"T","T","siebn101","robib104","F","F",6,2,53,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1256
"BAL196405200","KC1",7,0,0,0,0,"",1,8,"chare101","?","chare101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"BAL","KC1","BAL",0,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","gentj101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1257
"BAL196405200","KC1",7,0,1,0,0,"",1,8,"gentj101","?","gentj101","?","pappm101","?","pappm101","?","orsij101","siebn101","johnb104","robib104","aparl101","poweb101","branj101","kirkw101","","","","D8","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","KC1","BAL",0,"F","F",1,8,0,21,1,"T","F",0,2,"T","T","colar101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964BAL.EVA.regular.event.csv",1258
