"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE195609120",9,0,"causw101",0,9,11,"fornm101",1,66,"1956CLE.EVA.regular.sub.csv",498
"CLE195609120",9,0,"mossd101",1,9,1,"wynne101",1,66,"1956CLE.EVA.regular.sub.csv",499
"CLE195609120",9,0,"gastt101",0,9,11,"causw101",11,66,"1956CLE.EVA.regular.sub.csv",500
"CLE195609130",4,0,"avilb101",1,6,4,"carrc105",6,22,"1956CLE.EVA.regular.sub.csv",501
"CLE195609130",4,0,"strig102",1,8,6,"strig102",4,22,"1956CLE.EVA.regular.sub.csv",502
"CLE195609130",7,0,"narlr101",1,9,1,"aguih101",1,50,"1956CLE.EVA.regular.sub.csv",503
"CLE195609130",8,1,"kuhnk101",1,8,11,"strig102",6,58,"1956CLE.EVA.regular.sub.csv",504
"CLE195609130",8,1,"woodg101",1,9,11,"narlr101",1,59,"1956CLE.EVA.regular.sub.csv",505
"CLE195609130",9,0,"kuhnk101",1,8,6,"kuhnk101",11,62,"1956CLE.EVA.regular.sub.csv",506
"CLE195609130",9,0,"houta101",1,9,1,"woodg101",11,62,"1956CLE.EVA.regular.sub.csv",507
"CLE195609141",6,1,"hurdt101",0,9,1,"parnm101",1,53,"1956CLE.EVA.regular.sub.csv",508
"CLE195609141",8,0,"strig102",1,7,6,"carrc105",6,68,"1956CLE.EVA.regular.sub.csv",509
"CLE195609141",8,0,"maucg101",0,9,11,"hurdt101",1,68,"1956CLE.EVA.regular.sub.csv",510
"CLE195609141",8,1,"dorif101",0,9,1,"maucg101",11,71,"1956CLE.EVA.regular.sub.csv",511
"CLE195609141",9,0,"consb101",0,3,12,"willt103",7,75,"1956CLE.EVA.regular.sub.csv",512
"CLE195609142",8,1,"caffj101",1,7,11,"strig102",6,55,"1956CLE.EVA.regular.sub.csv",513
"CLE195609142",9,0,"carrc105",1,7,6,"caffj101",11,59,"1956CLE.EVA.regular.sub.csv",514
"CLE195609142",9,0,"busbj101",1,6,8,"poped101",8,59,"1956CLE.EVA.regular.sub.csv",515
"CLE195609142",9,0,"mossd101",1,9,1,"garcm101",1,62,"1956CLE.EVA.regular.sub.csv",516
"CLE195609142",9,0,"willt103",0,7,11,"lepct101",5,62,"1956CLE.EVA.regular.sub.csv",517
"CLE195609142",9,0,"bollm101",0,7,12,"willt103",11,63,"1956CLE.EVA.regular.sub.csv",518
"CLE195609142",9,1,"bollm101",0,7,5,"bollm101",12,65,"1956CLE.EVA.regular.sub.csv",519
"CLE195609150",6,0,"stepg101",0,9,11,"minar101",1,45,"1956CLE.EVA.regular.sub.csv",520
"CLE195609150",6,1,"deloi101",0,9,1,"stepg101",11,50,"1956CLE.EVA.regular.sub.csv",521
"CLE195609161",6,0,"narlr101",1,9,1,"lemob101",1,44,"1956CLE.EVA.regular.sub.csv",522
"CLE195609161",6,1,"poped101",1,9,11,"narlr101",1,45,"1956CLE.EVA.regular.sub.csv",523
"CLE195609161",7,0,"aguih101",1,9,1,"poped101",11,48,"1956CLE.EVA.regular.sub.csv",524
"CLE195609161",7,0,"mclic101",1,9,1,"aguih101",1,57,"1956CLE.EVA.regular.sub.csv",525
"CLE195609161",7,1,"kuhnk101",1,7,11,"hegaj101",2,62,"1956CLE.EVA.regular.sub.csv",526
"CLE195609161",7,1,"woodg101",1,8,11,"strig102",6,63,"1956CLE.EVA.regular.sub.csv",527
"CLE195609161",7,1,"byrnt101",0,9,1,"sturt101",1,64,"1956CLE.EVA.regular.sub.csv",528
"CLE195609161",7,1,"wertv101",1,9,11,"mclic101",1,64,"1956CLE.EVA.regular.sub.csv",529
"CLE195609161",7,1,"busbj101",1,1,11,"caffj101",7,65,"1956CLE.EVA.regular.sub.csv",530
"CLE195609161",8,0,"busbj101",1,1,8,"busbj101",11,66,"1956CLE.EVA.regular.sub.csv",531
"CLE195609161",8,0,"smita102",1,3,7,"smita102",8,66,"1956CLE.EVA.regular.sub.csv",532
"CLE195609161",8,0,"kuhnk101",1,7,6,"kuhnk101",11,66,"1956CLE.EVA.regular.sub.csv",533
"CLE195609161",8,0,"avere102",1,8,2,"woodg101",11,66,"1956CLE.EVA.regular.sub.csv",534
"CLE195609161",8,0,"houta101",1,9,1,"wertv101",11,66,"1956CLE.EVA.regular.sub.csv",535
"CLE195609162",6,0,"busbj101",1,1,8,"caffj101",7,37,"1956CLE.EVA.regular.sub.csv",536
"CLE195609162",6,0,"smita102",1,6,7,"smita102",8,37,"1956CLE.EVA.regular.sub.csv",537
"CLE195609162",7,0,"slaue101",0,8,11,"carea101",5,50,"1956CLE.EVA.regular.sub.csv",538
"CLE195609162",7,0,"wilsg101",0,9,11,"kuckj101",1,51,"1956CLE.EVA.regular.sub.csv",539
"CLE195609162",7,1,"slaue101",0,8,7,"slaue101",11,54,"1956CLE.EVA.regular.sub.csv",540
"CLE195609162",7,1,"grimb102",0,9,1,"wilsg101",11,54,"1956CLE.EVA.regular.sub.csv",541
"CLE195609162",7,1,"colej106",0,5,5,"norei101",7,54,"1956CLE.EVA.regular.sub.csv",542
"CLE195609162",8,0,"lumpj101",0,5,11,"colej106",5,59,"1956CLE.EVA.regular.sub.csv",543
"CLE195609162",8,1,"lumpj101",0,5,6,"lumpj101",11,61,"1956CLE.EVA.regular.sub.csv",544
"CLE195609162",8,1,"mcdog101",0,6,4,"mcdog101",6,61,"1956CLE.EVA.regular.sub.csv",545
"CLE195609162",8,1,"martb105",0,7,5,"martb105",4,61,"1956CLE.EVA.regular.sub.csv",546
"CLE195609162",9,0,"skowb101",0,9,11,"grimb102",1,67,"1956CLE.EVA.regular.sub.csv",547
"CLE195609181",8,1,"poped101",1,5,12,"wertv101",3,68,"1956CLE.EVA.regular.sub.csv",548
"CLE195609181",9,0,"wardp101",1,5,3,"poped101",12,73,"1956CLE.EVA.regular.sub.csv",549
"CLE195609181",9,0,"lemoj101",0,9,11,"wiesb101",1,73,"1956CLE.EVA.regular.sub.csv",550
"CLE195609182",8,0,"berbl101",0,8,11,"luttl101",6,55,"1956CLE.EVA.regular.sub.csv",551
"CLE195609182",8,1,"valdj102",0,8,6,"berbl101",11,56,"1956CLE.EVA.regular.sub.csv",552
"CLE195609182",9,0,"orave101",0,9,11,"stobc101",1,61,"1956CLE.EVA.regular.sub.csv",553
"CLE195609190",7,0,"courc101",0,9,11,"abert101",1,56,"1956CLE.EVA.regular.sub.csv",554
"CLE195609190",7,1,"ramop101",0,9,1,"courc101",11,58,"1956CLE.EVA.regular.sub.csv",555
"CLE195609250",9,1,"woodg101",1,6,11,"avilb101",4,67,"1956CLE.EVA.regular.sub.csv",556
"CLE195609250",9,1,"poped101",1,7,11,"hegaj101",2,68,"1956CLE.EVA.regular.sub.csv",557
"CLE195609250",9,1,"wardp101",1,8,11,"strig102",6,69,"1956CLE.EVA.regular.sub.csv",558
"CLE195609250",10,0,"kuhnk101",1,6,4,"woodg101",11,71,"1956CLE.EVA.regular.sub.csv",559
"CLE195609250",10,0,"avere102",1,7,2,"poped101",11,71,"1956CLE.EVA.regular.sub.csv",560
"CLE195609250",10,0,"carrc105",1,8,6,"wardp101",11,71,"1956CLE.EVA.regular.sub.csv",561
"CLE195609250",10,0,"plesr101",0,9,11,"burnw101",1,74,"1956CLE.EVA.regular.sub.csv",562
"CLE195609250",10,1,"crimj101",0,9,1,"plesr101",11,76,"1956CLE.EVA.regular.sub.csv",563
"CLE195609250",10,1,"gormt102",0,9,1,"crimj101",1,79,"1956CLE.EVA.regular.sub.csv",564
"CLE195609260",3,1,"brung101",0,9,1,"ditma101",1,33,"1956CLE.EVA.regular.sub.csv",565
"CLE195609260",3,1,"woodg101",1,8,11,"strig102",6,33,"1956CLE.EVA.regular.sub.csv",566
"CLE195609260",3,1,"busbj101",1,8,11,"woodg101",11,33,"1956CLE.EVA.regular.sub.csv",567
"CLE195609260",4,0,"carrc105",1,8,6,"busbj101",11,35,"1956CLE.EVA.regular.sub.csv",568
"CLE195609260",5,1,"herrt102",0,9,1,"brung101",1,55,"1956CLE.EVA.regular.sub.csv",569
"CLE195609260",6,0,"finij101",0,9,11,"herrt102",1,62,"1956CLE.EVA.regular.sub.csv",570
"CLE195609260",6,1,"harrb102",0,9,1,"finij101",11,63,"1956CLE.EVA.regular.sub.csv",571
"CLE195609260",9,0,"pisoj101",0,9,11,"harrb102",1,83,"1956CLE.EVA.regular.sub.csv",572
"CLE195609290",7,0,"narlr101",1,9,1,"houta101",1,56,"1956CLE.EVA.regular.sub.csv",573
"CLE195609290",8,1,"housf103",0,8,2,"wilsr102",2,68,"1956CLE.EVA.regular.sub.csv",574
"CLE195609300",4,0,"torge101",0,9,11,"garvn102",1,30,"1956CLE.EVA.regular.sub.csv",575
"CLE195609300",4,1,"hoefb101",0,9,1,"torge101",11,33,"1956CLE.EVA.regular.sub.csv",576
"CLE195609300",6,0,"smita102",1,4,5,"rosea101",5,48,"1956CLE.EVA.regular.sub.csv",577
"CLE195609300",8,0,"smalj101",0,9,11,"hoefb101",1,68,"1956CLE.EVA.regular.sub.csv",578
"CLE195609300",8,1,"foytp101",0,9,1,"smalj101",11,71,"1956CLE.EVA.regular.sub.csv",579
"CLE195609300",9,1,"woodg101",1,9,11,"fellb101",1,80,"1956CLE.EVA.regular.sub.csv",580
