"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197707210",10,0,"harrb101",0,4,12,"hodgr001",11,781977SDN.EVN.regular.sub.csv",517

"SDN197707210",10,0,"tomld001",1,9,1,"spild001",1,801977SDN.EVN.regular.sub.csv",518

"SDN197707210",10,0,"fingr001",1,9,1,"tomld001",1,811977SDN.EVN.regular.sub.csv",519

"SDN197707210",10,0,"krane101",0,8,11,"flynd001",6,811977SDN.EVN.regular.sub.csv",520

"SDN197707210",10,1,"krane101",0,8,3,"krane101",11,841977SDN.EVN.regular.sub.csv",521

"SDN197707210",10,1,"valeb102",0,4,6,"harrb101",12,841977SDN.EVN.regular.sub.csv",522

"SDN197707210",10,1,"locks101",0,9,1,"boisb101",3,841977SDN.EVN.regular.sub.csv",523

"SDN197707220",4,0,"sawyr101",1,9,1,"grift101",1,291977SDN.EVN.regular.sub.csv",524

"SDN197707220",4,1,"rettm101",1,4,11,"winfd001",9,341977SDN.EVN.regular.sub.csv",525

"SDN197707220",5,0,"rettm101",1,4,9,"rettm101",11,371977SDN.EVN.regular.sub.csv",526

"SDN197707220",5,1,"robed102",1,9,11,"sawyr101",1,431977SDN.EVN.regular.sub.csv",527

"SDN197707220",6,0,"wehrd001",1,9,1,"robed102",11,441977SDN.EVN.regular.sub.csv",528

"SDN197707220",7,1,"suthg101",1,9,11,"wehrd001",1,581977SDN.EVN.regular.sub.csv",529

"SDN197707220",8,0,"tomld001",1,9,1,"suthg101",11,601977SDN.EVN.regular.sub.csv",530

"SDN197707230",3,0,"sawyr101",1,9,1,"dacqj101",1,191977SDN.EVN.regular.sub.csv",531

"SDN197707230",3,1,"robed102",1,9,11,"sawyr101",1,221977SDN.EVN.regular.sub.csv",532

"SDN197707230",4,0,"wehrd001",1,9,1,"robed102",11,251977SDN.EVN.regular.sub.csv",533

"SDN197707230",5,1,"rettm101",1,9,11,"wehrd001",1,401977SDN.EVN.regular.sub.csv",534

"SDN197707230",6,0,"spild001",1,9,1,"rettm101",11,411977SDN.EVN.regular.sub.csv",535

"SDN197707230",6,0,"tomld001",1,9,1,"spild001",1,451977SDN.EVN.regular.sub.csv",536

"SDN197707230",7,0,"vailm001",0,9,11,"koosj001",1,551977SDN.EVN.regular.sub.csv",537

"SDN197707230",7,1,"locks101",0,9,1,"vailm001",11,571977SDN.EVN.regular.sub.csv",538

"SDN197707230",7,1,"richg001",1,8,12,"ashft001",5,581977SDN.EVN.regular.sub.csv",539

"SDN197707230",7,1,"turnj101",1,9,11,"tomld001",1,581977SDN.EVN.regular.sub.csv",540

"SDN197707230",8,0,"richg001",1,8,7,"richg001",12,641977SDN.EVN.regular.sub.csv",541

"SDN197707230",8,0,"fingr001",1,3,1,"kingd001",7,641977SDN.EVN.regular.sub.csv",542

"SDN197707230",8,0,"suthg101",1,9,5,"turnj101",11,641977SDN.EVN.regular.sub.csv",543

"SDN197707230",8,0,"younj001",0,2,12,"millf105",4,651977SDN.EVN.regular.sub.csv",544

"SDN197707230",8,1,"younj001",0,2,4,"younj001",12,681977SDN.EVN.regular.sub.csv",545

"SDN197707230",9,0,"hodgr001",0,8,11,"flynd001",6,751977SDN.EVN.regular.sub.csv",546

"SDN197707230",9,0,"harrb101",0,8,12,"hodgr001",11,761977SDN.EVN.regular.sub.csv",547

"SDN197707230",9,0,"krane101",0,9,11,"locks101",1,761977SDN.EVN.regular.sub.csv",548

"SDN197707240",7,0,"browo102",0,9,11,"kaatj101",1,581977SDN.EVN.regular.sub.csv",549

"SDN197707240",7,0,"sawyr101",1,9,1,"owchb001",1,581977SDN.EVN.regular.sub.csv",550

"SDN197707240",7,0,"mccat101",0,9,11,"browo102",11,581977SDN.EVN.regular.sub.csv",551

"SDN197707240",7,0,"mcbrb101",0,1,11,"martj001",9,591977SDN.EVN.regular.sub.csv",552

"SDN197707240",7,0,"tomld001",1,9,1,"sawyr101",1,591977SDN.EVN.regular.sub.csv",553

"SDN197707240",7,0,"spild001",1,9,1,"tomld001",1,601977SDN.EVN.regular.sub.csv",554

"SDN197707240",7,0,"hebnr001",0,5,11,"johnd105",3,631977SDN.EVN.regular.sub.csv",555

"SDN197707240",7,1,"mcbrb101",0,1,9,"mcbrb101",11,671977SDN.EVN.regular.sub.csv",556

"SDN197707240",7,1,"hebnr001",0,5,3,"hebnr001",11,671977SDN.EVN.regular.sub.csv",557

"SDN197707240",7,1,"brusw001",0,9,1,"mccat101",11,671977SDN.EVN.regular.sub.csv",558

"SDN197707240",8,1,"reedr001",0,9,1,"brusw001",1,751977SDN.EVN.regular.sub.csv",559

"SDN197707240",9,0,"grift101",1,7,1,"chamm101",4,781977SDN.EVN.regular.sub.csv",560

"SDN197707240",9,0,"scanp102",1,9,4,"spild001",1,781977SDN.EVN.regular.sub.csv",561

"SDN197707240",9,1,"richg001",1,8,11,"ashft001",5,811977SDN.EVN.regular.sub.csv",562

"SDN197707250",7,1,"richg001",1,3,12,"kingd001",7,601977SDN.EVN.regular.sub.csv",563

"SDN197707250",8,0,"richg001",1,3,7,"richg001",12,611977SDN.EVN.regular.sub.csv",564

"SDN197707250",8,0,"harmt101",0,9,11,"lercr001",1,611977SDN.EVN.regular.sub.csv",565

"SDN197707250",8,1,"reedr001",0,8,1,"sizet101",4,641977SDN.EVN.regular.sub.csv",566

"SDN197707250",8,1,"harmt101",0,9,4,"harmt101",11,641977SDN.EVN.regular.sub.csv",567

"SDN197707250",9,0,"fingr001",1,9,1,"shirb001",1,691977SDN.EVN.regular.sub.csv",568

"SDN197707250",9,0,"hebnr001",0,5,11,"johnd105",3,691977SDN.EVN.regular.sub.csv",569

"SDN197707250",9,0,"mcbrb101",0,7,11,"boonb001",2,711977SDN.EVN.regular.sub.csv",570

"SDN197707250",9,0,"johnj002",0,8,11,"reedr001",1,721977SDN.EVN.regular.sub.csv",571

"SDN197707250",9,0,"mccat101",0,9,11,"harmt101",4,731977SDN.EVN.regular.sub.csv",572

"SDN197707250",9,0,"huttt101",0,1,11,"martj001",9,741977SDN.EVN.regular.sub.csv",573

"SDN197707250",9,1,"schmm001",0,3,4,"schmm001",5,761977SDN.EVN.regular.sub.csv",574

"SDN197707250",9,1,"hebnr001",0,5,5,"hebnr001",11,761977SDN.EVN.regular.sub.csv",575

"SDN197707250",9,1,"huttt101",0,1,3,"huttt101",11,761977SDN.EVN.regular.sub.csv",576

"SDN197707250",9,1,"mcbrb101",0,7,9,"mcbrb101",11,761977SDN.EVN.regular.sub.csv",577

"SDN197707250",9,1,"mcgrt001",0,8,1,"johnj002",11,761977SDN.EVN.regular.sub.csv",578

"SDN197707250",9,1,"mccat101",0,9,2,"mccat101",11,761977SDN.EVN.regular.sub.csv",579

"SDN197707250",9,1,"rettm101",1,3,11,"richg001",7,811977SDN.EVN.regular.sub.csv",580

"SDN197707250",10,0,"rettm101",1,3,7,"rettm101",11,821977SDN.EVN.regular.sub.csv",581

"SDN197707250",11,1,"suthg101",1,9,11,"fingr001",1,971977SDN.EVN.regular.sub.csv",582

"SDN197707250",12,0,"spild001",1,9,1,"suthg101",11,991977SDN.EVN.regular.sub.csv",583

"SDN197707250",12,0,"tomld001",1,9,1,"spild001",1,1051977SDN.EVN.regular.sub.csv",584

"SDN197707261",8,1,"kingd001",1,7,11,"robed102",2,681977SDN.EVN.regular.sub.csv",585

"SDN197707261",9,0,"davib101",1,7,2,"kingd001",11,691977SDN.EVN.regular.sub.csv",586

"SDN197707261",9,0,"ashft001",1,6,5,"scanp102",5,691977SDN.EVN.regular.sub.csv",587

"SDN197707261",9,0,"unsed101",0,9,11,"browj109",1,721977SDN.EVN.regular.sub.csv",588

"SDN197707261",9,1,"kerrj101",0,9,1,"unsed101",11,731977SDN.EVN.regular.sub.csv",589

"SDN197707261",9,1,"tenag101",1,8,11,"chamm101",4,731977SDN.EVN.regular.sub.csv",590

"SDN197707261",9,1,"turnj101",1,8,12,"tenag101",11,741977SDN.EVN.regular.sub.csv",591

"SDN197707261",9,1,"rettm101",1,9,11,"freid101",1,741977SDN.EVN.regular.sub.csv",592

"SDN197707262",8,0,"moraj001",0,8,11,"blact101",2,641977SDN.EVN.regular.sub.csv",593

"SDN197707262",8,0,"mejis101",0,9,11,"alcas101",1,651977SDN.EVN.regular.sub.csv",594

"SDN197707262",8,1,"atkib101",0,9,1,"mejis101",11,671977SDN.EVN.regular.sub.csv",595

"SDN197707262",8,1,"moraj001",0,8,2,"moraj001",11,671977SDN.EVN.regular.sub.csv",596

"SDN197707262",8,1,"turnj101",1,5,12,"iviem101",3,681977SDN.EVN.regular.sub.csv",597

"SDN197707262",9,0,"robed102",1,5,2,"turnj101",12,721977SDN.EVN.regular.sub.csv",598

"SDN197707262",9,0,"tenag101",1,6,3,"tenag101",2,721977SDN.EVN.regular.sub.csv",599

"SDN197707262",9,1,"rettm101",1,9,11,"wehrd001",1,771977SDN.EVN.regular.sub.csv",600

"SDN197707262",10,0,"grift101",1,9,1,"rettm101",11,801977SDN.EVN.regular.sub.csv",601

"SDN197707262",11,1,"winfd001",1,8,12,"ashft001",5,941977SDN.EVN.regular.sub.csv",602

"SDN197707262",11,1,"suthg101",1,9,11,"grift101",1,941977SDN.EVN.regular.sub.csv",603

"SDN197707262",12,0,"suthg101",1,9,5,"suthg101",11,981977SDN.EVN.regular.sub.csv",604

"SDN197707262",12,0,"tomld001",1,8,1,"winfd001",12,981977SDN.EVN.regular.sub.csv",605

"SDN197707262",12,0,"parrl002",0,6,11,"garrw101",5,981977SDN.EVN.regular.sub.csv",606

"SDN197707262",12,1,"parrl002",0,6,5,"parrl002",11,1011977SDN.EVN.regular.sub.csv",607

"SDN197707262",12,1,"scanp102",1,8,11,"tomld001",1,1071977SDN.EVN.regular.sub.csv",608

"SDN197707262",13,0,"spild001",1,8,1,"scanp102",11,1081977SDN.EVN.regular.sub.csv",609

"SDN197707262",13,0,"mackp101",0,9,11,"atkib101",1,1081977SDN.EVN.regular.sub.csv",610

"SDN197707262",13,1,"stand101",0,9,1,"mackp101",11,1121977SDN.EVN.regular.sub.csv",611

"SDN197707262",15,0,"friap101",0,8,12,"moraj001",2,1241977SDN.EVN.regular.sub.csv",612

"SDN197707262",15,0,"peret001",0,9,11,"stand101",1,1241977SDN.EVN.regular.sub.csv",613

"SDN197707262",15,1,"friap101",0,8,4,"friap101",12,1291977SDN.EVN.regular.sub.csv",614

"SDN197707262",15,1,"kerrj101",0,9,1,"peret001",11,1291977SDN.EVN.regular.sub.csv",615

"SDN197707262",15,1,"cartg001",0,1,2,"cashd101",4,1291977SDN.EVN.regular.sub.csv",616

"SDN197707262",15,1,"davib101",1,8,11,"spild001",1,1311977SDN.EVN.regular.sub.csv",617

"SDN197707270",5,0,"scanp102",1,9,4,"sawyr101",1,421977SDN.EVN.regular.sub.csv",618

"SDN197707270",5,0,"tomld001",1,7,1,"chamm101",4,421977SDN.EVN.regular.sub.csv",619

"SDN197707270",5,0,"parrl002",0,7,11,"garrw101",5,421977SDN.EVN.regular.sub.csv",620

"SDN197707270",5,1,"parrl002",0,7,5,"parrl002",11,451977SDN.EVN.regular.sub.csv",621

"SDN197707270",6,1,"kingd001",1,7,11,"tomld001",1,561977SDN.EVN.regular.sub.csv",622

"SDN197707270",7,0,"grift101",1,7,1,"kingd001",11,571977SDN.EVN.regular.sub.csv",623

"SDN197707270",9,1,"suthg101",1,7,11,"grift101",1,771977SDN.EVN.regular.sub.csv",624

"SDN197707280",6,1,"holdf101",0,9,1,"twitw101",1,481977SDN.EVN.regular.sub.csv",625

"SDN197707280",7,0,"moraj001",0,9,11,"holdf101",1,541977SDN.EVN.regular.sub.csv",626

"SDN197707280",7,0,"atkib101",0,9,12,"moraj001",11,551977SDN.EVN.regular.sub.csv",627

"SDN197707280",7,1,"kerrj101",0,9,1,"atkib101",12,581977SDN.EVN.regular.sub.csv",628

"SDN197707280",8,1,"stand101",0,9,1,"kerrj101",1,681977SDN.EVN.regular.sub.csv",629

"SDN197707280",9,0,"spild001",1,9,1,"owchb001",1,711977SDN.EVN.regular.sub.csv",630

"SDN197708101",6,0,"spild001",1,9,1,"joner101",1,521977SDN.EVN.regular.sub.csv",631

"SDN197708101",7,1,"campd102",0,9,1,"niekp001",1,691977SDN.EVN.regular.sub.csv",632

"SDN197708101",9,0,"asseb101",0,9,11,"campd102",1,771977SDN.EVN.regular.sub.csv",633

"SDN197708101",9,0,"fingr001",1,9,1,"spild001",1,831977SDN.EVN.regular.sub.csv",634

"SDN197708101",9,0,"nolaj001",0,7,11,"gilbr101",4,841977SDN.EVN.regular.sub.csv",635

"SDN197708101",9,0,"roysj001",0,6,12,"pocob001",2,841977SDN.EVN.regular.sub.csv",636

"SDN197708102",8,0,"nolaj001",0,8,11,"rockp101",6,561977SDN.EVN.regular.sub.csv",637

"SDN197708102",8,1,"gilbr101",0,8,4,"nolaj001",11,601977SDN.EVN.regular.sub.csv",638

"SDN197708102",8,1,"roysj001",0,7,6,"roysj001",4,601977SDN.EVN.regular.sub.csv",639

"SDN197708102",8,1,"kingd001",1,9,11,"grift101",1,601977SDN.EVN.regular.sub.csv",640

"SDN197708102",9,0,"shirb001",1,9,1,"kingd001",11,631977SDN.EVN.regular.sub.csv",641

"SDN197708102",10,0,"gastc101",0,9,11,"caprb101",1,721977SDN.EVN.regular.sub.csv",642

"SDN197708102",10,1,"theid101",0,9,1,"gastc101",11,741977SDN.EVN.regular.sub.csv",643

"SDN197708102",10,1,"rettm101",1,9,11,"shirb001",1,771977SDN.EVN.regular.sub.csv",644

"SDN197708102",11,0,"sawyr101",1,9,1,"rettm101",11,801977SDN.EVN.regular.sub.csv",645

"SDN197708110",8,1,"kingd001",1,8,11,"ashft001",5,561977SDN.EVN.regular.sub.csv",646

"SDN197708110",8,1,"iviem101",1,9,11,"owchb001",1,571977SDN.EVN.regular.sub.csv",647

"SDN197708110",9,0,"tomld001",1,9,1,"iviem101",11,611977SDN.EVN.regular.sub.csv",648

"SDN197708110",9,0,"suthg101",1,8,5,"kingd001",11,611977SDN.EVN.regular.sub.csv",649

"SDN197708110",9,0,"sawyr101",1,9,1,"tomld001",1,631977SDN.EVN.regular.sub.csv",650

"SDN197708110",9,1,"roysj001",0,4,5,"burrj001",9,641977SDN.EVN.regular.sub.csv",651

"SDN197708110",9,1,"bonnb001",0,1,9,"bonnb001",5,641977SDN.EVN.regular.sub.csv",652

"SDN197708110",9,1,"scanp102",1,9,11,"sawyr101",1,701977SDN.EVN.regular.sub.csv",653

"SDN197708120",5,1,"mclab101",0,9,1,"dixot101",1,461977SDN.EVN.regular.sub.csv",654

"SDN197708120",7,0,"boswk101",0,9,11,"mclab101",1,601977SDN.EVN.regular.sub.csv",655

"SDN197708120",7,0,"shirb001",1,9,1,"wehrd001",1,601977SDN.EVN.regular.sub.csv",656

"SDN197708120",7,0,"howaw101",0,1,11,"puhlt001",7,611977SDN.EVN.regular.sub.csv",657

"SDN197708120",7,1,"howaw101",0,1,7,"howaw101",11,621977SDN.EVN.regular.sub.csv",658

"SDN197708120",7,1,"pentg101",0,9,1,"boswk101",11,621977SDN.EVN.regular.sub.csv",659

"SDN197708120",9,0,"fingr001",1,9,1,"shirb001",1,741977SDN.EVN.regular.sub.csv",660

"SDN197708120",9,0,"herre102",0,8,11,"metzr101",6,751977SDN.EVN.regular.sub.csv",661

"SDN197708120",9,0,"gonzj101",0,8,12,"herre102",11,761977SDN.EVN.regular.sub.csv",662

"SDN197708120",9,0,"garda101",0,9,11,"pentg101",1,761977SDN.EVN.regular.sub.csv",663

"SDN197708120",9,1,"forsk001",0,9,1,"garda101",11,781977SDN.EVN.regular.sub.csv",664

"SDN197708120",9,1,"gonzj101",0,8,6,"gonzj101",12,781977SDN.EVN.regular.sub.csv",665

"SDN197708120",9,1,"kingd001",1,7,11,"chamm101",4,821977SDN.EVN.regular.sub.csv",666

"SDN197708140",6,1,"scanp102",1,9,11,"freid101",1,471977SDN.EVN.regular.sub.csv",667

"SDN197708140",7,0,"sawyr101",1,9,1,"scanp102",11,501977SDN.EVN.regular.sub.csv",668

"SDN197708140",8,0,"tomld001",1,9,1,"sawyr101",1,641977SDN.EVN.regular.sub.csv",669

"SDN197708140",8,1,"rettm101",1,9,11,"tomld001",1,681977SDN.EVN.regular.sub.csv",670

"SDN197708140",9,0,"spild001",1,9,1,"rettm101",11,711977SDN.EVN.regular.sub.csv",671

"SDN197708140",9,1,"sperr101",0,2,5,"cabee001",5,751977SDN.EVN.regular.sub.csv",672

"SDN197708260",6,1,"scanp102",1,9,11,"owchb001",1,451977SDN.EVN.regular.sub.csv",673

"SDN197708260",7,0,"tomld001",1,9,1,"scanp102",11,491977SDN.EVN.regular.sub.csv",674

"SDN197708260",8,1,"rettm101",1,8,11,"chamm101",4,621977SDN.EVN.regular.sub.csv",675

"SDN197708260",8,1,"turnj101",1,9,11,"tomld001",1,631977SDN.EVN.regular.sub.csv",676

"SDN197708260",8,1,"gossr001",0,9,1,"kisob001",1,641977SDN.EVN.regular.sub.csv",677

"SDN197708260",9,0,"spild001",1,9,1,"turnj101",11,671977SDN.EVN.regular.sub.csv",678

"SDN197708260",9,0,"ashft001",1,8,4,"rettm101",11,671977SDN.EVN.regular.sub.csv",679

"SDN197708270",5,1,"robed102",1,9,11,"joner101",1,421977SDN.EVN.regular.sub.csv",680

"SDN197708270",6,0,"spild001",1,9,1,"robed102",11,441977SDN.EVN.regular.sub.csv",681

"SDN197708270",7,1,"rettm101",1,9,11,"spild001",1,581977SDN.EVN.regular.sub.csv",682

"SDN197708270",8,0,"tomld001",1,9,1,"rettm101",11,611977SDN.EVN.regular.sub.csv",683

"SDN197708270",9,0,"fingr001",1,9,1,"tomld001",1,711977SDN.EVN.regular.sub.csv",684

"SDN197708270",9,1,"suthg101",1,9,11,"fingr001",1,781977SDN.EVN.regular.sub.csv",685

"SDN197708280",3,1,"ashft001",1,9,11,"shirb001",1,251977SDN.EVN.regular.sub.csv",686

"SDN197708280",4,0,"grift101",1,9,1,"ashft001",11,281977SDN.EVN.regular.sub.csv",687

"SDN197708280",5,1,"moreo001",0,7,8,"berrd001",5,461977SDN.EVN.regular.sub.csv",688

"SDN197708280",5,1,"gonzf101",0,6,5,"gonzf101",7,461977SDN.EVN.regular.sub.csv",689

"SDN197708280",5,1,"oliva001",0,5,7,"oliva001",8,461977SDN.EVN.regular.sub.csv",690

"SDN197708280",5,1,"scanp102",1,9,11,"grift101",1,461977SDN.EVN.regular.sub.csv",691

"SDN197708280",6,0,"wehrd001",1,9,1,"scanp102",11,501977SDN.EVN.regular.sub.csv",692

"SDN197708280",6,1,"mendm101",0,1,6,"tavef101",6,551977SDN.EVN.regular.sub.csv",693

"SDN197708280",7,1,"tenag101",1,9,11,"wehrd001",1,631977SDN.EVN.regular.sub.csv",694

"SDN197708280",8,0,"sawyr101",1,9,1,"tenag101",11,661977SDN.EVN.regular.sub.csv",695

"SDN197708280",9,1,"chamm101",1,9,11,"sawyr101",1,831977SDN.EVN.regular.sub.csv",696

"SDN197708290",7,1,"boser101",0,1,7,"brocl102",7,581977SDN.EVN.regular.sub.csv",697

"SDN197708290",8,1,"tenag101",1,9,11,"freid101",1,651977SDN.EVN.regular.sub.csv",698

"SDN197708290",8,1,"andem101",0,9,9,"urrej101",1,661977SDN.EVN.regular.sub.csv",699

"SDN197708290",8,1,"hraba101",0,6,1,"cruzh101",9,661977SDN.EVN.regular.sub.csv",700

"SDN197708290",9,0,"fingr001",1,9,1,"tenag101",11,701977SDN.EVN.regular.sub.csv",701

"SDN197708290",9,0,"ashft001",1,6,5,"turnj101",7,701977SDN.EVN.regular.sub.csv",702

"SDN197708290",9,0,"iviem101",1,3,3,"iviem101",5,701977SDN.EVN.regular.sub.csv",703

"SDN197708290",9,0,"richg001",1,1,7,"richg001",3,701977SDN.EVN.regular.sub.csv",704

"SDN197708290",9,0,"tempg001",0,8,11,"tysom101",4,701977SDN.EVN.regular.sub.csv",705

"SDN197708290",9,0,"iorgd001",0,1,11,"boser101",7,721977SDN.EVN.regular.sub.csv",706

"SDN197708300",5,0,"oberk001",0,9,11,"rasme101",1,441977SDN.EVN.regular.sub.csv",707

"SDN197708300",5,1,"schub104",0,9,1,"oberk001",11,461977SDN.EVN.regular.sub.csv",708

"SDN197708300",7,0,"hernk001",0,9,11,"schub104",1,621977SDN.EVN.regular.sub.csv",709

"SDN197708300",7,0,"tomld001",1,9,1,"owchb001",1,631977SDN.EVN.regular.sub.csv",710

"SDN197708300",7,0,"spild001",1,9,1,"tomld001",1,641977SDN.EVN.regular.sub.csv",711

"SDN197708300",7,0,"mumpj001",0,3,11,"andem101",9,651977SDN.EVN.regular.sub.csv",712

"SDN197708300",7,1,"hernk001",0,9,3,"hernk001",11,661977SDN.EVN.regular.sub.csv",713

"SDN197708300",7,1,"eastr101",0,3,1,"mumpj001",11,661977SDN.EVN.regular.sub.csv",714

"SDN197708300",7,1,"iorgd001",0,5,9,"freer101",3,661977SDN.EVN.regular.sub.csv",715

"SDN197708300",8,0,"ashft001",1,6,5,"turnj101",7,691977SDN.EVN.regular.sub.csv",716

"SDN197708300",8,0,"iviem101",1,3,3,"iviem101",5,691977SDN.EVN.regular.sub.csv",717

"SDN197708300",8,0,"richg001",1,1,7,"richg001",3,691977SDN.EVN.regular.sub.csv",718

"SDN197708300",8,0,"brocl102",0,7,11,"cruzh101",7,721977SDN.EVN.regular.sub.csv",719

"SDN197708300",8,1,"brocl102",0,7,7,"brocl102",11,731977SDN.EVN.regular.sub.csv",720

"SDN197708310",7,0,"cruzh101",0,9,11,"undet001",1,541977SDN.EVN.regular.sub.csv",721

"SDN197708310",7,1,"metzb101",0,9,1,"cruzh101",11,581977SDN.EVN.regular.sub.csv",722

"SDN197708310",7,1,"turnj101",1,7,11,"suthg101",4,581977SDN.EVN.regular.sub.csv",723

"SDN197708310",7,1,"rettm101",1,9,11,"shirb001",1,601977SDN.EVN.regular.sub.csv",724

"SDN197708310",8,0,"fingr001",1,9,1,"rettm101",11,621977SDN.EVN.regular.sub.csv",725

"SDN197708310",8,0,"scanp102",1,7,4,"turnj101",11,621977SDN.EVN.regular.sub.csv",726

"SDN197708310",8,0,"brocl102",0,6,11,"andem101",9,641977SDN.EVN.regular.sub.csv",727

"SDN197708310",8,1,"brocl102",0,6,7,"brocl102",11,671977SDN.EVN.regular.sub.csv",728

"SDN197708310",8,1,"boser101",0,1,9,"boser101",7,671977SDN.EVN.regular.sub.csv",729

"SDN197708310",9,0,"raded101",0,8,11,"tysom101",4,711977SDN.EVN.regular.sub.csv",730

"SDN197708310",9,0,"iorgd001",0,9,11,"metzb101",1,721977SDN.EVN.regular.sub.csv",731

"SDN197709020",7,0,"rosed101",0,9,11,"krukm001",1,531977SDN.EVN.regular.sub.csv",732

"SDN197709020",7,1,"giusd101",0,9,1,"rosed101",11,541977SDN.EVN.regular.sub.csv",733

"SDN197709020",7,1,"rettm101",1,9,11,"joner101",1,551977SDN.EVN.regular.sub.csv",734

"SDN197709020",8,0,"fingr001",1,9,1,"rettm101",11,591977SDN.EVN.regular.sub.csv",735

"SDN197709020",8,0,"grosg001",0,2,11,"cardj101",7,601977SDN.EVN.regular.sub.csv",736

"SDN197709020",8,1,"grosg001",0,2,7,"grosg001",11,621977SDN.EVN.regular.sub.csv",737

"SDN197709020",9,0,"biitl101",0,8,11,"mittg101",2,741977SDN.EVN.regular.sub.csv",738

"SDN197709030",7,1,"tenag101",1,9,11,"freid101",1,611977SDN.EVN.regular.sub.csv",739

"SDN197709030",8,0,"spild001",1,9,1,"tenag101",11,631977SDN.EVN.regular.sub.csv",740

"SDN197709030",8,1,"suttb001",0,9,1,"reusr001",1,681977SDN.EVN.regular.sub.csv",741

"SDN197709030",9,0,"richg001",1,1,7,"richg001",3,741977SDN.EVN.regular.sub.csv",742

"SDN197709030",9,0,"iviem101",1,3,3,"iviem101",5,741977SDN.EVN.regular.sub.csv",743

"SDN197709030",9,0,"ashft001",1,6,5,"turnj101",7,741977SDN.EVN.regular.sub.csv",744

"SDN197709040",5,1,"turnj101",1,2,11,"almob001",6,471977SDN.EVN.regular.sub.csv",745

"SDN197709040",6,0,"suthg101",1,2,5,"turnj101",11,481977SDN.EVN.regular.sub.csv",746

"SDN197709040",6,0,"ashft001",1,8,6,"ashft001",5,481977SDN.EVN.regular.sub.csv",747

"SDN197709040",7,1,"tenag101",1,9,11,"shirb001",1,631977SDN.EVN.regular.sub.csv",748

"SDN197709040",8,0,"spild001",1,9,1,"tenag101",11,661977SDN.EVN.regular.sub.csv",749

"SDN197709040",8,0,"grosg001",0,8,11,"swiss101",2,701977SDN.EVN.regular.sub.csv",750

"SDN197709040",8,0,"tomld001",1,9,1,"spild001",1,701977SDN.EVN.regular.sub.csv",751

"SDN197709040",8,0,"cardj101",0,8,11,"grosg001",11,701977SDN.EVN.regular.sub.csv",752

"SDN197709040",8,1,"mittg101",0,8,2,"cardj101",11,721977SDN.EVN.regular.sub.csv",753

"SDN197709040",8,1,"suttb001",0,9,1,"burrr001",1,741977SDN.EVN.regular.sub.csv",754

"SDN197709040",9,1,"rettm101",1,9,11,"tomld001",1,821977SDN.EVN.regular.sub.csv",755

"SDN197709050",8,0,"landr001",0,8,12,"yeags001",2,551977SDN.EVN.regular.sub.csv",756

"SDN197709050",8,0,"motam101",0,9,11,"rau-d101",1,551977SDN.EVN.regular.sub.csv",757

"SDN197709050",8,1,"hougc001",0,9,1,"motam101",11,561977SDN.EVN.regular.sub.csv",758

"SDN197709050",8,1,"grotj101",0,8,2,"landr001",12,561977SDN.EVN.regular.sub.csv",759

"SDN197709050",9,0,"ashft001",1,3,5,"iviem101",5,601977SDN.EVN.regular.sub.csv",760

"SDN197709060",7,1,"rettm101",1,9,11,"joner101",1,551977SDN.EVN.regular.sub.csv",761

"SDN197709060",8,0,"fingr001",1,9,1,"rettm101",11,571977SDN.EVN.regular.sub.csv",762

"SDN197709060",8,1,"garmm101",0,9,1,"rhodr001",1,621977SDN.EVN.regular.sub.csv",763

"SDN197709060",9,1,"sosae101",0,9,1,"garmm101",1,701977SDN.EVN.regular.sub.csv",764

"SDN197709060",9,1,"tenag101",1,9,11,"fingr001",1,721977SDN.EVN.regular.sub.csv",765

"SDN197709060",10,0,"spild001",1,9,1,"tenag101",11,731977SDN.EVN.regular.sub.csv",766

"SDN197709060",10,0,"davav101",0,9,11,"sosae101",1,731977SDN.EVN.regular.sub.csv",767

"SDN197709060",10,1,"hougc001",0,9,1,"davav101",11,811977SDN.EVN.regular.sub.csv",768

"SDN197709140",7,0,"spild001",1,9,1,"owchb001",1,561977SDN.EVN.regular.sub.csv",769

"SDN197709140",8,0,"offir101",0,7,11,"moorj101",5,681977SDN.EVN.regular.sub.csv",770

"SDN197709140",8,0,"fingr001",1,9,1,"spild001",1,691977SDN.EVN.regular.sub.csv",771

"SDN197709140",8,0,"asseb101",0,8,11,"rockp101",6,691977SDN.EVN.regular.sub.csv",772

"SDN197709140",8,0,"pocob001",0,9,11,"hannp101",1,701977SDN.EVN.regular.sub.csv",773

