"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192106010","NYA",1,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","mitcj101","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WS1","NYA","WS1",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","pippw101","meusb101","T","T",0,0,0,6,1,1,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",412

"WS1192106010","NYA",1,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","mitcj101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"WS1","NYA","WS1",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","meusb101","hawkc101","T","T",0,0,0,6,1,1,0,0,0,"","gharp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",413

"WS1192106010","NYA",1,1,0,0,0,"",0,0,"judgj101","?","judgj101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"WS1","WS1","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",414

"WS1192106010","NYA",1,1,1,0,0,"",0,0,"harrb106","?","harrb106","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","S6","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rices101","browf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",415

"WS1192106010","NYA",1,1,1,0,0,"",0,0,"rices101","?","rices101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","harrb106","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"WS1","WS1","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","browf102","millb110","T","T",4,2,6,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","T","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",416

"WS1192106010","NYA",1,1,2,0,0,"",0,0,"browf102","?","browf102","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","rices101","","","S7.1-H(E2/TH)(NR)(UR);B-H(NR)(UR)","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,2,"T",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","NYA",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","millb110","shanh101","T","T",8,3,7,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"ruthb101","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",417

"WS1192106010","NYA",1,1,2,0,0,"",0,2,"millb110","?","millb110","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","D7","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","NYA",1,"F","F",2,0,2,4,4,"T","F",0,2,"T","T","shanh101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",418

"WS1192106010","NYA",1,1,2,0,0,"",0,2,"shanh101","?","shanh101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","millb110","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS1","WS1","NYA",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","gharp101","orouf101","T","T",0,0,0,7,5,9,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hawkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",419

"WS1192106010","NYA",2,0,0,0,0,"",0,2,"meusb101","?","meusb101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","63","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"WS1","NYA","WS1",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","hawkc101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",420

"WS1192106010","NYA",2,0,1,0,0,"",0,2,"hawkc101","?","hawkc101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"WS1","NYA","WS1",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","warda101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",421

"WS1192106010","NYA",2,0,2,0,0,"",0,2,"warda101","?","warda101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"WS1","NYA","WS1",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","schaw101","maysc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",422

"WS1192106010","NYA",2,1,0,0,0,"",0,2,"gharp101","?","gharp101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","S3","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","NYA",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","orouf101","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",423

"WS1192106010","NYA",2,1,0,0,0,"",0,2,"orouf101","?","orouf101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","gharp101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"WS1","WS1","NYA",1,"F","F",2,0,0,7,1,"T","F",1,2,"T","T","johnw102","judgj101","T","T",2,7,14,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",424

"WS1192106010","NYA",2,1,1,0,0,"",0,2,"johnw102","?","johnw102","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","gharp101","","63.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",2,0,0,8,2,"T","F",2,4,"T","T","judgj101","harrb106","T","T",0,0,0,2,7,14,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",425

"WS1192106010","NYA",2,1,2,0,0,"",0,2,"judgj101","?","judgj101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","gharp101","3/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","T",2,0,0,9,3,"T","F",4,4,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,2,7,14,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",426

"WS1192106010","NYA",3,0,0,0,0,"",0,2,"schaw101","?","schaw101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"WS1","NYA","WS1",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","maysc101","mitcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",427

"WS1192106010","NYA",3,0,1,0,0,"",0,2,"maysc101","?","maysc101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"WS1","NYA","WS1",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","mitcj101","mcnam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",428

"WS1192106010","NYA",3,0,2,0,0,"",0,2,"mitcj101","?","mitcj101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","mcnam101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gharp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",429

"WS1192106010","NYA",3,1,0,0,0,"",0,2,"harrb106","?","harrb106","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","T8","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"T","F",2,0,0,10,0,"T","F",0,4,"T","T","rices101","browf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hawkc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",430

"WS1192106010","NYA",3,1,0,0,0,"",0,2,"rices101","?","rices101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","harrb106","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"WS1","WS1","NYA",1,"F","F",2,0,0,11,1,"T","F",4,4,"T","T","browf102","millb110","T","T",0,0,0,0,0,0,4,2,21,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",431

"WS1192106010","NYA",3,1,1,0,0,"",0,2,"browf102","?","browf102","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","harrb106","63.3-H","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","maysc101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"WS1","WS1","NYA",1,"F","F",2,0,0,12,2,"T","F",4,0,"T","T","millb110","shanh101","T","T",0,0,0,0,0,0,4,2,21,"","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",432

"WS1192106010","NYA",3,1,2,0,0,"",0,3,"millb110","?","millb110","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","4/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"WS1","WS1","NYA",1,"F","T",3,0,1,13,3,"T","F",0,0,"T","T","shanh101","gharp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",433

"WS1192106010","NYA",4,0,0,0,0,"",0,3,"mcnam101","?","mcnam101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","4","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","ruthb101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",434

"WS1192106010","NYA",4,0,1,0,0,"",0,3,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"WS1","NYA","WS1",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","pippw101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",435

"WS1192106010","NYA",4,0,2,0,0,"",0,3,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"WS1","NYA","WS1",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","meusb101","hawkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",436

"WS1192106010","NYA",4,1,0,0,0,"",0,3,"shanh101","?","shanh101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","NYA",1,"T","F",3,0,0,14,0,"T","F",0,1,"T","T","gharp101","orouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",437

"WS1192106010","NYA",4,1,0,0,0,"",0,3,"gharp101","?","gharp101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","shanh101","","","5(B)53(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","maysc101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,29,"WS1","WS1","NYA",1,"F","F",3,0,0,15,1,"T","F",1,0,"T","T","orouf101","johnw102","T","T",5,6,28,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",438

"WS1192106010","NYA",4,1,2,0,0,"",0,3,"orouf101","?","orouf101","?","maysc101","?","maysc101","?","schaw101","pippw101","mcnam101","warda101","mitcj101","ruthb101","hawkc101","meusb101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"WS1","WS1","NYA",1,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","johnw102","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",439

"WS1192106010","NYA",5,0,0,0,0,"",0,3,"meusb101","?","meusb101","?","johnw102","?","johnw102","?","gharp101","judgj101","harrb106","shanh101","orouf101","millb110","rices101","browf102","","","","D9","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"WS1","NYA","WS1",0,"T","F",0,3,0,13,0,"T","F",0,2,"T","T","hawkc101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browf102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1921WS1.EVA.regular.event.csv",440

