"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SEA198908040","19890804",0,"Friday",137,"T","D","OAK","SEA","SEA02","stewd001","holmb001","cousd901","roe-r901","scotd901","garcr901","","",23621,"Klein","","Hester","","",0,1,0,0,-1,4,1,5,148,9,5,3,8,8,0,1,6,4,"stewd001","holmb001","ecked001","","hendr001",7,"philt001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"weisw001",6,"gallm001",4,"reynh001",4,"brilg001",10,"davia002",3,"leonj001",7,"coled001",9,"brads001",2,"cochd001",5,"kingm001",8,"vizqo001",6,"ecked001","swifb001","","",,,54,,,,004100000,000100011,33,4,0,0,5,0,0,2,3,0,6,0,0,3,0,2,3,3,0,0,27,8,0,1,0,33,1,0,2,3,0,0,0,1,0,7,0,1,1,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Dave Stewart","Brian Holman","Dennis Eckersley","cansj001","Jose Canseco","Rickey Henderson","Tony Phillips","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Walt Weiss","Mike Gallego","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Scott Bradley","Dave Cochrane","Mike Kingery","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",55
"SEA198908050","19890805",0,"Saturday",706,"T","N","OAK","SEA","SEA02","moorm001","banks001","roe-r901","scotd901","garcr901","cousd901","","",36961,"Below","","Hester","","",1,1,0,0,-1,4,1,5,188,9,5,11,9,12,1,1,10,6,"banks001","moorm001","jackm001","","javis001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"steit001",2,"weisw001",6,"gallm001",4,"reynh001",4,"brilg001",9,"davia002",10,"leonj001",7,"coled001",3,"brads001",2,"cochd001",5,"kingm001",8,"vizqo001",6,"corsj001","jackm001","","",,,51,,,,202000100,00410600x,35,2,0,1,5,0,1,1,5,0,9,3,0,0,0,4,9,7,1,0,24,9,0,1,0,35,2,0,4,11,1,0,1,4,0,3,1,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Bankhead","Mike Moore","Michael Jackson","kingm001","Mike Kingery","Stan Javier","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Terry Steinbach","Walt Weiss","Mike Gallego","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Scott Bradley","Dave Cochrane","Mike Kingery","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",56
"SEA198908060","19890806",0,"Sunday",537,"T","N","OAK","SEA","SEA02","davis001","dunnm001","scotd901","garcr901","cousd901","roe-r901","","",19303,"Klein","","Hester","","",1,1,0,0,-1,4,1,5,152,9,2,1,9,7,0,1,10,7,"davis001","dunnm001","ecked001","","javis001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"philt001",4,"weisw001",6,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"brads001",2,"cochd001",5,"kingm001",8,"vizqo001",6,"ecked001","schom001","","",,,54,,,,000100100,000000010,34,1,0,0,2,0,1,0,4,0,3,0,1,0,0,3,1,1,0,0,27,9,0,0,0,33,0,0,1,1,0,0,0,2,0,6,0,0,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Storm Davis","Mike Dunne","Dennis Eckersley","philt001","Tony Phillips","Stan Javier","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Tony Phillips","Walt Weiss","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Scott Bradley","Dave Cochrane","Mike Kingery","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",57
"SEA198908070","19890807",0,"Monday",705,"T","N","OAK","SEA","SEA02","welcb001","zavac001","garcr901","cousd901","roe-r901","scotd901","","",31334,"Below","","Hester","","",1,1,0,0,-1,4,1,5,151,9,1,5,4,11,2,0,6,9,"zavac001","welcb001","","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"philt001",4,"gallm001",6,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"valld001",2,"diazm002",6,"corsj001","schom001","","",,,51,,,,000001000,20001002x,29,3,0,0,1,0,1,0,4,0,5,0,0,1,0,2,4,4,1,0,24,5,1,0,0,33,4,0,1,4,1,1,0,3,1,4,2,0,0,0,3,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Clint Zavaras","Bob Welch","(none)","brilg001","Greg Briley","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Tony Phillips","Mike Gallego","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Dave Valle","Mario Diaz",,,"1989SEA.EVA.regular.game.csv",58
"SEA198908110","19890811",0,"Friday",705,"T","N","CHA","SEA","SEA02","kinge001","dunnm001","kaisk901","younl901","joycj901","mckej901","","",10875,"Bower","","Hester","","",0,1,0,0,-1,4,1,5,209,10,9,6,12,12,1,2,7,6,"thigb001","schom001","","","galld001",8,"flets001",4,"caldi001",9,"fiskc001",2,"walkg001",10,"martc002",5,"bostd001",7,"lyons001",3,"guilo001",6,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"brads001",2,"vizqo001",6,"thigb001","jackm001","","",,,60,,,,0001020204,0210020001,39,5,0,0,8,0,1,1,5,2,7,1,0,0,0,4,5,5,0,0,30,14,0,0,0,39,1,0,3,5,0,1,1,1,0,8,0,2,0,0,5,7,7,0,0,30,12,0,2,0,,,,,,,,,,,"Bobby Thigpen","Mike Schooler","(none)","bostd001","Daryl Boston","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Greg Walker","Carlos Martinez","Daryl Boston","Steve Lyons","Ozzie Guillen","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Scott Bradley","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",59
"SEA198908120","19890812",0,"Saturday",705,"T","N","CHA","SEA","SEA02","hibbg001","zavac001","younl901","joycj901","mckej901","kaisk901","","",14420,"Landes","","Gillette","","",1,0,0,0,-1,0,0,0,209,10,3,4,10,9,0,0,14,6,"reedj002","palld001","","","johnl001",8,"flets001",4,"caldi001",9,"fiskc001",2,"walkg001",10,"martc002",5,"bostd001",7,"lyons001",3,"guilo001",6,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"cotth001",8,"presj001",5,"valld001",2,"diazm002",6,"palld001","reedj002","","",,,59,,,,0000300000,0010020001,36,2,0,0,3,2,0,0,9,1,7,2,0,1,0,4,4,4,0,0,29,10,0,1,0,35,1,0,2,4,0,1,2,1,0,4,2,1,1,0,4,3,3,0,0,30,13,0,1,0,,,,,,,,,,,"Jerry Reed","Donn Pall","(none)","davia002","Alvin Davis","Lance Johnson","Scott Fletcher","Ivan Calderon","Carlton Fisk","Greg Walker","Carlos Martinez","Daryl Boston","Steve Lyons","Ozzie Guillen","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Henry Cotto","Jim Presley","Dave Valle","Mario Diaz",,,"1989SEA.EVA.regular.game.csv",60
"SEA198908130","19890813",0,"Sunday",135,"T","D","CHA","SEA","SEA02","perem001","johnr005","joycj901","mckej901","kaisk901","younl901","","",20838,"Guziec","","Hester","","",2,1,72,0,-1,4,1,5,183,9,6,4,9,12,0,0,8,11,"longb002","comsk001","thigb001","","galld001",8,"flets001",4,"caldi001",9,"fiskc001",10,"martc002",5,"mormr001",3,"karkr001",2,"johnl001",7,"guilo001",6,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"valld001",2,"vizqo001",6,"thigb001","schom001","","",,,54,,,,000300120,001300000,34,1,0,1,6,0,1,1,5,0,3,2,1,0,0,3,4,4,0,0,27,10,0,0,0,38,3,0,1,4,0,1,0,3,0,7,0,0,0,0,5,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Long","Keith Comstock","Bobby Thigpen","guilo001","Ozzie Guillen","Dave Gallagher","Scott Fletcher","Ivan Calderon","Carlton Fisk","Carlos Martinez","Russ Morman","Ron Karkovice","Lance Johnson","Ozzie Guillen","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",61
"SEA198908150","19890815",0,"Tuesday",708,"T","N","TEX","SEA","SEA02","hougc001","holmb001","coont901","mcclt901","cobld901","brinj901","","",11330,"Humphrey","","Hester","","",2,1,0,0,-1,4,1,5,154,9,0,2,13,1,1,0,14,5,"holmb001","hougc001","schom001","","espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"sundj001",2,"manrf001",6,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"valld001",2,"vizqo001",6,"","schom001","","",,,51,,,,000000000,00000110x,39,1,0,0,0,0,0,0,2,0,7,0,0,1,0,1,1,1,1,1,24,8,1,0,0,25,0,0,0,1,0,1,0,5,1,3,1,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Holman","Charlie Hough","Mike Schooler","leonj001","Jeff Leonard","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jim Sundberg","Fred Manrique","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",62
"SEA198908160","19890816",0,"Wednesday",137,"T","D","TEX","SEA","SEA02","ryann001","banks001","mcclt901","cobld901","brinj901","coont901","","",16873,"Klein","","Hester","","",1,1,0,0,-1,4,1,5,171,9,3,1,6,4,1,2,8,8,"ryann001","banks001","russj001","","espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"leacr001",7,"manrf001",5,"kunkj001",6,"kreuc001",2,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"presj001",5,"brads001",2,"vizqo001",6,"russj001","comsk001","","",,,54,,,,001010100,000100000,33,0,0,2,3,1,1,0,3,0,5,3,0,0,0,2,1,1,1,0,27,8,0,1,0,30,2,0,0,1,0,1,1,4,0,10,1,0,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Nolan Ryan","Scott Bankhead","Jeff Russell","bainh001","Harold Baines","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Rick Leach","Fred Manrique","Jeff Kunkel","Chad Kreuter","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Jim Presley","Scott Bradley","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",63
"SEA198908170","19890817",0,"Thursday",705,"T","N","KCA","SEA","SEA02","gubim001","dunnm001","cobld901","brinj901","coont901","mcclt901","","",13720,"Bower","","Hester","","",3,0,0,0,-1,4,1,5,157,9,4,2,7,4,3,0,7,10,"gubim001","dunnm001","montj002","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",9,"tablp001",10,"whitf001",4,"boonb001",2,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"cochd001",5,"valld001",2,"vizqo001",6,"montj002","niedt001","","",,,54,,,,301000000,000000002,33,2,0,3,4,0,0,0,5,0,9,0,1,0,0,3,1,1,3,0,27,14,0,0,0,33,1,0,0,1,0,0,0,6,0,7,0,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Mark Gubicza","Mike Dunne","Jeff Montgomery","stilk001","Kurt Stillwell","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Pat Tabler","Frank White","Bob Boone","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Dave Cochrane","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",64
"SEA198908180","19890818",0,"Friday",706,"T","N","KCA","SEA","SEA02","gordt001","zavac001","brinj901","coont901","mcclt901","cobld901","","",16089,"Klein","","Hester","","",1,1,0,0,-1,4,1,5,162,9,3,1,7,3,1,0,6,7,"gordt001","zavac001","montj002","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",9,"buckb001",10,"whitf001",4,"boonb001",2,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"kingm001",8,"cochd001",5,"valld001",2,"diazm002",6,"montj002","jackm001","","",,,54,,,,020010000,000000010,34,1,0,2,3,0,0,0,2,1,7,1,0,0,0,2,1,1,1,0,27,7,0,0,0,30,0,0,1,1,0,0,0,5,0,11,0,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Gordon","Clint Zavaras","Jeff Montgomery","eisej001","Jim Eisenreich","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Bill Buckner","Frank White","Bob Boone","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Mike Kingery","Dave Cochrane","Dave Valle","Mario Diaz",,,"1989SEA.EVA.regular.game.csv",65
"SEA198908190","19890819",0,"Saturday",706,"T","N","KCA","SEA","SEA02","aquil001","johnr005","coont901","mcclt901","cobld901","brinj901","","",24592,"","","","","",0,1,0,0,-1,0,0,0,177,9,13,5,14,11,2,3,8,9,"leact001","johnr005","","","stilk001",6,"seitk001",5,"eisej001",7,"jackb001",10,"tartd001",9,"tablp001",3,"whitf001",4,"boonb001",2,"thurg001",8,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",9,"buhnj001",8,"presj001",5,"brads001",2,"vizqo001",6,"luecr001","niedt001","","",,,54,,,,300401221,022010000,39,2,0,2,12,0,1,0,8,1,6,1,0,2,0,3,4,4,0,0,27,9,0,1,0,36,1,0,1,5,0,1,0,4,1,4,0,1,1,0,3,13,13,1,0,27,10,0,2,0,,,,,,,,,,,"Terry Leach","Randy Johnson","(none)","eisej001","Jim Eisenreich","Kurt Stillwell","Kevin Seitzer","Jim Eisenreich","Bo Jackson","Dan Tartabull","Pat Tabler","Frank White","Bob Boone","Gary Thurman","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Jay Buhner","Jim Presley","Scott Bradley","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",66
"SEA198908200","19890820",0,"Sunday",135,"T","D","KCA","SEA","SEA02","leibc001","holmb001","mcclt901","cobld901","brinj901","coont901","","",38729,"Peters","","Peters","","",3,1,0,2,0,4,1,5,154,9,5,4,10,9,0,1,4,5,"craws001","holmb001","montj002","","stilk001",6,"seitk001",5,"bretg001",3,"jackb001",7,"eisej001",8,"tartd001",9,"buckb001",10,"macfm001",2,"pecob001",4,"reynh001",4,"cotth001",7,"davia002",10,"coled001",3,"buhnj001",9,"grifk002",8,"presj001",5,"valld001",2,"diazm002",6,"montj002","","","",,,54,,,,020030000,300000010,35,2,2,1,5,0,0,0,1,0,7,0,0,1,0,4,4,4,1,0,27,14,2,1,0,34,2,0,0,4,0,0,0,2,0,5,0,0,1,0,1,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Crawford","Brian Holman","Jeff Montgomery","jackb001","Bo Jackson","Kurt Stillwell","Kevin Seitzer","George Brett","Bo Jackson","Jim Eisenreich","Dan Tartabull","Bill Buckner","Mike Macfarlane","Bill Pecota","Harold Reynolds","Henry Cotto","Alvin Davis","Darnell Coles","Jay Buhner","Ken Griffey","Jim Presley","Dave Valle","Mario Diaz",,,"1989SEA.EVA.regular.game.csv",67
"SEA198909050","19890905",0,"Tuesday",705,"T","N","NYA","SEA","SEA02","plune001","johnr005","clara901","phild901","reedr901","johnm901","","",14905,"Daniel Stone","","Tom Eckel","","",2,1,0,0,-1,4,1,4,187,9,12,2,17,6,1,2,10,7,"plune001","johnr005","","","sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"gereb001",2,"kellb002",8,"blowm001",5,"sandd001",7,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"coled001",5,"buhnj001",9,"valld001",2,"vizqo001",6,"gossr001","jackm001","","",,,54,,,,113220300,000200000,45,7,0,3,12,0,0,0,4,0,9,2,0,0,0,3,2,2,0,1,27,8,0,1,0,31,1,0,1,2,0,0,0,5,0,4,0,1,1,0,6,10,10,1,0,27,12,0,0,0,,,,,,,,,,,"Eric Plunk","Randy Johnson","(none)","balbs001","Steve Balboni","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Bob Geren","Roberto Kelly","Mike Blowers","Deion Sanders","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Darnell Coles","Jay Buhner","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",68
"SEA198909060","19890906",0,"Wednesday",706,"T","N","NYA","SEA","SEA02","terrw001","holmb001","phild901","reedr901","johnm901","clara901","","",13364,"M Klein","","Ruth R. Subers","","",1,1,0,0,-1,0,0,0,146,9,5,3,7,9,0,0,1,6,"terrw001","holmb001","righd001","","sax-s001",4,"espia001",6,"mattd001",10,"hallm001",9,"morrh001",3,"gereb001",2,"kellb002",8,"sandd001",7,"blowm001",5,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"presj001",5,"valld001",2,"vizqo001",6,"righd001","jackm001","","",,,54,,,,000000401,003000000,33,0,0,3,5,0,0,0,0,0,2,0,0,1,0,4,3,3,0,0,27,8,0,2,0,34,2,1,0,3,0,0,0,2,0,8,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Walt Terrell","Brian Holman","Dave Righetti","gereb001","Bob Geren","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Hal Morris","Bob Geren","Roberto Kelly","Deion Sanders","Mike Blowers","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Jim Presley","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",69
"SEA198909070","19890907",0,"Thursday",705,"T","N","NYA","SEA","SEA02","cadag001","banks001","reedr901","johnm901","clara901","phild901","","",11166,"John Booth","","Tom Eckel","","",1,1,70,0,0,4,1,4,188,9,6,4,6,13,0,0,3,8,"gossr001","schom001","righd001","","sax-s001",4,"espia001",6,"mattd001",3,"hallm001",9,"balbs001",10,"barfj001",8,"gereb001",2,"polol001",7,"blowm001",5,"reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"buhnj001",9,"grifk002",8,"presj001",5,"valld001",2,"diazm002",6,"righd001","niedt001","","",,,54,,,,000000060,101000110,29,0,0,0,5,1,1,0,5,0,7,0,1,1,0,4,4,4,0,0,27,10,0,3,0,35,3,0,1,3,0,0,0,4,0,7,0,1,2,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Rich Gossage","Mike Schooler","Dave Righetti","mattd001","Don Mattingly","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Bob Geren","Luis Polonia","Mike Blowers","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Jay Buhner","Ken Griffey","Jim Presley","Dave Valle","Mario Diaz",,,"1989SEA.EVA.regular.game.csv",70
"SEA198909080","19890908",0,"Friday",705,"T","N","MIL","SEA","SEA02","navaj001","zavac001","barnl901","fordd901","koscg901","hirsj901","","",11214,"M Klein","","Ruth R. Subers","","",1,1,0,0,-1,0,0,0,178,9,7,3,11,12,0,0,6,9,"navaj001","zavac001","","","feldm001",4,"spieb001",6,"molip001",5,"younr001",8,"brocg001",10,"bragg001",9,"surhb001",2,"vaugg001",7,"canag001",3,"reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"presj001",5,"valld001",2,"vizqo001",6,"crimc001","reedj002","","",,,54,,,,100112200,002001000,35,4,1,0,7,0,0,0,5,0,2,2,1,1,0,3,3,3,0,0,27,5,1,0,0,39,1,1,2,3,0,0,0,0,0,10,0,0,0,0,4,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Jaime Navarro","Clint Zavaras","(none)","spieb001","Bill Spiers","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","B.J. Surhoff","Greg Vaughn","George Canale","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Jim Presley","Dave Valle","Omar Vizquel",,,"1989SEA.EVA.regular.game.csv",71
"SEA198909090","19890909",0,"Saturday",705,"T","N","MIL","SEA","SEA02","reusj001","hanse001","fordd901","koscg901","hirsj901","barnl901","","",11179,"J. Bower","","Ruth R. Subers","","",3,1,0,0,-1,0,0,0,154,9,7,3,16,9,0,3,8,7,"reusj001","hanse001","","","feldm001",4,"spieb001",6,"molip001",5,"younr001",8,"brocg001",10,"bragg001",9,"surhb001",2,"vaugg001",7,"canag001",3,"reynh001",4,"cotth001",7,"davia002",3,"leonj001",10,"buhnj001",9,"grifk002",8,"presj001",5,"valld001",2,"diazm002",6,"fosst001","reedj002","","",,,54,,,,011200120,012000000,41,3,0,0,7,1,0,0,0,0,5,0,0,2,0,3,3,3,0,0,27,14,0,0,0,34,0,1,2,3,0,0,1,2,1,3,0,1,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jerry Reuss","Erik Hanson","(none)","canag001","George Canale","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Glenn Braggs","B.J. Surhoff","Greg Vaughn","George Canale","Harold Reynolds","Henry Cotto","Alvin Davis","Jeff Leonard","Jay Buhner","Ken Griffey","Jim Presley","Dave Valle","Mario Diaz",,,"1989SEA.EVA.regular.game.csv",72
