"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN201205280",8,0,"hensc002",1,9,1,"zitob001",1,612012SFN.EVN.regular.sub.csv",258

"SFN201205280",8,1,"collj001",0,9,1,"mcdoj003",11,642012SFN.EVN.regular.sub.csv",259

"SFN201205280",9,0,"garcj002",1,9,1,"hensc002",1,682012SFN.EVN.regular.sub.csv",260

"SFN201205290",6,1,"ziegb001",0,9,1,"saunj001",1,512012SFN.EVN.regular.sub.csv",261

"SFN201205290",6,1,"beltb001",1,6,11,"pillb001",3,512012SFN.EVN.regular.sub.csv",262

"SFN201205290",7,0,"beltb001",1,6,3,"beltb001",11,532012SFN.EVN.regular.sub.csv",263

"SFN201205290",7,1,"bresc001",0,9,1,"ziegb001",1,572012SFN.EVN.regular.sub.csv",264

"SFN201205290",7,1,"huffa001",1,9,11,"voger001",1,582012SFN.EVN.regular.sub.csv",265

"SFN201205290",8,0,"hensc002",1,9,1,"huffa001",11,602012SFN.EVN.regular.sub.csv",266

"SFN201205290",8,1,"shawb001",0,9,1,"bresc001",1,632012SFN.EVN.regular.sub.csv",267

"SFN201205290",9,0,"garcj002",1,9,1,"hensc002",1,722012SFN.EVN.regular.sub.csv",268

"SFN201205290",9,0,"rober002",0,9,11,"shawb001",1,732012SFN.EVN.regular.sub.csv",269

"SFN201205300",8,0,"edles001",1,9,1,"linct001",1,562012SFN.EVN.regular.sub.csv",270

"SFN201205300",8,1,"huffa001",1,9,11,"edles001",1,622012SFN.EVN.regular.sub.csv",271

"SFN201205300",8,1,"hernd002",0,7,1,"rober002",5,652012SFN.EVN.regular.sub.csv",272

"SFN201205300",8,1,"mcdoj003",0,9,5,"kenni001",1,652012SFN.EVN.regular.sub.csv",273

"SFN201205300",9,0,"affej001",1,9,1,"huffa001",11,672012SFN.EVN.regular.sub.csv",274

"SFN201205300",9,1,"schin001",1,8,11,"crawb001",6,742012SFN.EVN.regular.sub.csv",275

"SFN201206010",6,1,"parkb001",0,9,1,"mahop002",1,482012SFN.EVN.regular.sub.csv",276

"SFN201206010",7,1,"colec001",0,9,1,"parkb001",1,592012SFN.EVN.regular.sub.csv",277

"SFN201206010",8,0,"carda001",0,9,11,"colec001",1,612012SFN.EVN.regular.sub.csv",278

"SFN201206010",8,1,"marmc001",0,9,1,"carda001",11,632012SFN.EVN.regular.sub.csv",279

"SFN201206010",9,0,"garcj002",1,9,1,"bumgm001",1,682012SFN.EVN.regular.sub.csv",280

"SFN201206010",9,0,"lahab001",0,6,11,"bakej001",3,702012SFN.EVN.regular.sub.csv",281

"SFN201206010",9,0,"stewi001",0,6,12,"lahab001",11,712012SFN.EVN.regular.sub.csv",282

"SFN201206010",9,0,"lopej002",1,9,1,"garcj002",1,722012SFN.EVN.regular.sub.csv",283

"SFN201206010",9,0,"dejed001",0,9,11,"marmc001",1,732012SFN.EVN.regular.sub.csv",284

"SFN201206020",7,1,"camps002",0,9,1,"garzm001",1,542012SFN.EVN.regular.sub.csv",285

"SFN201206020",8,0,"stewi001",0,9,11,"camps002",1,592012SFN.EVN.regular.sub.csv",286

"SFN201206020",8,1,"marmc001",0,9,1,"stewi001",11,612012SFN.EVN.regular.sub.csv",287

"SFN201206020",9,0,"beltb001",1,6,3,"huffa001",3,642012SFN.EVN.regular.sub.csv",288

"SFN201206020",9,0,"lopej002",1,9,1,"cainm001",1,652012SFN.EVN.regular.sub.csv",289

"SFN201206020",9,0,"romos001",1,9,1,"lopej002",1,662012SFN.EVN.regular.sub.csv",290

"SFN201206030",8,0,"mathj002",0,9,11,"woodt004",1,532012SFN.EVN.regular.sub.csv",291

"SFN201206030",8,1,"russj003",0,9,1,"mathj002",11,542012SFN.EVN.regular.sub.csv",292

"SFN201206030",8,1,"camps002",0,9,1,"russj003",1,572012SFN.EVN.regular.sub.csv",293

"SFN201206030",9,0,"romos001",1,9,1,"zitob001",1,612012SFN.EVN.regular.sub.csv",294

"SFN201206040",6,1,"colec001",0,9,1,"samaj001",1,542012SFN.EVN.regular.sub.csv",295

"SFN201206040",7,0,"carda001",0,9,11,"colec001",1,582012SFN.EVN.regular.sub.csv",296

"SFN201206040",7,1,"marmc001",0,9,1,"carda001",11,612012SFN.EVN.regular.sub.csv",297

"SFN201206040",7,1,"russj003",0,9,1,"marmc001",1,652012SFN.EVN.regular.sub.csv",298

"SFN201206040",8,0,"affej001",1,9,1,"voger001",1,662012SFN.EVN.regular.sub.csv",299

"SFN201206040",8,1,"valdl001",0,9,1,"russj003",1,712012SFN.EVN.regular.sub.csv",300

"SFN201206080",6,1,"burre001",1,9,11,"zitob001",1,482012SFN.EVN.regular.sub.csv",301

"SFN201206080",7,0,"louxs001",1,9,1,"burre001",11,522012SFN.EVN.regular.sub.csv",302

"SFN201206080",8,1,"huffa001",1,9,11,"louxs001",1,672012SFN.EVN.regular.sub.csv",303

"SFN201206080",9,0,"edles001",1,9,1,"huffa001",11,692012SFN.EVN.regular.sub.csv",304

"SFN201206090",6,1,"rossr002",0,9,1,"felds001",1,482012SFN.EVN.regular.sub.csv",305

"SFN201206090",7,1,"uehak001",0,9,1,"rossr002",1,552012SFN.EVN.regular.sub.csv",306

"SFN201206090",8,0,"morem001",0,9,11,"uehak001",1,632012SFN.EVN.regular.sub.csv",307

"SFN201206090",8,0,"lopej002",1,9,1,"voger001",1,662012SFN.EVN.regular.sub.csv",308

"SFN201206090",8,0,"romos001",1,9,1,"lopej002",1,672012SFN.EVN.regular.sub.csv",309

"SFN201206090",8,1,"murpd005",0,6,9,"cruzn002",9,682012SFN.EVN.regular.sub.csv",310

"SFN201206090",8,1,"schet001",0,9,1,"morem001",11,682012SFN.EVN.regular.sub.csv",311

"SFN201206090",8,1,"huffa001",1,9,11,"romos001",1,702012SFN.EVN.regular.sub.csv",312

"SFN201206090",9,0,"hensc002",1,9,1,"huffa001",11,732012SFN.EVN.regular.sub.csv",313

"SFN201206090",9,0,"snydb003",0,9,11,"schet001",1,772012SFN.EVN.regular.sub.csv",314

"SFN201206090",9,0,"garcj002",1,9,1,"hensc002",1,772012SFN.EVN.regular.sub.csv",315

"SFN201206100",4,0,"harrm001",0,9,12,"ogana001",1,282012SFN.EVN.regular.sub.csv",316

"SFN201206100",4,1,"rossr002",0,9,1,"harrm001",12,322012SFN.EVN.regular.sub.csv",317

"SFN201206100",6,0,"affej001",1,6,1,"beltb001",3,472012SFN.EVN.regular.sub.csv",318

"SFN201206100",6,0,"huffa001",1,9,3,"linct001",1,472012SFN.EVN.regular.sub.csv",319

"SFN201206100",8,0,"kontg001",1,6,1,"affej001",1,572012SFN.EVN.regular.sub.csv",320

"SFN201206100",8,0,"cruzn002",0,9,11,"rossr002",1,582012SFN.EVN.regular.sub.csv",321

"SFN201206100",8,1,"adamm001",0,9,1,"cruzn002",11,612012SFN.EVN.regular.sub.csv",322

"SFN201206100",8,1,"burre001",1,6,11,"kontg001",1,622012SFN.EVN.regular.sub.csv",323

"SFN201206100",9,0,"louxs001",1,6,1,"burre001",11,662012SFN.EVN.regular.sub.csv",324

"SFN201206100",9,1,"nathj001",0,9,1,"adamm001",1,702012SFN.EVN.regular.sub.csv",325

"SFN201206120",4,1,"carpd001",0,9,1,"norrb001",1,352012SFN.EVN.regular.sub.csv",326

"SFN201206120",7,1,"lyonb003",0,9,1,"carpd001",1,562012SFN.EVN.regular.sub.csv",327

"SFN201206120",8,0,"bogub001",0,9,11,"lyonb003",1,632012SFN.EVN.regular.sub.csv",328

"SFN201206120",8,0,"ariaj001",1,5,5,"sandp001",5,632012SFN.EVN.regular.sub.csv",329

"SFN201206120",8,0,"romos001",1,9,1,"bumgm001",1,672012SFN.EVN.regular.sub.csv",330

"SFN201206120",8,1,"wrigw001",0,9,1,"bogub001",11,682012SFN.EVN.regular.sub.csv",331

"SFN201206120",8,1,"burre001",1,9,11,"romos001",1,712012SFN.EVN.regular.sub.csv",332

"SFN201206120",9,0,"hensc002",1,9,1,"burre001",11,742012SFN.EVN.regular.sub.csv",333

"SFN201206120",9,0,"schaj002",0,5,11,"maxwj002",8,742012SFN.EVN.regular.sub.csv",334

"SFN201206120",9,0,"lopej002",1,9,1,"hensc002",1,772012SFN.EVN.regular.sub.csv",335

"SFN201206120",9,0,"snydc002",0,9,11,"wrigw001",1,782012SFN.EVN.regular.sub.csv",336

"SFN201206120",9,0,"garcj002",1,9,1,"lopej002",1,782012SFN.EVN.regular.sub.csv",337

"SFN201206120",9,0,"wallb001",0,9,11,"snydc002",11,782012SFN.EVN.regular.sub.csv",338

"SFN201206130",4,1,"cruzr001",0,9,1,"happj001",1,352012SFN.EVN.regular.sub.csv",339

"SFN201206130",6,0,"burre001",1,2,4,"therr001",4,462012SFN.EVN.regular.sub.csv",340

"SFN201206130",6,0,"bixlb001",0,9,11,"cruzr001",1,482012SFN.EVN.regular.sub.csv",341

"SFN201206130",6,1,"cedex001",0,9,1,"bixlb001",11,492012SFN.EVN.regular.sub.csv",342

"SFN201206130",7,0,"crawb001",1,6,6,"sandp001",5,532012SFN.EVN.regular.sub.csv",343

"SFN201206130",7,0,"ariaj001",1,8,5,"ariaj001",6,532012SFN.EVN.regular.sub.csv",344

"SFN201206130",9,0,"castj006",0,9,11,"cedex001",1,672012SFN.EVN.regular.sub.csv",345

"SFN201206140",5,1,"burre001",1,9,11,"zitob001",1,392012SFN.EVN.regular.sub.csv",346

"SFN201206140",6,0,"louxs001",1,9,1,"burre001",11,442012SFN.EVN.regular.sub.csv",347

"SFN201206140",7,0,"schaj002",0,9,11,"rodrw002",1,522012SFN.EVN.regular.sub.csv",348

"SFN201206140",7,1,"wrigw001",0,9,1,"schaj002",11,542012SFN.EVN.regular.sub.csv",349

"SFN201206140",7,1,"schin001",1,9,11,"louxs001",1,552012SFN.EVN.regular.sub.csv",350

"SFN201206140",8,0,"hensc002",1,9,1,"schin001",11,572012SFN.EVN.regular.sub.csv",351

"SFN201206140",8,1,"rodrf004",0,2,1,"bixlb001",9,622012SFN.EVN.regular.sub.csv",352

"SFN201206140",8,1,"bogub001",0,9,9,"wrigw001",1,622012SFN.EVN.regular.sub.csv",353

"SFN201206140",9,0,"affej001",1,9,1,"hensc002",1,652012SFN.EVN.regular.sub.csv",354

"SFN201206140",9,1,"myerb001",0,2,1,"rodrf004",1,692012SFN.EVN.regular.sub.csv",355

"SFN201206250",6,1,"herre001",0,2,9,"herre001",7,492012SFN.EVN.regular.sub.csv",356

"SFN201206250",6,1,"wrigj001",0,3,1,"ethia001",9,492012SFN.EVN.regular.sub.csv",357

"SFN201206250",6,1,"rivej001",0,4,7,"rivej001",3,492012SFN.EVN.regular.sub.csv",358

"SFN201206250",6,1,"lonej001",0,9,3,"eovan001",1,492012SFN.EVN.regular.sub.csv",359

"SFN201206250",7,1,"schin001",1,9,11,"zitob001",1,632012SFN.EVN.regular.sub.csv",360

"SFN201206250",8,0,"kontg001",1,9,1,"schin001",11,642012SFN.EVN.regular.sub.csv",361

"SFN201206250",8,0,"kenna001",0,3,11,"wrigj001",1,662012SFN.EVN.regular.sub.csv",362

"SFN201206250",8,1,"kenna001",0,3,7,"kenna001",11,692012SFN.EVN.regular.sub.csv",363

"SFN201206250",8,1,"dejei002",0,4,4,"rivej001",7,692012SFN.EVN.regular.sub.csv",364

"SFN201206250",8,1,"elbes001",0,5,1,"hairj002",4,692012SFN.EVN.regular.sub.csv",365

"SFN201206250",9,0,"louxs001",1,9,1,"kontg001",1,732012SFN.EVN.regular.sub.csv",366

"SFN201206260",7,0,"lonej001",0,9,11,"kersc001",1,582012SFN.EVN.regular.sub.csv",367

"SFN201206260",7,1,"cofft001",0,9,1,"lonej001",11,592012SFN.EVN.regular.sub.csv",368

"SFN201206260",8,0,"affej001",1,9,1,"voger001",1,622012SFN.EVN.regular.sub.csv",369

"SFN201206260",8,1,"lindj004",0,9,1,"cofft001",1,652012SFN.EVN.regular.sub.csv",370

"SFN201206260",9,0,"garcj002",1,9,1,"affej001",1,682012SFN.EVN.regular.sub.csv",371

"SFN201206260",9,0,"ariaj001",1,8,5,"ariaj001",6,682012SFN.EVN.regular.sub.csv",372

"SFN201206260",9,0,"crawb001",1,6,6,"sandp001",5,682012SFN.EVN.regular.sub.csv",373

"SFN201206270",1,1,"herre001",0,3,9,"ethia001",9,42012SFN.EVN.regular.sub.csv",374

"SFN201206270",7,1,"cofft001",0,9,1,"billc001",1,592012SFN.EVN.regular.sub.csv",375

"SFN201206270",8,0,"lopej002",1,4,1,"poseb001",3,622012SFN.EVN.regular.sub.csv",376

"SFN201206270",8,0,"beltb001",1,9,3,"linct001",1,622012SFN.EVN.regular.sub.csv",377

"SFN201206270",8,0,"dejei002",0,9,11,"cofft001",1,622012SFN.EVN.regular.sub.csv",378

"SFN201206270",8,0,"romos001",1,4,1,"lopej002",1,642012SFN.EVN.regular.sub.csv",379

"SFN201206270",8,1,"belir001",0,9,1,"dejei002",11,652012SFN.EVN.regular.sub.csv",380

"SFN201206280",7,1,"lecus001",0,9,1,"cuetj001",1,522012SFN.EVN.regular.sub.csv",381

"SFN201206280",8,1,"arrej001",0,8,1,"hanir001",2,622012SFN.EVN.regular.sub.csv",382

"SFN201206280",8,1,"mesod001",0,6,2,"frazt001",7,622012SFN.EVN.regular.sub.csv",383

"SFN201206280",8,1,"heisc001",0,9,7,"lecus001",1,622012SFN.EVN.regular.sub.csv",384

"SFN201206290",7,0,"blang001",1,1,8,"blang001",9,592012SFN.EVN.regular.sub.csv",385

"SFN201206290",7,0,"hensc002",1,5,1,"pagaa001",8,592012SFN.EVN.regular.sub.csv",386

"SFN201206290",7,0,"schin001",1,9,9,"cainm001",1,592012SFN.EVN.regular.sub.csv",387

"SFN201206290",9,0,"kontg001",1,5,1,"hensc002",1,712012SFN.EVN.regular.sub.csv",388

"SFN201206290",9,1,"burre001",1,5,11,"kontg001",1,742012SFN.EVN.regular.sub.csv",389

"SFN201206300",5,1,"cairm001",0,3,3,"vottj001",3,362012SFN.EVN.regular.sub.csv",390

"SFN201206300",6,1,"schin001",1,9,11,"zitob001",1,442012SFN.EVN.regular.sub.csv",391

"SFN201206300",7,0,"kontg001",1,9,1,"schin001",11,462012SFN.EVN.regular.sub.csv",392

"SFN201206300",7,0,"lopej002",1,9,1,"kontg001",1,502012SFN.EVN.regular.sub.csv",393

"SFN201206300",7,0,"pennb002",1,9,1,"lopej002",1,512012SFN.EVN.regular.sub.csv",394

"SFN201206300",9,1,"beltb001",1,9,11,"pennb002",1,652012SFN.EVN.regular.sub.csv",395

"SFN201207010",1,1,"frazt001",0,6,5,"roles001",5,32012SFN.EVN.regular.sub.csv",396

"SFN201207010",7,1,"ondrl001",0,9,1,"arrob001",1,562012SFN.EVN.regular.sub.csv",397

"SFN201207010",8,0,"romos001",1,9,1,"voger001",1,612012SFN.EVN.regular.sub.csv",398

"SFN201207010",8,0,"heisc001",0,9,11,"ondrl001",1,612012SFN.EVN.regular.sub.csv",399

"SFN201207010",8,1,"marss002",0,9,1,"heisc001",11,662012SFN.EVN.regular.sub.csv",400

"SFN201207010",8,1,"ariaj001",1,9,11,"romos001",1,692012SFN.EVN.regular.sub.csv",401

"SFN201207010",9,0,"lopej002",1,9,1,"ariaj001",11,712012SFN.EVN.regular.sub.csv",402

"SFN201207010",9,0,"garcj002",1,9,1,"lopej002",1,722012SFN.EVN.regular.sub.csv",403

"SFN201207010",9,0,"valdw001",0,9,11,"marss002",1,762012SFN.EVN.regular.sub.csv",404

"SFN201207010",9,1,"arrej001",0,9,1,"valdw001",11,782012SFN.EVN.regular.sub.csv",405

"SFN201207130",7,1,"cruzr001",0,9,1,"rodrw002",1,542012SFN.EVN.regular.sub.csv",406

"SFN201207130",7,1,"schin001",1,9,11,"bumgm001",1,542012SFN.EVN.regular.sub.csv",407

"SFN201207130",8,0,"lopej002",1,1,1,"chrij003",9,582012SFN.EVN.regular.sub.csv",408

"SFN201207130",8,0,"schin001",1,9,9,"schin001",11,582012SFN.EVN.regular.sub.csv",409

"SFN201207130",8,0,"bogub001",0,9,11,"cruzr001",1,582012SFN.EVN.regular.sub.csv",410

"SFN201207130",8,0,"romos001",1,1,1,"lopej002",1,592012SFN.EVN.regular.sub.csv",411

"SFN201207130",8,1,"delre001",0,2,1,"bixlb001",9,612012SFN.EVN.regular.sub.csv",412

"SFN201207130",8,1,"bogub001",0,9,9,"bogub001",11,612012SFN.EVN.regular.sub.csv",413

"SFN201207130",9,0,"crawb001",1,5,6,"sandp001",5,652012SFN.EVN.regular.sub.csv",414

"SFN201207130",9,0,"ariaj001",1,8,5,"ariaj001",6,652012SFN.EVN.regular.sub.csv",415

"SFN201207130",9,0,"garcj002",1,1,1,"romos001",1,682012SFN.EVN.regular.sub.csv",416

"SFN201207140",3,1,"bixlb001",0,3,6,"lowrj001",6,242012SFN.EVN.regular.sub.csv",417

"SFN201207140",6,1,"abadf001",0,9,1,"harrl002",1,462012SFN.EVN.regular.sub.csv",418

"SFN201207140",7,1,"lyonb003",0,9,1,"abadf001",1,542012SFN.EVN.regular.sub.csv",419

"SFN201207140",7,1,"beltb001",1,4,12,"poseb001",3,572012SFN.EVN.regular.sub.csv",420

"SFN201207140",8,0,"beltb001",1,4,3,"beltb001",12,592012SFN.EVN.regular.sub.csv",421

"SFN201207140",8,0,"bogub001",0,9,11,"lyonb003",1,592012SFN.EVN.regular.sub.csv",422

"SFN201207140",8,1,"delre001",0,9,1,"bogub001",11,632012SFN.EVN.regular.sub.csv",423

"SFN201207140",8,1,"schin001",1,9,11,"linct001",1,652012SFN.EVN.regular.sub.csv",424

"SFN201207140",9,0,"garcj002",1,9,1,"schin001",11,662012SFN.EVN.regular.sub.csv",425

"SFN201207140",9,0,"downm001",0,9,11,"delre001",1,712012SFN.EVN.regular.sub.csv",426

"SFN201207140",9,1,"lopew001",0,7,1,"maxwj002",9,722012SFN.EVN.regular.sub.csv",427

"SFN201207140",9,1,"downm001",0,9,9,"downm001",11,722012SFN.EVN.regular.sub.csv",428

"SFN201207140",10,0,"lopej002",1,9,1,"garcj002",1,762012SFN.EVN.regular.sub.csv",429

"SFN201207140",10,0,"romos001",1,9,1,"lopej002",1,772012SFN.EVN.regular.sub.csv",430

"SFN201207140",11,0,"pennb002",1,8,1,"crawb001",6,832012SFN.EVN.regular.sub.csv",431

"SFN201207140",11,0,"ariaj001",1,9,6,"romos001",1,832012SFN.EVN.regular.sub.csv",432

"SFN201207140",11,1,"rodrf004",0,7,1,"lopew001",1,862012SFN.EVN.regular.sub.csv",433

"SFN201207140",12,0,"norrb001",0,7,11,"rodrf004",1,912012SFN.EVN.regular.sub.csv",434

"SFN201207140",12,0,"affej001",1,8,1,"pennb002",1,942012SFN.EVN.regular.sub.csv",435

"SFN201207140",12,1,"myerb001",0,7,1,"norrb001",11,962012SFN.EVN.regular.sub.csv",436

"SFN201207150",7,0,"affej001",1,9,1,"cainm001",1,562012SFN.EVN.regular.sub.csv",437

"SFN201207150",7,0,"bixlb001",0,8,11,"corpc001",2,562012SFN.EVN.regular.sub.csv",438

"SFN201207150",7,0,"maxwj002",0,9,11,"norrb001",1,572012SFN.EVN.regular.sub.csv",439

"SFN201207150",7,1,"snydc002",0,8,2,"bixlb001",11,582012SFN.EVN.regular.sub.csv",440

"SFN201207150",7,1,"rodrf004",0,9,1,"maxwj002",11,582012SFN.EVN.regular.sub.csv",441

"SFN201207150",7,1,"wrigw001",0,9,1,"rodrf004",1,612012SFN.EVN.regular.sub.csv",442

"SFN201207150",8,0,"romos001",1,9,1,"affej001",1,672012SFN.EVN.regular.sub.csv",443

"SFN201207150",8,1,"chrij003",1,9,11,"romos001",1,692012SFN.EVN.regular.sub.csv",444

"SFN201207150",9,0,"lopej002",1,9,1,"chrij003",11,712012SFN.EVN.regular.sub.csv",445

"SFN201207150",9,0,"garcj002",1,9,1,"lopej002",1,722012SFN.EVN.regular.sub.csv",446

"SFN201207230",5,1,"guzmj005",0,1,7,"amara001",8,412012SFN.EVN.regular.sub.csv",447

"SFN201207230",5,1,"kotsm001",0,4,9,"kotsm001",7,412012SFN.EVN.regular.sub.csv",448

"SFN201207230",5,1,"venaw001",0,7,8,"venaw001",9,412012SFN.EVN.regular.sub.csv",449

"SFN201207230",6,1,"bracb001",0,9,1,"richc002",1,512012SFN.EVN.regular.sub.csv",450

"SFN201207230",7,0,"denoc001",0,9,11,"bracb001",1,562012SFN.EVN.regular.sub.csv",451

"SFN201207230",7,1,"stule002",0,9,1,"denoc001",11,602012SFN.EVN.regular.sub.csv",452

"SFN201207230",8,0,"hensc002",1,9,1,"voger001",1,642012SFN.EVN.regular.sub.csv",453

"SFN201207230",8,1,"beltb001",1,5,12,"sandp001",3,682012SFN.EVN.regular.sub.csv",454

"SFN201207230",9,0,"beltb001",1,5,3,"beltb001",12,712012SFN.EVN.regular.sub.csv",455

"SFN201207230",9,0,"kontg001",1,9,1,"hensc002",1,712012SFN.EVN.regular.sub.csv",456

"SFN201207230",9,0,"ariaj001",1,7,6,"ariaj001",5,712012SFN.EVN.regular.sub.csv",457

"SFN201207230",9,0,"burre001",1,8,5,"crawb001",6,712012SFN.EVN.regular.sub.csv",458

"SFN201207240",3,1,"beltb001",1,5,11,"sandp001",3,282012SFN.EVN.regular.sub.csv",459

"SFN201207240",4,0,"beltb001",1,5,3,"beltb001",11,292012SFN.EVN.regular.sub.csv",460

"SFN201207240",7,1,"burre001",1,9,11,"bumgm001",1,572012SFN.EVN.regular.sub.csv",461

"SFN201207240",8,0,"romos001",1,9,1,"burre001",11,582012SFN.EVN.regular.sub.csv",462

"SFN201207240",8,1,"gregl001",0,9,1,"volqe001",1,612012SFN.EVN.regular.sub.csv",463

"SFN201207240",9,0,"garcj002",1,9,1,"romos001",1,652012SFN.EVN.regular.sub.csv",464

"SFN201207240",9,0,"venaw001",0,6,12,"guzmj005",9,672012SFN.EVN.regular.sub.csv",465

"SFN201207240",9,1,"venaw001",0,6,9,"venaw001",12,692012SFN.EVN.regular.sub.csv",466

"SFN201207240",9,1,"thatj001",0,9,1,"gregl001",1,692012SFN.EVN.regular.sub.csv",467

"SFN201207250",5,0,"affej001",1,9,1,"linct001",1,422012SFN.EVN.regular.sub.csv",468

"SFN201207250",6,1,"chrij003",1,9,11,"affej001",1,502012SFN.EVN.regular.sub.csv",469

"SFN201207250",7,0,"pennb002",1,9,1,"chrij003",11,522012SFN.EVN.regular.sub.csv",470

"SFN201207250",8,1,"venaw001",0,1,9,"venaw001",8,652012SFN.EVN.regular.sub.csv",471

"SFN201207250",8,1,"maybc001",0,6,8,"guzmj005",9,652012SFN.EVN.regular.sub.csv",472

"SFN201207250",8,1,"thatj001",0,9,1,"marqj001",1,692012SFN.EVN.regular.sub.csv",473

"SFN201207250",8,1,"schin001",1,9,11,"pennb002",1,692012SFN.EVN.regular.sub.csv",474

"SFN201207250",8,1,"gregl001",0,9,1,"thatj001",1,712012SFN.EVN.regular.sub.csv",475

"SFN201207250",8,1,"streh001",0,9,1,"gregl001",1,722012SFN.EVN.regular.sub.csv",476

"SFN201207250",9,0,"blang001",1,1,7,"blang001",9,732012SFN.EVN.regular.sub.csv",477

"SFN201207250",9,0,"kontg001",1,3,1,"cabrm002",7,732012SFN.EVN.regular.sub.csv",478

"SFN201207250",9,0,"schin001",1,9,9,"schin001",11,732012SFN.EVN.regular.sub.csv",479

"SFN201207250",9,1,"amara001",0,4,7,"quenc001",7,762012SFN.EVN.regular.sub.csv",480

"SFN201207270",7,1,"chrij003",1,9,11,"cainm001",1,562012SFN.EVN.regular.sub.csv",481

"SFN201207270",7,1,"choar001",0,9,1,"fifes001",1,572012SFN.EVN.regular.sub.csv",482

"SFN201207270",7,1,"wrigj001",0,9,1,"choar001",1,582012SFN.EVN.regular.sub.csv",483

"SFN201207270",8,0,"hensc002",1,9,1,"chrij003",11,592012SFN.EVN.regular.sub.csv",484

"SFN201207270",8,1,"belir001",0,9,1,"wrigj001",1,622012SFN.EVN.regular.sub.csv",485

"SFN201207270",9,0,"affej001",1,9,1,"hensc002",1,692012SFN.EVN.regular.sub.csv",486

"SFN201207270",9,0,"rivej001",0,6,11,"lonej001",3,692012SFN.EVN.regular.sub.csv",487

"SFN201207270",9,0,"garcj002",1,9,1,"affej001",1,712012SFN.EVN.regular.sub.csv",488

"SFN201207270",9,0,"abreb001",0,9,11,"belir001",1,722012SFN.EVN.regular.sub.csv",489

"SFN201207270",9,1,"rivej001",0,6,3,"rivej001",11,742012SFN.EVN.regular.sub.csv",490

"SFN201207270",9,1,"tolls002",0,9,1,"abreb001",11,742012SFN.EVN.regular.sub.csv",491

"SFN201207270",9,1,"blang001",1,9,11,"garcj002",1,742012SFN.EVN.regular.sub.csv",492

"SFN201207270",10,0,"romos001",1,1,1,"schin001",9,772012SFN.EVN.regular.sub.csv",493

"SFN201207270",10,0,"blang001",1,9,9,"blang001",11,772012SFN.EVN.regular.sub.csv",494

"SFN201207270",10,0,"kontg001",1,1,1,"romos001",1,822012SFN.EVN.regular.sub.csv",495

"SFN201207270",10,1,"jansk001",0,9,1,"tolls002",1,832012SFN.EVN.regular.sub.csv",496

"SFN201207270",10,1,"white004",1,4,12,"poseb001",2,852012SFN.EVN.regular.sub.csv",497

"SFN201207280",6,0,"kontg001",1,6,1,"beltb001",3,422012SFN.EVN.regular.sub.csv",498

"SFN201207280",6,0,"huffa001",1,9,3,"zitob001",1,422012SFN.EVN.regular.sub.csv",499

"SFN201207280",8,0,"white004",1,4,2,"poseb001",2,572012SFN.EVN.regular.sub.csv",500

"SFN201207280",8,0,"pennb002",1,5,1,"pagaa001",8,572012SFN.EVN.regular.sub.csv",501

"SFN201207280",8,0,"blang001",1,6,8,"kontg001",1,572012SFN.EVN.regular.sub.csv",502

"SFN201207280",8,1,"gwynt002",0,2,9,"ethia001",9,602012SFN.EVN.regular.sub.csv",503

"SFN201207280",8,1,"guerj002",0,6,1,"rivej001",3,632012SFN.EVN.regular.sub.csv",504

"SFN201207280",8,1,"lonej001",0,9,3,"billc001",1,632012SFN.EVN.regular.sub.csv",505

"SFN201207280",9,1,"chrij003",1,3,11,"cabrm002",7,722012SFN.EVN.regular.sub.csv",506

"SFN201207280",9,1,"ariaj001",1,5,11,"pennb002",1,742012SFN.EVN.regular.sub.csv",507

"SFN201207290",7,0,"hensc002",1,9,1,"voger001",1,512012SFN.EVN.regular.sub.csv",508

"SFN201207290",7,0,"affej001",1,9,1,"hensc002",1,542012SFN.EVN.regular.sub.csv",509

"SFN201207290",8,0,"kontg001",1,9,1,"affej001",1,642012SFN.EVN.regular.sub.csv",510

"SFN201207290",8,1,"gwynt002",0,2,7,"rivej001",7,662012SFN.EVN.regular.sub.csv",511

"SFN201207290",8,1,"chrij003",1,8,11,"crawb001",6,662012SFN.EVN.regular.sub.csv",512

"SFN201207290",8,1,"ariaj001",1,9,11,"kontg001",1,672012SFN.EVN.regular.sub.csv",513

"SFN201207290",9,0,"garcj002",1,8,1,"chrij003",11,692012SFN.EVN.regular.sub.csv",514

"SFN201207290",9,0,"ariaj001",1,9,6,"ariaj001",11,692012SFN.EVN.regular.sub.csv",515

