"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194905190","BRO",1,0,2,2,1,"BFBX",1,0,"furic101","?","furic101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","hodgg101","","mccom101","9/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pollh101","","pollh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"SLN","BRO","SLN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","campr102","mikse101","T","T",3,5,6,0,0,0,7,2,2,"riced101","","riced101",2,2,0,0,0,0,2,0,0,1,1,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",176

"SLN194905190","BRO",1,1,0,0,2,"CCX",1,0,"dierc101","?","dierc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","BRO",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",177

"SLN194905190","BRO",1,1,0,0,0,"X",1,0,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","dierc101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,9,"SLN","SLN","BRO",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","musis101","kazae101","T","T",8,1,8,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",178

"SLN194905190","BRO",1,1,2,2,2,"BCCBFX",1,0,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","BRO",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","kazae101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",179

"SLN194905190","BRO",1,1,2,0,1,"CX",1,0,"kazae101","?","kazae101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","musis101","","","S7/G.1-3;BX2(54)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"54","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"SLN","SLN","BRO",1,"F","T",0,1,0,3,3,"T","F",1,4,"T","T","slaue101","marim101","T","T",9,3,10,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",180

"SLN194905190","BRO",2,0,0,3,2,"CBCBBFX",1,0,"campr102","?","campr102","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","BRO","SLN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","mikse101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",181

"SLN194905190","BRO",2,0,1,0,0,"X",1,0,"mikse101","?","mikse101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SLN","BRO","SLN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","roe-p101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",182

"SLN194905190","BRO",2,0,2,0,1,"CX",1,0,"roe-p101","?","roe-p101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"SLN","BRO","SLN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","reesp101","mccom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",183

"SLN194905190","BRO",2,1,0,0,1,"CX",1,0,"slaue101","?","slaue101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","BRO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","marim101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",184

"SLN194905190","BRO",2,1,1,2,1,"BBFX",1,0,"marim101","?","marim101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","S9/L","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","BRO",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","nelsr103","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",185

"SLN194905190","BRO",2,1,1,1,1,"BCX",1,0,"nelsr103","?","nelsr103","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","marim101","","","6/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SLN","SLN","BRO",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","riced101","pollh101","T","T",6,6,16,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",186

"SLN194905190","BRO",2,1,2,2,1,"BCBX",1,0,"riced101","?","riced101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","marim101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","BRO",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","pollh101","dierc101","T","T",6,6,16,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",187

"SLN194905190","BRO",3,0,0,0,1,"CX",1,0,"reesp101","?","reesp101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SLN","BRO","SLN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","mccom101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",188

"SLN194905190","BRO",3,0,1,0,0,"X",1,0,"mccom101","?","mccom101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","7/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"SLN","BRO","SLN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",189

"SLN194905190","BRO",3,0,2,0,1,"CX",1,0,"snidd101","?","snidd101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","4","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"SLN","BRO","SLN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",190

"SLN194905190","BRO",3,1,0,1,2,"CBCFS",1,0,"pollh101","?","pollh101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","BRO",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","dierc101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",191

"SLN194905190","BRO",3,1,1,3,2,"BCBCBC",1,0,"dierc101","?","dierc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","BRO",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","schor101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",192

"SLN194905190","BRO",3,1,2,0,1,"CX",1,0,"schor101","?","schor101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SLN","SLN","BRO",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","musis101","kazae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",193

"SLN194905190","BRO",4,0,0,0,0,"X",1,0,"robij103","?","robij103","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","43","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SLN","BRO","SLN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",194

"SLN194905190","BRO",4,0,1,0,1,"FX",1,0,"hodgg101","?","hodgg101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"SLN","BRO","SLN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","furic101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pollh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",195

"SLN194905190","BRO",4,0,2,1,2,"BFFC",1,0,"furic101","?","furic101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","BRO","SLN",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","campr102","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",196

"SLN194905190","BRO",4,1,0,2,2,"BCSBFS",1,0,"musis101","?","musis101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","SLN","BRO",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","kazae101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",197

"SLN194905190","BRO",4,1,1,1,1,"CBX",1,0,"kazae101","?","kazae101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","SLN","BRO",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","slaue101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",198

"SLN194905190","BRO",4,1,2,3,2,"CBBBCX",1,0,"slaue101","?","slaue101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","","","","S7/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","BRO",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","marim101","nelsr103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",199

"SLN194905190","BRO",4,1,2,3,0,"BBBB",1,0,"marim101","?","marim101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","slaue101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","BRO",1,"F","F",0,1,0,14,3,"T","F",1,3,"T","T","nelsr103","riced101","T","T",7,5,30,0,0,0,0,0,0,"campr102","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",200

"SLN194905190","BRO",4,1,2,1,1,"CBX",1,0,"nelsr103","?","nelsr103","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","mikse101","reesp101","mccom101","snidd101","furic101","marim101","slaue101","","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLN","SLN","BRO",1,"F","T",0,1,0,15,4,"T","F",3,3,"T","T","riced101","pollh101","T","T",6,6,31,7,5,30,0,0,0,"campr102","campr102","",1,1,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",201

"SLN194905190","BRO",5,0,0,1,0,"BX",1,0,"campr102","?","campr102","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","","D9","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","BRO","SLN",0,"T","F",1,0,0,15,0,"T","F",0,2,"T","T","mikse101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",202

"SLN194905190","BRO",5,0,0,0,1,"FX",1,0,"mikse101","?","mikse101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","campr102","","31.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","pollh101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"SLN","BRO","SLN",0,"F","F",1,0,0,16,1,"T","F",2,4,"T","T","roe-p101","reesp101","T","T",0,0,0,2,7,33,0,0,0,"","riced101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nelsr103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",203

"SLN194905190","BRO",5,0,1,1,0,"BX",1,0,"roe-p101","?","roe-p101","?","pollh101","?","pollh101","?","riced101","nelsr103","schor101","kazae101","marim101","slaue101","dierc101","musis101","","","campr102","8.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","pollh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLN","BRO","SLN",0,"F","F",1,0,0,17,2,"T","F",4,0,"T","T","reesp101","mccom101","T","T",0,0,0,0,0,0,2,7,33,"","","riced101",1,1,0,0,0,0,1,0,0,0,1,0,1,"dierc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1949SLN.EVN.regular.event.csv",204

