"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS196407070","ALS",4,0,1,0,0,"",1,0,"killh102","?","killh102","?","bunnj101","?","bunnj101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","S5","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",1,0,0,12,1,"T","F",0,1,"T","T","allib103","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",27
"NLS196407070","ALS",4,0,1,0,0,"",1,0,"allib103","?","allib103","?","bunnj101","?","bunnj101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","killh102","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","robib104","richb102","F","F",7,4,26,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",28
"NLS196407070","ALS",4,0,2,0,0,"",1,0,"robib104","?","robib104","?","bunnj101","?","bunnj101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","killh102","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NLS","ALS","NLS",0,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","richb102","howae101","F","F",7,4,26,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",29
"NLS196407070","ALS",4,0,2,0,0,"",1,0,"richb102","?","richb102","?","bunnj101","?","bunnj101","?","torrj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","robib104","killh102","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NLS","ALS","NLS",0,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","howae101","chand102","F","F",5,6,28,7,4,26,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",30
"NLS196407070","ALS",4,1,0,0,0,"",1,0,"willb104","?","willb104","?","wyatj102","?","wyatj102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","HR/89XD","T","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","maysw101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",31
"NLS196407070","ALS",4,1,0,0,0,"",1,1,"maysw101","?","maysw101","?","wyatj102","?","wyatj102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",1,1,1,12,1,"T","F",0,0,"T","T","cepeo101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",32
"NLS196407070","ALS",4,1,1,0,0,"",1,1,"cepeo101","?","cepeo101","?","wyatj102","?","wyatj102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"NLS","NLS","ALS",1,"F","F",1,1,1,13,2,"T","F",0,0,"T","T","boyek101","torrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyatj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",33
"NLS196407070","ALS",4,1,2,0,0,"",1,1,"boyek101","?","boyek101","?","wyatj102","?","wyatj102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","HR/7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","NLS","ALS",1,"F","F",1,1,1,14,3,"T","F",0,0,"T","T","torrj101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",34
"NLS196407070","ALS",4,1,2,0,0,"",1,2,"torrj101","?","torrj101","?","wyatj102","?","wyatj102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NLS","NLS","ALS",1,"F","T",2,1,2,15,4,"T","F",0,0,"T","T","huntr101","bunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",35
"NLS196407070","ALS",5,0,0,0,0,"",1,2,"howae101","?","howae101","?","bunnj101","?","bunnj101","?","edwaj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NLS","ALS","NLS",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","wyatj102","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",36
"NLS196407070","ALS",5,0,1,0,0,"",1,2,"siebn101","?","siebn101","?","bunnj101","?","bunnj101","?","edwaj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wyatj102",1,8,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","F",1,2,0,17,1,"T","F",0,0,"F","F","fregj101","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",37
"NLS196407070","ALS",5,0,2,0,0,"",1,2,"fregj101","?","fregj101","?","bunnj101","?","bunnj101","?","edwaj101","cepeo101","huntr101","boyek101","groad101","willb104","maysw101","clemr101","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NLS","ALS","NLS",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","olivt102","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",38
"NLS196407070","ALS",5,1,0,0,0,"",1,2,"huntr101","?","huntr101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NLS","NLS","ALS",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","bunnj101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",39
"NLS196407070","ALS",5,1,1,0,0,"",1,2,"callj101","?","callj101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","6/P6D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bunnj101",1,6,0,0,0,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",2,1,0,17,1,"T","F",0,0,"F","F","clemr101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",40
"NLS196407070","ALS",5,1,2,0,0,"",1,2,"clemr101","?","clemr101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","groad101","willb104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",41
"NLS196407070","ALS",5,1,2,0,0,"",1,2,"groad101","?","groad101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","clemr101","","","D/78.1-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","F",2,1,0,19,3,"T","F",1,2,"T","T","willb104","maysw101","F","F",9,1,40,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",42
"NLS196407070","ALS",5,1,2,0,0,"",1,3,"willb104","?","willb104","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","cardl101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","T","F","","groad101","","",0,3,0,0,4,0,0,0,0,42,"NLS","NLS","ALS",1,"F","T",3,1,1,20,4,"T","F",2,2,"T","T","maysw101","cepeo101","F","F",0,0,0,0,2,41,0,0,0,"","howae101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",43
"NLS196407070","ALS",6,0,0,0,0,"",1,3,"olivt102","?","olivt102","?","shorc102","?","shorc102","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","mantm101","killh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",44
"NLS196407070","ALS",6,0,1,0,0,"",1,3,"mantm101","?","mantm101","?","shorc102","?","shorc102","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NLS","ALS","NLS",0,"F","F",1,3,0,20,1,"T","F",0,1,"T","T","killh102","allib103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",45
"NLS196407070","ALS",6,0,1,0,0,"",1,3,"killh102","?","killh102","?","shorc102","?","shorc102","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","mantm101","","","S/78.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","F",1,3,0,21,2,"T","F",1,3,"T","T","allib103","robib104","F","F",8,3,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",46
"NLS196407070","ALS",6,0,1,0,0,"",1,3,"allib103","?","allib103","?","shorc102","?","shorc102","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","killh102","mantm101","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"F","F",1,3,0,22,3,"T","F",3,3,"T","T","robib104","richb102","F","F",7,4,45,8,3,44,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",47
"NLS196407070","ALS",6,0,2,0,0,"",1,3,"robib104","?","robib104","?","shorc102","?","shorc102","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","killh102","mantm101","","T/89.2-H;1-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",1,3,0,23,4,"T","F",3,4,"T","T","richb102","howae101","F","F",7,4,45,8,3,44,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",48
"NLS196407070","ALS",6,0,2,0,0,"",3,3,"richb102","?","richb102","?","shorc102","?","shorc102","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","","","robib104","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"NLS","ALS","NLS",0,"F","T",3,3,2,24,5,"T","F",4,4,"T","T","howae101","pascc102","F","F",0,0,0,0,0,0,5,6,47,"","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",49
"NLS196407070","ALS",6,1,0,0,0,"",3,3,"maysw101","?","maysw101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","6/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"T","F",3,3,0,21,0,"T","F",0,0,"T","T","cepeo101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",50
"NLS196407070","ALS",6,1,1,0,0,"",3,3,"cepeo101","?","cepeo101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"NLS","NLS","ALS",1,"F","F",3,3,0,22,1,"T","F",0,0,"T","T","boyek101","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",51
"NLS196407070","ALS",6,1,2,0,0,"",3,3,"boyek101","?","boyek101","?","pascc102","?","pascc102","?","howae101","allib103","richb102","robib104","fregj101","killh102","mantm101","olivt102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NLS","NLS","ALS",1,"F","T",3,3,0,23,2,"T","F",0,0,"T","T","edwaj101","huntr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",52
"NLS196407070","ALS",7,0,0,0,0,"",3,3,"howae101","?","howae101","?","farrt101","?","farrt101","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"T","F",3,3,0,25,0,"T","F",0,1,"T","T","pascc102","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",53
"NLS196407070","ALS",7,0,0,0,0,"",3,3,"colar101","?","colar101","?","farrt101","?","farrt101","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","howae101","","","D/78.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","farrt101","","","F","F","F","F","F","","","","pascc102",1,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",3,3,0,26,1,"T","F",1,6,"F","F","fregj101","olivt102","F","F",2,8,52,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",54
"NLS196407070","ALS",7,0,0,0,0,"",3,3,"fregj101","?","fregj101","?","farrt101","?","farrt101","?","edwaj101","cepeo101","huntr101","boyek101","cardl101","willb104","maysw101","callj101","","colar101","howae101","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","farrt101","farrt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",3,3,0,27,2,"T","F",6,2,"T","T","olivt102","mantm101","F","F",0,0,0,0,9,53,2,8,52,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1964AS.EVE.asg.event.csv",55
