"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197309170",7,1,"stepj102",0,9,2,"scher101",11,541973OAK.EVA.regular.sub.csv",515

"OAK197309170",7,1,"alouj101",1,9,11,"greed102",4,561973OAK.EVA.regular.sub.csv",516

"OAK197309170",8,0,"kubit101",1,9,4,"alouj101",11,591973OAK.EVA.regular.sub.csv",517

"OAK197309170",8,1,"lewia101",1,3,12,"bands101",5,661973OAK.EVA.regular.sub.csv",518

"OAK197309170",9,0,"garnp001",1,3,5,"lewia101",12,691973OAK.EVA.regular.sub.csv",519

"OAK197309170",9,0,"galla101",0,9,11,"stepj102",2,711973OAK.EVA.regular.sub.csv",520

"OAK197309170",9,1,"stelr101",0,9,2,"galla101",11,731973OAK.EVA.regular.sub.csv",521

"OAK197309170",11,1,"cartr101",1,9,11,"kubit101",4,901973OAK.EVA.regular.sub.csv",522

"OAK197309170",12,0,"trilm001",1,9,4,"cartr101",11,931973OAK.EVA.regular.sub.csv",523

"OAK197309170",12,1,"andrm101",1,3,11,"garnp001",5,971973OAK.EVA.regular.sub.csv",524

"OAK197309170",13,0,"mckir101",1,3,5,"andrm101",11,1001973OAK.EVA.regular.sub.csv",525

"OAK197309170",13,0,"fingr001",1,0,1,"holtk101",1,1001973OAK.EVA.regular.sub.csv",526

"OAK197309170",13,1,"odomj101",1,6,12,"moraj001",10,1051973OAK.EVA.regular.sub.csv",527

"OAK197309170",13,1,"johnd103",1,9,11,"trilm001",4,1081973OAK.EVA.regular.sub.csv",528

"OAK197309170",13,1,"davav101",1,9,12,"johnd103",11,1091973OAK.EVA.regular.sub.csv",529

"OAK197309180",8,0,"knowd101",1,0,1,"huntj101",1,671973OAK.EVA.regular.sub.csv",530

"OAK197309180",8,0,"llenw101",0,5,11,"mccrt102",7,671973OAK.EVA.regular.sub.csv",531

"OAK197309180",8,1,"pinsv101",0,2,7,"pinsv101",9,691973OAK.EVA.regular.sub.csv",532

"OAK197309180",8,1,"stanl102",0,5,9,"llenw101",11,691973OAK.EVA.regular.sub.csv",533

"OAK197309180",8,1,"jackr001",1,9,11,"greed102",4,711973OAK.EVA.regular.sub.csv",534

"OAK197309180",9,0,"kubit101",1,9,4,"jackr001",11,731973OAK.EVA.regular.sub.csv",535

"OAK197309180",9,0,"chald101",0,6,12,"epstm101",3,741973OAK.EVA.regular.sub.csv",536

"OAK197309180",9,0,"galla101",0,7,11,"parkb102",4,741973OAK.EVA.regular.sub.csv",537

"OAK197309180",9,0,"fingr001",1,0,1,"knowd101",1,741973OAK.EVA.regular.sub.csv",538

"OAK197309180",9,0,"sandc101",0,7,11,"galla101",11,741973OAK.EVA.regular.sub.csv",539

"OAK197309180",9,0,"berrk101",0,7,12,"sandc101",11,751973OAK.EVA.regular.sub.csv",540

"OAK197309180",9,0,"robif103",0,8,11,"stelr101",2,751973OAK.EVA.regular.sub.csv",541

"OAK197309180",9,0,"stepj102",0,9,11,"meolr101",6,761973OAK.EVA.regular.sub.csv",542

"OAK197309240",4,1,"handb101",0,0,1,"fifed101",1,341973OAK.EVA.regular.sub.csv",543

"OAK197309240",4,1,"huntj101",1,1,11,"campb101",6,361973OAK.EVA.regular.sub.csv",544

"OAK197309240",4,1,"holtk101",1,2,11,"rudij101",7,371973OAK.EVA.regular.sub.csv",545

"OAK197309240",5,0,"kubit101",1,1,6,"huntj101",11,401973OAK.EVA.regular.sub.csv",546

"OAK197309240",5,0,"conib101",1,2,7,"holtk101",11,401973OAK.EVA.regular.sub.csv",547

"OAK197309240",5,1,"bluev001",1,6,11,"tenag101",3,491973OAK.EVA.regular.sub.csv",548

"OAK197309240",6,0,"davav101",1,4,9,"jackr001",9,501973OAK.EVA.regular.sub.csv",549

"OAK197309240",6,0,"bourp101",1,6,3,"bluev001",11,501973OAK.EVA.regular.sub.csv",550

"OAK197309240",6,1,"knowd101",1,9,11,"greed102",4,571973OAK.EVA.regular.sub.csv",551

"OAK197309240",7,0,"andrm101",1,3,4,"bands101",5,591973OAK.EVA.regular.sub.csv",552

"OAK197309240",7,0,"garnp001",1,9,5,"knowd101",11,591973OAK.EVA.regular.sub.csv",553

"OAK197309240",7,0,"lindp101",1,0,1,"odomj101",1,611973OAK.EVA.regular.sub.csv",554

"OAK197309240",7,0,"fingr001",1,0,1,"lindp101",1,631973OAK.EVA.regular.sub.csv",555

"OAK197309240",7,0,"reesr101",0,4,12,"killh102",3,641973OAK.EVA.regular.sub.csv",556

"OAK197309240",7,1,"reesr101",0,4,3,"reesr101",12,681973OAK.EVA.regular.sub.csv",557

"OAK197309240",8,1,"lewia101",1,7,12,"manga101",8,771973OAK.EVA.regular.sub.csv",558

"OAK197309240",9,0,"conib101",1,2,8,"conib101",7,801973OAK.EVA.regular.sub.csv",559

"OAK197309240",9,0,"lewia101",1,7,7,"lewia101",12,801973OAK.EVA.regular.sub.csv",560

"OAK197309240",9,1,"alouj101",1,9,11,"garnp001",5,851973OAK.EVA.regular.sub.csv",561

"OAK197309240",9,1,"trilm001",1,9,12,"alouj101",11,861973OAK.EVA.regular.sub.csv",562

"OAK197309240",9,1,"cartr101",1,1,11,"kubit101",6,861973OAK.EVA.regular.sub.csv",563

"OAK197309240",9,1,"campb001",0,0,1,"handb101",1,871973OAK.EVA.regular.sub.csv",564

"OAK197309250",3,0,"knowd101",1,0,1,"dobsc101",1,261973OAK.EVA.regular.sub.csv",565

"OAK197309250",5,0,"hamid101",1,0,1,"knowd101",1,481973OAK.EVA.regular.sub.csv",566

"OAK197309250",6,0,"kubit101",1,1,6,"campb101",6,521973OAK.EVA.regular.sub.csv",567

"OAK197309250",6,0,"conib101",1,2,7,"rudij101",7,521973OAK.EVA.regular.sub.csv",568

"OAK197309250",6,0,"trilm001",1,9,4,"greed102",4,521973OAK.EVA.regular.sub.csv",569

"OAK197309250",7,0,"garnp001",1,3,5,"bands101",5,621973OAK.EVA.regular.sub.csv",570

"OAK197309250",7,0,"kusic101",0,3,11,"olivt102",10,631973OAK.EVA.regular.sub.csv",571

"OAK197309250",7,1,"reesr101",0,4,3,"killh102",3,661973OAK.EVA.regular.sub.csv",572

"OAK197309250",8,0,"pinah101",1,0,1,"hamid101",1,691973OAK.EVA.regular.sub.csv",573

"OAK197309250",8,1,"monzd101",0,2,4,"carer001",4,721973OAK.EVA.regular.sub.csv",574

"OAK197309250",8,1,"alouj101",1,3,11,"garnp001",5,741973OAK.EVA.regular.sub.csv",575

"OAK197309250",9,0,"mckir101",1,3,5,"alouj101",11,751973OAK.EVA.regular.sub.csv",576

"OAK197309250",9,1,"cartr101",1,7,11,"bourp101",3,811973OAK.EVA.regular.sub.csv",577

"OAK197309250",9,1,"davav101",1,9,11,"trilm001",4,831973OAK.EVA.regular.sub.csv",578

"OAK197309250",9,1,"campb001",0,0,1,"corbr101",1,851973OAK.EVA.regular.sub.csv",579

"OAK197309260",5,1,"lewia101",1,7,12,"manga101",8,331973OAK.EVA.regular.sub.csv",580

"OAK197309260",6,0,"conib101",1,7,8,"lewia101",12,341973OAK.EVA.regular.sub.csv",581

"OAK197309260",8,1,"odomj101",1,6,12,"bourp101",10,531973OAK.EVA.regular.sub.csv",582

"OAK197309260",8,1,"alouj101",1,8,11,"fossr101",2,541973OAK.EVA.regular.sub.csv",583

"OAK197309260",9,0,"tenag101",1,5,2,"tenag101",3,551973OAK.EVA.regular.sub.csv",584

"OAK197309260",9,0,"davav101",1,8,3,"alouj101",11,551973OAK.EVA.regular.sub.csv",585

"OAK197309260",9,0,"fingr001",1,0,1,"huntj101",1,601973OAK.EVA.regular.sub.csv",586

"OAK197309260",9,1,"reesr101",0,4,3,"killh102",3,631973OAK.EVA.regular.sub.csv",587

"OAK197309260",9,1,"cartr101",1,9,11,"greed102",4,631973OAK.EVA.regular.sub.csv",588

"OAK197309280",5,0,"lindp101",1,0,1,"bluev001",1,391973OAK.EVA.regular.sub.csv",589

"OAK197309280",5,1,"fraik101",0,0,1,"mcglj101",1,431973OAK.EVA.regular.sub.csv",590

"OAK197309280",6,1,"alouj101",1,9,11,"greed102",4,531973OAK.EVA.regular.sub.csv",591

"OAK197309280",6,1,"conib101",1,2,11,"davav101",9,551973OAK.EVA.regular.sub.csv",592

"OAK197309280",7,0,"kubit101",1,1,6,"campb101",6,581973OAK.EVA.regular.sub.csv",593

"OAK197309280",7,0,"conib101",1,2,9,"conib101",11,581973OAK.EVA.regular.sub.csv",594

"OAK197309280",7,0,"garnp001",1,3,5,"bands101",5,581973OAK.EVA.regular.sub.csv",595

"OAK197309280",7,0,"trilm001",1,9,4,"alouj101",11,581973OAK.EVA.regular.sub.csv",596

"OAK197309280",7,1,"gossr001",0,0,1,"fraik101",1,611973OAK.EVA.regular.sub.csv",597

"OAK197309280",7,1,"lewia101",1,4,12,"jackr001",10,621973OAK.EVA.regular.sub.csv",598

"OAK197309280",7,1,"bourp101",1,5,11,"tenag101",3,621973OAK.EVA.regular.sub.csv",599

"OAK197309280",8,0,"bourp101",1,5,3,"bourp101",11,661973OAK.EVA.regular.sub.csv",600

"OAK197309280",8,0,"pinah101",1,0,1,"lindp101",1,661973OAK.EVA.regular.sub.csv",601

"OAK197309280",8,0,"ortaj001",0,2,11,"alval101",4,661973OAK.EVA.regular.sub.csv",602

"OAK197309280",8,0,"kellp101",0,6,11,"downb001",9,701973OAK.EVA.regular.sub.csv",603

"OAK197309280",8,1,"ortaj001",0,2,4,"ortaj001",11,711973OAK.EVA.regular.sub.csv",604

"OAK197309280",8,1,"kellp101",0,6,9,"kellp101",11,711973OAK.EVA.regular.sub.csv",605

"OAK197309280",9,0,"fingr001",1,0,1,"pinah101",1,751973OAK.EVA.regular.sub.csv",606

"OAK197309280",9,0,"sharb102",0,7,11,"alleh104",3,751973OAK.EVA.regular.sub.csv",607

"OAK197309290",5,1,"geddj101",0,0,1,"forst001",1,451973OAK.EVA.regular.sub.csv",608

"OAK197309290",6,1,"lewia101",1,9,12,"greed102",4,541973OAK.EVA.regular.sub.csv",609

"OAK197309290",7,0,"kubit101",1,1,6,"campb101",6,581973OAK.EVA.regular.sub.csv",610

"OAK197309290",7,0,"trilm001",1,9,4,"lewia101",12,581973OAK.EVA.regular.sub.csv",611

"OAK197309290",7,1,"davav101",1,6,11,"andrm101",10,641973OAK.EVA.regular.sub.csv",612

"OAK197309290",8,0,"knowd101",1,4,1,"tenag101",3,681973OAK.EVA.regular.sub.csv",613

"OAK197309290",8,0,"davav101",1,6,3,"davav101",10,681973OAK.EVA.regular.sub.csv",614

"OAK197309290",8,1,"odomj101",1,4,11,"knowd101",1,741973OAK.EVA.regular.sub.csv",615

"OAK197309290",9,0,"garnp001",1,3,5,"bands101",5,751973OAK.EVA.regular.sub.csv",616

"OAK197309290",9,0,"pinah101",1,4,1,"odomj101",11,751973OAK.EVA.regular.sub.csv",617

"OAK197309290",9,0,"sharb102",0,6,11,"downb001",2,761973OAK.EVA.regular.sub.csv",618

"OAK197309290",9,0,"hairj001",0,8,11,"dentb001",6,781973OAK.EVA.regular.sub.csv",619

"OAK197309290",9,0,"herre102",0,9,11,"alval101",10,791973OAK.EVA.regular.sub.csv",620

"OAK197309290",9,0,"fingr001",1,4,1,"pinah101",1,791973OAK.EVA.regular.sub.csv",621

"OAK197309300",5,0,"forst001",0,1,11,"kellp101",9,351973OAK.EVA.regular.sub.csv",622

"OAK197309300",5,1,"bradb105",0,1,9,"forst001",11,361973OAK.EVA.regular.sub.csv",623

"OAK197309300",5,1,"alouj101",1,9,11,"greed102",4,381973OAK.EVA.regular.sub.csv",624

"OAK197309300",6,0,"trilm001",1,9,4,"alouj101",11,391973OAK.EVA.regular.sub.csv",625

"OAK197309300",6,0,"lindp101",1,0,1,"huntj101",1,391973OAK.EVA.regular.sub.csv",626

"OAK197309300",7,0,"kubit101",1,1,6,"campb101",6,451973OAK.EVA.regular.sub.csv",627

"OAK197309300",8,0,"odomj101",1,0,1,"lindp101",1,511973OAK.EVA.regular.sub.csv",628

"OAK197309300",9,0,"knowd101",1,0,1,"odomj101",1,571973OAK.EVA.regular.sub.csv",629

"OAK197309300",9,1,"alval101",0,4,5,"meltb101",5,601973OAK.EVA.regular.sub.csv",630

"OAK197309300",10,1,"lewia101",1,4,12,"tenag101",3,711973OAK.EVA.regular.sub.csv",631

"OAK197309300",10,1,"acosc101",0,0,1,"stons101",1,731973OAK.EVA.regular.sub.csv",632

