"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN196707231","19670723",1,"Sunday",0,"F","D","ATL","SLN","STL09","lemad102","carls001","steim901","barla901","donaa901","lands901","","",0,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:25PM","",1,0,0,0,-1,0,0,0,139,9,1,3,5,7,0,2,6,4,"carls001","lemad102","willr102","","alouf101",3,"jonem102",8,"aaroh101",9,"torrj101",2,"boyec102",5,"cartr101",7,"delam101",4,"menkd101",6,"lemad102",1,"brocl102",7,"javij101",4,"johna104",9,"cepeo101",3,"shanm101",5,"tolab101",8,"romaj101",2,"brese101",6,"carls001",1,"raymc101","willr102","","",,,51,,,,000000010,01002000x,32,1,0,1,1,0,0,0,2,0,8,1,0,0,0,2,3,3,1,0,24,4,0,1,0,29,1,0,1,3,0,0,0,2,0,6,1,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Carlton","Denny Lemaster","Ron Willis","romaj101","John Romano","Felipe Alou","Mack Jones","Hank Aaron","Joe Torre","Clete Boyer","Rico Carty","Mike de la Hoz","Denis Menke","Denny Lemaster","Lou Brock","Julian Javier","Alex Johnson","Orlando Cepeda","Mike Shannon","Bobby Tolan","John Romano","Eddie Bressoud","Steve Carlton",,
"SLN196707232","19670723",2,"Sunday",406,"F","D","ATL","SLN","STL09","rakoe101","cosmj101","barla901","donaa901","lands901","steim901","","",35334,"SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/07 10:35PM","",1,0,0,0,-1,0,0,0,154,9,3,8,8,7,1,0,8,3,"woodh101","hernr102","willr102","","alouf101",3,"geigg101",7,"aaroh101",9,"jonem102",8,"boyec102",5,"delam101",4,"ueckb101",2,"martm102",6,"rakoe101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"cosmj101",1,"ritcj101","willr102","","",,,51,,,,200100000,00003014x,35,2,1,2,3,0,0,0,3,0,7,0,0,0,0,3,8,8,0,0,24,9,0,0,0,29,2,1,2,7,2,0,0,4,2,8,1,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Woodeshick","Ramon Hernandez","Ron Willis","maxvd101","Dal Maxvill","Felipe Alou","Gary Geiger","Hank Aaron","Mack Jones","Clete Boyer","Mike de la Hoz","Bob Uecker","Marty Martinez","Ed Rakow","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Jim Cosman",,
"SLN196707240","19670724",0,"Monday",805,"F","N","CHN","SLN","STL09","culpr101","jastl101","kiblj901","craws901","harvd901","steim901","","",41337,"CHN & SLN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:01PM","",1,2,87,0,-1,2,4,2,156,9,3,1,7,5,0,0,8,5,"culpr101","jastl101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"jonec103",9,"phila101",8,"culpr101",1,"brocl102",7,"tolab101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"","hoerj101","","",,,54,,,,020010000,000001000,34,2,0,0,3,0,0,0,4,0,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,0,0,2,0,6,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Culp","Larry Jaster","(none)","banke101","Ernie Banks","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Clarence Jones","Adolfo Phillips","Ray Culp","Lou Brock","Bobby Tolan","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster",,
"SLN196707250","19670725",0,"Tuesday",800,"F","N","CHN","SLN","STL09","gardr101","washr101","craws901","harvd901","steim901","kiblj901","","",37918,"SLN & CHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:16PM","",1,2,90,0,-1,0,0,0,153,9,3,4,8,9,0,0,6,8,"washr101","gardr101","willr102","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"gardr101",1,"brocl102",7,"javij101",4,"marir101",9,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",8,"maxvd101",6,"washr101",1,"handb101","willr102","","",,,51,,,,000002001,30010000x,34,0,1,0,3,0,0,1,1,0,3,0,0,0,0,3,4,4,0,0,24,10,0,1,0,31,1,0,0,4,1,1,0,3,1,4,0,0,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Washburn","Rob Gardner","Ron Willis","cepeo101","Orlando Cepeda","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Rob Gardner","Lou Brock","Julian Javier","Roger Maris","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Ray Washburn",,
"SLN196707260","19670726",0,"Wednesday",0,"F","N","CHN","SLN","STL09","nye-r101","briln101","harvd901","steim901","kiblj901","craws901","","",38837,"SLN & CHN","Shannon G. Lynn","Shannon G. Lynn","1995/07/14 12:38PM","",1,2,87,0,-1,4,1,0,176,9,2,4,6,9,0,2,8,6,"briln101","nye-r101","hoerj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"hundr101",2,"phila101",8,"nye-r101",1,"brocl102",7,"javij101",4,"marir101",9,"cepeo101",3,"shanm101",5,"mccat101",2,"johna104",8,"maxvd101",6,"briln101",1,"niekj001","hoerj101","","",,,51,,,,000001001,10002010x,34,2,1,0,2,0,0,1,2,0,6,0,0,0,0,2,4,4,0,0,24,14,0,0,0,33,1,1,1,4,0,0,0,1,0,5,2,0,0,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Nelson Briles","Rich Nye","Joe Hoerner","javij101","Julian Javier","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","Randy Hundley","Adolfo Phillips","Rich Nye","Lou Brock","Julian Javier","Roger Maris","Orlando Cepeda","Mike Shannon","Tim McCarver","Alex Johnson","Dal Maxvill","Nelson Briles",,
"SLN196708040","19670804",0,"Friday",0,"F","N","CIN","SLN","STL09","nolag101","jastl101","engeb901","gormt101","pryop901","venzt901","","",35533,"Shannon G. Lynn","S Lynn","S Lynn","1996/04/18 8:36AM","",1,0,0,0,-1,0,0,0,127,9,0,5,4,9,0,1,6,7,"jastl101","nolag101","","","harpt101",9,"ruizc102",6,"rosep001",4,"pinsv101",8,"peret001",5,"johnd103",3,"may-l101",7,"pavld101",2,"nolag101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"jastl101",1,"ellis101","","","",,,51,,,,000000000,00000500x,30,1,0,0,0,2,0,0,1,0,5,0,0,0,0,3,5,5,1,0,24,7,0,0,0,32,2,0,0,5,0,0,1,3,1,6,0,1,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Jaster","Gary Nolan","(none)","shanm101","Mike Shannon","Tommy Harper","Chico Ruiz","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Lee May","Don Pavletich","Gary Nolan","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Larry Jaster",,
"SLN196708050","19670805",0,"Saturday",0,"F","N","CIN","SLN","STL09","queem102","washr101","gormt101","venzt901","pryop901","engeb901","","",48019,"Shannon G. Lynn","S Lynn","S Lynn","1996/04/18 8:22AM","",1,0,0,0,-1,0,0,0,179,12,3,4,8,12,2,0,7,7,"willr102","nottd101","","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"queem102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"washr101",1,"nottd101","willr102","","",,,70,,,,000002010000,100002000001,40,2,0,1,3,2,0,1,3,1,5,0,0,1,0,5,4,4,0,0,34,11,0,2,0,44,3,2,0,4,0,0,0,1,0,5,0,1,0,0,3,3,3,0,0,36,18,0,1,0,,,,,,,,,,,"Ron Willis","Don Nottebart","(none)","rickd102","Dave Ricketts","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Chico Ruiz","Johnny Edwards","Mel Queen","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Ray Washburn",,
"SLN196708060","19670806",0,"Sunday",0,"F","D","CIN","SLN","STL09","maloj102","briln101","venzt901","pryop901","engeb901","gormt101","","",35869,"Shannon G. Lynn","S Lynn","S Lynn","1996/04/18 8:02AM","",1,0,0,0,-1,0,0,0,139,9,2,3,11,6,1,2,8,6,"briln101","maloj102","lamaj101","","harpt101",9,"pinsv101",8,"rosep001",7,"may-l101",3,"peret001",5,"helmt101",6,"ruizc102",4,"edwaj101",2,"maloj102",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"shanm101",5,"rickd102",2,"gaglp101",4,"maxvd101",6,"briln101",1,"mccob105","lamaj101","","",,,51,,,,000002000,00003000x,36,1,0,1,2,0,0,0,1,0,1,0,4,0,0,2,3,3,0,0,24,8,0,0,0,31,1,1,1,3,0,0,1,1,0,7,0,0,0,0,3,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Maloney","Jack Lamabe","cepeo101","Orlando Cepeda","Tommy Harper","Vada Pinson","Pete Rose","Lee May","Tony Perez","Tommy Helms","Chico Ruiz","Johnny Edwards","Jim Maloney","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Mike Shannon","Dave Ricketts","Phil Gagliano","Dal Maxvill","Nelson Briles",,
"SLN196708070","19670807",0,"Monday",0,"F","N","LAN","SLN","STL09","singb101","carls001","donaa901","lands901","barla901","steim901","","",25314,"SLN","S Lynn","S Lynn","1996/04/18 10:08AM","",1,0,0,0,-1,0,0,0,168,9,6,4,8,12,2,3,6,11,"perrr101","hoerj101","regap101","","schod101",6,"huntr101",4,"daviw102",8,"ferra101",9,"johnl104",7,"bailb103",5,"parkw101",3,"torbj101",2,"singb101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"carls001",1,"regap101","hoerj101","","",,,54,,,,001002003,000200011,32,0,0,0,3,2,1,0,4,1,8,2,1,0,0,5,4,4,0,0,27,14,0,0,0,38,3,0,0,4,1,0,0,3,1,5,0,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ron Perranoski","Joe Hoerner","Phil Regan","huntr101","Ron Hunt","Dick Schofield","Ron Hunt","Willie Davis","Al Ferrara","Lou Johnson","Bob Bailey","Wes Parker","Jeff Torborg","Bill Singer","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Steve Carlton",,
"SLN196708080","19670808",0,"Tuesday",0,"F","N","LAN","SLN","STL09","suttd001","hughd101","lands901","barla901","steim901","donaa901","","",22780,"SLN","S Lynn","S Lynn","1996/04/18 10:23AM","",1,0,0,0,-1,0,0,0,137,9,6,2,9,6,0,1,4,5,"suttd001","hughd101","","","schod101",6,"huntr101",4,"daviw102",8,"gabrl102",9,"lefej101",5,"johnl104",7,"fairr101",3,"rosej101",2,"suttd001",1,"brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"hughd101",1,"","lamaj101","","",,,54,,,,002030100,200000000,33,4,0,1,6,2,0,0,2,2,5,1,1,1,0,1,2,2,0,0,27,10,0,0,0,33,2,0,0,2,0,0,0,1,1,5,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Don Sutton","Dick Hughes","(none)","suttd001","Don Sutton","Dick Schofield","Ron Hunt","Willie Davis","Len Gabrielson","Jim Lefebvre","Lou Johnson","Ron Fairly","John Roseboro","Don Sutton","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Dick Hughes",,
"SLN196708090","19670809",0,"Wednesday",0,"F","N","LAN","SLN","STL09","drysd101","jastl101","barla901","steim901","donaa901","lands901","","",23564,"SLN","S Lynn","S Lynn","1996/04/18 10:37AM","",1,0,0,0,-1,0,0,0,160,11,2,3,6,11,1,0,5,10,"willr102","regap101","","","schod101",6,"olivn101",4,"daviw102",8,"ferra101",9,"lefej101",5,"johnl104",7,"parkw101",3,"torbj101",2,"drysd101",1,"brocl102",7,"flooc101",8,"tolab101",3,"mccat101",2,"shanm101",5,"marir101",9,"gaglp101",4,"brese101",6,"jastl101",1,"regap101","willr102","","",,,64,,,,10000001000,00200000001,38,0,0,2,2,1,0,0,1,0,4,0,0,0,0,3,2,2,0,0,31,24,0,1,0,39,2,0,2,2,1,0,0,4,2,6,0,1,1,0,2,2,2,0,0,33,11,0,0,0,,,,,,,,,,,"Ron Willis","Phil Regan","(none)","","(none)","Dick Schofield","Nate Oliver","Willie Davis","Al Ferrara","Jim Lefebvre","Lou Johnson","Wes Parker","Jeff Torborg","Don Drysdale","Lou Brock","Curt Flood","Bobby Tolan","Tim McCarver","Mike Shannon","Roger Maris","Phil Gagliano","Eddie Bressoud","Larry Jaster",,
"SLN196708100","19670810",0,"Thursday",0,"F","N","SFN","SLN","STL09","mccom103","washr101","sudoe901","weyel901","wendh901","jackb901","","",31841,"Bob Stevens","","Alan Boodman","1995/08/09 6:52AM","",0,0,0,0,-1,0,0,0,132,9,5,2,8,6,0,1,4,3,"mccom103","washr101","","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"groad101",6,"lanih101",4,"mccom103",1,"brocl102",7,"flooc101",8,"johna104",9,"shanm101",5,"mccat101",2,"gaglp101",4,"tolab101",3,"brese101",6,"washr101",1,"","lamaj101","","",,,54,,,,100030010,100100000,34,1,0,2,4,1,0,0,1,0,9,0,1,0,0,1,2,2,1,0,27,12,0,1,0,30,0,0,0,2,0,0,0,2,1,8,1,0,1,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Mike McCormick","Ray Washburn","(none)","mccow101","Willie McCovey","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jim Davenport","Dick Groat","Hal Lanier","Mike McCormick","Lou Brock","Curt Flood","Alex Johnson","Mike Shannon","Tim McCarver","Phil Gagliano","Bobby Tolan","Eddie Bressoud","Ray Washburn",,
"SLN196708110","19670811",0,"Friday",0,"F","N","SFN","SLN","STL09","perrg101","briln101","weyel901","wendh901","jackb901","sudoe901","","",36042,"Bob Stevens","","Alan Boodman","1995/08/09 6:59AM","",0,0,0,0,-1,0,0,0,134,9,1,2,4,5,0,2,7,4,"briln101","perrg101","hoerj101","","alouj101",9,"maysw101",8,"mccow101",3,"hartj102",7,"hallt102",2,"davej101",5,"groad101",6,"lanih101",4,"perrg101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"mcdal101","hoerj101","","",,,51,,,,000000010,00000200x,33,0,0,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,1,0,24,10,0,0,0,29,0,0,1,2,0,0,0,1,0,7,0,0,0,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Nelson Briles","Gaylord Perry","Joe Hoerner","cepeo101","Orlando Cepeda","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Tom Haller","Jim Davenport","Dick Groat","Hal Lanier","Gaylord Perry","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,
"SLN196708120","19670812",0,"Saturday",702,"F","N","SFN","SLN","STL09","gibbj102","carls001","wendh901","jackb901","sudoe901","weyel901","","",49093,"Bob Stevens","","Alan Boodman","1995/08/09 9:49AM","",0,0,0,0,-1,0,0,0,162,9,2,3,10,7,0,2,10,5,"lamaj101","mcdal101","","","alouj101",9,"davej101",5,"maysw101",8,"hartj102",7,"hiatj101",3,"dietd101",2,"lanih101",6,"fuent101",4,"gibbj102",1,"brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"carls001",1,"bolib101","lamaj101","","",,,51,,,,200000000,10000200x,38,0,0,0,1,0,0,0,1,0,8,0,0,0,0,5,3,3,0,0,24,8,0,1,0,29,0,1,0,3,0,0,1,2,0,6,0,1,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Lamabe","Lindy McDaniel","(none)","cepeo101","Orlando Cepeda","Jesus Alou","Jim Davenport","Willie Mays","James Hart","Jack Hiatt","Dick Dietz","Hal Lanier","Tito Fuentes","Joe Gibbon","Lou Brock","Alex Johnson","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Julian Javier","Dal Maxvill","Steve Carlton",,
"SLN196708130","19670813",0,"Sunday",0,"F","D","SFN","SLN","STL09","sader101","hughd101","jackb901","sudoe901","weyel901","wendh901","","",45217,"Bob Stevens","","Alan Boodman","1995/08/09 4:46PM","",0,0,0,0,-1,0,0,0,133,9,1,2,8,5,0,0,6,5,"hughd101","sader101","hoerj101","","clint101",9,"davej101",5,"mccow101",3,"hartj102",7,"maysw101",8,"hallt102",2,"lanih101",6,"schrb102",4,"sader101",1,"brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"hughd101",1,"","hoerj101","","",,,51,,,,000100000,00200000x,34,0,2,0,1,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,24,11,0,2,0,26,2,0,0,2,1,0,1,3,1,4,1,1,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Dick Hughes","Ray Sadecki","Joe Hoerner","brocl102","Lou Brock","Ty Cline","Jim Davenport","Willie McCovey","James Hart","Willie Mays","Tom Haller","Hal Lanier","Bob Schroder","Ray Sadecki","Lou Brock","Alex Johnson","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Julian Javier","Dal Maxvill","Dick Hughes",,
"SLN196708140","19670814",0,"Monday",800,"F","N","CHN","SLN","STL09","culpr101","jastl101","donaa901","lands901","barla901","steim901","","",40727,"SLN & CHN","S Lynn","","1996/04/30 6:02PM","",1,2,70,0,-1,0,0,0,172,9,5,6,9,12,1,0,11,8,"jacka101","hartc105","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"culpr101",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"jastl101",1,"ellij102","jacka101","","",,,52,,,,000130001,003000003,34,1,0,1,5,1,1,0,7,1,7,0,0,0,0,4,5,5,0,0,25,8,0,0,0,36,1,1,0,5,0,1,1,1,0,2,1,0,0,0,3,5,5,1,0,27,8,0,0,0,,,,,,,,,,,"Al Jackson","Chuck Hartenstein","(none)","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ray Culp","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Larry Jaster",,
"SLN196708150","19670815",0,"Tuesday",800,"F","N","CHN","SLN","STL09","nye-r101","washr101","lands901","barla901","steim901","donaa901","","",44018,"SLN & CHN","S Lynn","","1996/04/30 6:24PM","",1,2,71,0,10,0,0,4,171,9,4,6,11,8,2,0,8,5,"washr101","nye-r101","hoerj101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"nye-r101",1,"brocl102",7,"johna104",9,"flooc101",8,"cepeo101",3,"shanm101",5,"mccat101",2,"javij101",4,"maxvd101",6,"washr101",1,"mikkp101","hoerj101","","",,,51,,,,010001110,00000501x,38,3,0,1,3,0,0,0,1,0,4,0,0,1,0,4,2,2,1,0,24,13,0,0,0,33,1,1,0,4,0,0,1,1,1,4,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Washburn","Rich Nye","Joe Hoerner","javij101","Julian Javier","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","John Stephenson","Adolfo Phillips","Rich Nye","Lou Brock","Alex Johnson","Curt Flood","Orlando Cepeda","Mike Shannon","Tim McCarver","Julian Javier","Dal Maxvill","Ray Washburn",,
"SLN196708160","19670816",0,"Wednesday",845,"F","N","CHN","SLN","STL09","niekj001","briln101","barla901","steim901","donaa901","lands901","","",42228,"SLN & CHN","S Lynn","","1996/04/30 7:05PM","",1,2,80,0,11,0,0,0,179,9,3,4,9,10,2,1,9,6,"lamaj101","handb101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"jonec103",9,"stepj102",2,"phila101",8,"niekj001",1,"brocl102",7,"flooc101",8,"marir101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"hartc105","lamaj101","","",,,53,,,,010000200,100100002,34,2,0,1,3,1,0,0,4,2,6,0,1,1,0,3,2,2,0,0,26,13,0,2,0,34,0,0,1,4,0,0,0,2,0,3,1,0,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Lamabe","Bill Hands","(none)","johna104","Alex Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Clarence Jones","John Stephenson","Adolfo Phillips","Joe Niekro","Lou Brock","Curt Flood","Roger Maris","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,
