"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA191906100","DET",9,0,2,0,0,"",1,2,"veacb101","?","veacb101","?","thorh101","?","thorh101","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","lamab101","vicks101","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","DET","NYA",0,"F","F",1,2,0,30,2,"T","F",0,1,"T","T","heilh101","flagi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vicks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",841

"NYA191906100","DET",9,0,2,0,0,"",1,2,"heilh101","?","heilh101","?","thorh101","?","thorh101","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","lamab101","vicks101","veacb101","","","64(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","thorh101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,69,"NYA","DET","NYA",0,"F","T",1,2,0,31,3,"T","F",1,1,"T","T","flagi101","joneb103","T","T",7,4,68,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",842

"NYA191906110","DET",1,0,0,0,0,"",0,0,"bushd102","?","bushd102","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NYA","DET","NYA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younr103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",843

"NYA191906110","DET",1,0,0,0,0,"",0,0,"younr103","?","younr103","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","bushd102","","","53/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYA","DET","NYA",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cobbt101","veacb101","T","T",6,1,1,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",844

"NYA191906110","DET",1,0,1,0,0,"",0,0,"cobbt101","?","cobbt101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","bushd102","","S.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","DET","NYA",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","veacb101","heilh101","T","T",0,0,0,6,1,1,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",845

"NYA191906110","DET",1,0,1,0,0,"",0,0,"veacb101","?","veacb101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","cobbt101","","bushd102","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYA","DET","NYA",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","heilh101","flagi101","T","T",8,3,3,0,0,0,6,1,1,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",846

"NYA191906110","DET",1,0,2,0,0,"",0,0,"heilh101","?","heilh101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","cobbt101","","bushd102","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"NYA","DET","NYA",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","flagi101","joneb103","T","T",8,3,3,0,0,0,6,1,1,"hannt101","","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",847

"NYA191906110","DET",1,1,0,0,0,"",0,0,"vicks101","?","vicks101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"NYA","NYA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",848

"NYA191906110","DET",1,1,1,0,0,"",0,0,"peckr101","?","peckr101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"NYA","NYA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bakef102","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",849

"NYA191906110","DET",1,1,2,0,0,"",0,0,"bakef102","?","bakef102","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","NYA","DET",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","lewid101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",850

"NYA191906110","DET",1,1,2,0,0,"",0,0,"lewid101","?","lewid101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","bakef102","","","4/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"NYA","NYA","DET",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","pippw101","pratd101","T","T",5,3,8,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",851

"NYA191906110","DET",2,0,0,0,0,"",0,0,"flagi101","?","flagi101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","E5/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","DET","NYA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","joneb103","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",852

"NYA191906110","DET",2,0,0,0,0,"",0,0,"joneb103","?","joneb103","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","flagi101","","","36(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","ainse101","leond102","T","T",9,6,10,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",853

"NYA191906110","DET",2,0,1,0,0,"",0,0,"ainse101","?","ainse101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","joneb103","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","leond102","bushd102","T","T",5,7,11,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",854

"NYA191906110","DET",2,0,2,0,0,"",0,0,"leond102","?","leond102","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","joneb103","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","bushd102","younr103","T","T",0,0,0,5,7,11,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",855

"NYA191906110","DET",2,1,0,0,0,"",0,0,"pippw101","?","pippw101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","pratd101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",856

"NYA191906110","DET",2,1,1,0,0,"",0,0,"pratd101","?","pratd101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","bodip101","hannt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",857

"NYA191906110","DET",2,1,1,0,0,"",0,0,"bodip101","?","bodip101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","pratd101","","","46(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","leond102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"NYA","NYA","DET",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","hannt101","quinj102","T","T",4,6,15,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",858

"NYA191906110","DET",3,0,0,0,0,"",0,0,"bushd102","?","bushd102","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","DET","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","younr103","cobbt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",859

"NYA191906110","DET",3,0,1,0,0,"",0,0,"younr103","?","younr103","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","DET","NYA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","cobbt101","veacb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",860

"NYA191906110","DET",3,0,2,0,0,"",0,0,"cobbt101","?","cobbt101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","veacb101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",861

"NYA191906110","DET",3,0,2,0,0,"",0,0,"veacb101","?","veacb101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","cobbt101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","heilh101","flagi101","T","T",8,3,19,0,0,0,0,0,0,"hannt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",862

"NYA191906110","DET",3,0,2,0,0,"",0,0,"veacb101","?","veacb101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","cobbt101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","F",0,0,0,12,3,"F","F",2,3,"T","T","heilh101","flagi101","T","T",0,0,0,8,3,19,0,0,0,"","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",863

"NYA191906110","DET",3,0,2,0,0,"",0,0,"heilh101","?","heilh101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","veacb101","cobbt101","","SB3;SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","DET","NYA",0,"F","F",0,0,0,13,4,"T","F",3,6,"T","T","flagi101","joneb103","T","T",7,4,21,8,3,19,0,0,0,"hannt101","hannt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",864

"NYA191906110","DET",3,0,2,0,0,"",0,0,"heilh101","?","heilh101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","veacb101","cobbt101","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NYA","DET","NYA",0,"F","T",0,0,0,13,4,"F","F",6,6,"T","T","flagi101","joneb103","T","T",0,0,0,7,4,21,8,3,19,"","hannt101","hannt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",865

"NYA191906110","DET",3,1,0,0,0,"",0,0,"hannt101","?","hannt101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","quinj102","vicks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flagi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",866

"NYA191906110","DET",3,1,1,0,0,"",0,0,"quinj102","?","quinj102","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","vicks101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heilh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",867

"NYA191906110","DET",3,1,2,0,0,"",0,0,"vicks101","?","vicks101","?","leond102","?","leond102","?","ainse101","heilh101","younr103","joneb103","bushd102","veacb101","cobbt101","flagi101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","NYA","DET",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","peckr101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",868

"NYA191906110","DET",4,0,0,0,0,"",0,0,"flagi101","?","flagi101","?","quinj102","?","quinj102","?","hannt101","pippw101","pratd101","bakef102","peckr101","lewid101","bodip101","vicks101","","","","8","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"NYA","DET","NYA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","joneb103","ainse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919NYA.EVA.regular.event.csv",869

