"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198005310",6,0,"offir101",0,9,11,"normf101",1,57,"1980SLN.EVN.regular.sub.csv",247
"SLN198005310",6,1,"gullb001",0,9,1,"offir101",11,58,"1980SLN.EVN.regular.sub.csv",248
"SLN198005310",8,0,"whitj001",0,9,11,"gullb001",1,76,"1980SLN.EVN.regular.sub.csv",249
"SLN198005310",8,1,"frymw101",0,9,1,"whitj001",11,77,"1980SLN.EVN.regular.sub.csv",250
"SLN198005310",8,1,"bondb101",1,4,11,"iorgd001",7,79,"1980SLN.EVN.regular.sub.csv",251
"SLN198005310",9,0,"bondb101",1,4,7,"bondb101",11,80,"1980SLN.EVN.regular.sub.csv",252
"SLN198006010",5,0,"hoodd101",1,9,1,"marts101",1,48,"1980SLN.EVN.regular.sub.csv",253
"SLN198006010",7,1,"sosae101",0,9,1,"lee-b101",1,70,"1980SLN.EVN.regular.sub.csv",254
"SLN198006010",7,1,"iorgd001",1,8,11,"ramsm001",4,73,"1980SLN.EVN.regular.sub.csv",255
"SLN198006010",7,1,"herrt001",1,8,12,"iorgd001",11,74,"1980SLN.EVN.regular.sub.csv",256
"SLN198006010",7,1,"kennt001",1,9,11,"hoodd101",1,74,"1980SLN.EVN.regular.sub.csv",257
"SLN198006010",7,1,"frymw101",0,9,1,"sosae101",1,74,"1980SLN.EVN.regular.sub.csv",258
"SLN198006010",8,0,"herrt001",1,8,4,"herrt001",12,75,"1980SLN.EVN.regular.sub.csv",259
"SLN198006010",8,0,"vuckp001",1,9,1,"kennt001",11,75,"1980SLN.EVN.regular.sub.csv",260
"SLN198006010",10,1,"swiss101",1,9,11,"vuckp001",1,93,"1980SLN.EVN.regular.sub.csv",261
"SLN198006010",11,0,"frazg001",1,9,1,"swiss101",11,97,"1980SLN.EVN.regular.sub.csv",262
"SLN198006010",11,0,"whitj001",0,9,11,"frymw101",1,98,"1980SLN.EVN.regular.sub.csv",263
"SLN198006010",11,1,"bahns101",0,1,1,"leflr101",7,100,"1980SLN.EVN.regular.sub.csv",264
"SLN198006010",11,1,"whitj001",0,9,7,"whitj001",11,100,"1980SLN.EVN.regular.sub.csv",265
"SLN198006010",12,1,"normf101",0,1,1,"bahns101",1,110,"1980SLN.EVN.regular.sub.csv",266
"SLN198006010",12,1,"durhl001",1,9,11,"frazg001",1,111,"1980SLN.EVN.regular.sub.csv",267
"SLN198006130",5,1,"ramsm001",1,9,11,"vuckp001",1,47,"1980SLN.EVN.regular.sub.csv",268
"SLN198006130",6,0,"hoodd101",1,9,1,"ramsm001",11,48,"1980SLN.EVN.regular.sub.csv",269
"SLN198006130",6,1,"oestr001",0,2,6,"concd001",6,51,"1980SLN.EVN.regular.sub.csv",270
"SLN198006130",7,1,"swiss101",1,9,11,"hoodd101",1,63,"1980SLN.EVN.regular.sub.csv",271
"SLN198006130",8,0,"thomr001",1,9,1,"swiss101",11,64,"1980SLN.EVN.regular.sub.csv",272
"SLN198006130",8,1,"geroc101",0,1,8,"colld001",8,67,"1980SLN.EVN.regular.sub.csv",273
"SLN198006130",8,1,"humet001",0,9,1,"leibc001",1,71,"1980SLN.EVN.regular.sub.csv",274
"SLN198006130",9,1,"durhl001",1,8,11,"scott001",8,80,"1980SLN.EVN.regular.sub.csv",275
"SLN198006130",9,1,"kennt001",1,9,11,"thomr001",1,81,"1980SLN.EVN.regular.sub.csv",276
"SLN198006140",7,0,"littj102",1,9,1,"kaatj101",1,54,"1980SLN.EVN.regular.sub.csv",277
"SLN198006140",7,1,"sotom001",0,1,1,"colld001",8,56,"1980SLN.EVN.regular.sub.csv",278
"SLN198006140",7,1,"geroc101",0,9,8,"pricj001",1,56,"1980SLN.EVN.regular.sub.csv",279
"SLN198006140",9,0,"spilh001",0,1,11,"sotom001",1,73,"1980SLN.EVN.regular.sub.csv",280
"SLN198006150",6,0,"reitk101",1,8,5,"philm101",5,43,"1980SLN.EVN.regular.sub.csv",281
"SLN198006150",7,0,"cruzh101",0,9,11,"seavt001",1,52,"1980SLN.EVN.regular.sub.csv",282
"SLN198006150",7,1,"humet001",0,9,1,"cruzh101",11,55,"1980SLN.EVN.regular.sub.csv",283
"SLN198006150",8,1,"tomld001",0,9,1,"humet001",1,67,"1980SLN.EVN.regular.sub.csv",284
"SLN198006150",8,1,"scott001",1,7,12,"durhl001",9,69,"1980SLN.EVN.regular.sub.csv",285
"SLN198006150",8,1,"sotom001",0,9,1,"tomld001",1,69,"1980SLN.EVN.regular.sub.csv",286
"SLN198006150",9,0,"hendg001",1,5,9,"hendg001",8,70,"1980SLN.EVN.regular.sub.csv",287
"SLN198006150",9,0,"scott001",1,7,8,"scott001",12,70,"1980SLN.EVN.regular.sub.csv",288
"SLN198006150",9,0,"auerr101",0,8,11,"nolaj001",2,70,"1980SLN.EVN.regular.sub.csv",289
"SLN198006150",9,0,"bencj101",0,9,11,"sotom001",1,71,"1980SLN.EVN.regular.sub.csv",290
"SLN198006150",9,0,"seamk101",1,9,1,"sykeb101",1,74,"1980SLN.EVN.regular.sub.csv",291
"SLN198006150",9,0,"frazg001",1,9,1,"seamk101",1,75,"1980SLN.EVN.regular.sub.csv",292
"SLN198006150",9,0,"hoodd101",1,9,1,"frazg001",1,76,"1980SLN.EVN.regular.sub.csv",293
"SLN198006150",9,0,"littj102",1,9,1,"hoodd101",1,78,"1980SLN.EVN.regular.sub.csv",294
"SLN198006150",9,1,"baird001",0,8,1,"auerr101",11,80,"1980SLN.EVN.regular.sub.csv",295
"SLN198006150",9,1,"bencj101",0,9,2,"bencj101",11,80,"1980SLN.EVN.regular.sub.csv",296
"SLN198006150",9,1,"ramsm001",1,9,11,"littj102",1,80,"1980SLN.EVN.regular.sub.csv",297
"SLN198006150",9,1,"simmt001",1,2,11,"herrt001",4,82,"1980SLN.EVN.regular.sub.csv",298
"SLN198006150",9,1,"moskp101",0,8,1,"baird001",1,85,"1980SLN.EVN.regular.sub.csv",299
"SLN198006150",10,0,"thomr001",1,2,1,"simmt001",11,87,"1980SLN.EVN.regular.sub.csv",300
"SLN198006150",10,0,"ramsm001",1,9,4,"ramsm001",11,87,"1980SLN.EVN.regular.sub.csv",301
"SLN198006150",12,0,"geroc101",0,1,11,"mejis101",8,105,"1980SLN.EVN.regular.sub.csv",302
"SLN198006150",12,1,"geroc101",0,1,8,"geroc101",11,107,"1980SLN.EVN.regular.sub.csv",303
"SLN198006150",13,1,"lacom001",0,8,1,"moskp101",1,120,"1980SLN.EVN.regular.sub.csv",304
"SLN198006160",5,0,"ottej101",1,9,1,"forsb001",1,40,"1980SLN.EVN.regular.sub.csv",305
"SLN198006160",7,1,"philm101",1,9,11,"ottej101",1,58,"1980SLN.EVN.regular.sub.csv",306
"SLN198006160",8,0,"frazg001",1,9,1,"philm101",11,59,"1980SLN.EVN.regular.sub.csv",307
"SLN198006160",8,1,"roysj001",0,5,5,"hornb001",5,63,"1980SLN.EVN.regular.sub.csv",308
"SLN198006170",8,1,"scott001",1,6,12,"kennt001",7,57,"1980SLN.EVN.regular.sub.csv",309
"SLN198006170",9,0,"durhl001",1,2,7,"durhl001",9,60,"1980SLN.EVN.regular.sub.csv",310
"SLN198006170",9,0,"hendg001",1,5,9,"hendg001",8,60,"1980SLN.EVN.regular.sub.csv",311
"SLN198006170",9,0,"scott001",1,6,8,"scott001",12,60,"1980SLN.EVN.regular.sub.csv",312
"SLN198006230",6,1,"scurr001",0,9,1,"soloe101",1,49,"1980SLN.EVN.regular.sub.csv",313
"SLN198006230",6,1,"robid001",0,9,1,"scurr001",1,50,"1980SLN.EVN.regular.sub.csv",314
"SLN198006230",7,0,"bondb101",1,1,7,"bondb101",9,51,"1980SLN.EVN.regular.sub.csv",315
"SLN198006230",7,0,"hendg001",1,5,9,"hendg001",8,51,"1980SLN.EVN.regular.sub.csv",316
"SLN198006230",7,0,"scott001",1,6,8,"kennt001",7,51,"1980SLN.EVN.regular.sub.csv",317
"SLN198006230",7,0,"sangm101",0,9,11,"robid001",1,54,"1980SLN.EVN.regular.sub.csv",318
"SLN198006230",7,1,"romoe101",0,9,1,"sangm101",11,55,"1980SLN.EVN.regular.sub.csv",319
"SLN198006240",7,0,"sangm101",0,9,11,"rhodr001",1,54,"1980SLN.EVN.regular.sub.csv",320
"SLN198006240",7,1,"jackg101",0,9,1,"sangm101",11,56,"1980SLN.EVN.regular.sub.csv",321
"SLN198006240",9,0,"bondb101",1,1,7,"bondb101",9,69,"1980SLN.EVN.regular.sub.csv",322
"SLN198006240",9,0,"hendg001",1,5,9,"hendg001",8,69,"1980SLN.EVN.regular.sub.csv",323
"SLN198006240",9,0,"scott001",1,6,8,"kennt001",7,69,"1980SLN.EVN.regular.sub.csv",324
"SLN198006240",9,0,"alexm101",0,7,12,"garnp001",4,71,"1980SLN.EVN.regular.sub.csv",325
"SLN198006240",9,0,"starw101",0,9,11,"jackg101",1,73,"1980SLN.EVN.regular.sub.csv",326
"SLN198006250",7,0,"starw101",0,9,11,"candj001",1,53,"1980SLN.EVN.regular.sub.csv",327
"SLN198006250",7,1,"jackg101",0,9,1,"starw101",11,54,"1980SLN.EVN.regular.sub.csv",328
"SLN198006250",7,1,"ramsm001",1,9,11,"hoodd101",1,54,"1980SLN.EVN.regular.sub.csv",329
"SLN198006250",7,1,"tekuk001",0,9,1,"jackg101",1,59,"1980SLN.EVN.regular.sub.csv",330
"SLN198006250",8,0,"seamk101",1,9,1,"ramsm001",11,60,"1980SLN.EVN.regular.sub.csv",331
"SLN198007031",8,1,"iorgd001",1,9,11,"forsb001",1,54,"1980SLN.EVN.regular.sub.csv",332
"SLN198007031",9,0,"littj102",1,9,1,"iorgd001",11,55,"1980SLN.EVN.regular.sub.csv",333
"SLN198007031",9,1,"scott001",1,3,12,"hernk001",3,61,"1980SLN.EVN.regular.sub.csv",334
"SLN198007032",2,0,"thomr001",1,9,1,"ottej101",1,18,"1980SLN.EVN.regular.sub.csv",335
"SLN198007032",7,1,"grosg001",0,4,7,"luzig001",7,63,"1980SLN.EVN.regular.sub.csv",336
"SLN198007032",8,0,"hoodd101",1,7,1,"reitk101",5,67,"1980SLN.EVN.regular.sub.csv",337
"SLN198007032",8,0,"philm101",1,9,5,"thomr001",1,67,"1980SLN.EVN.regular.sub.csv",338
"SLN198007032",8,0,"urrej101",1,7,1,"hoodd101",1,72,"1980SLN.EVN.regular.sub.csv",339
"SLN198007032",8,1,"unsed101",0,2,3,"rosep001",3,76,"1980SLN.EVN.regular.sub.csv",340
"SLN198007032",8,1,"avilr101",0,7,6,"bowal001",6,76,"1980SLN.EVN.regular.sub.csv",341
"SLN198007032",8,1,"ramsm001",1,1,12,"tempg001",6,79,"1980SLN.EVN.regular.sub.csv",342
"SLN198007032",9,0,"ramsm001",1,1,6,"ramsm001",12,80,"1980SLN.EVN.regular.sub.csv",343
"SLN198007040",5,0,"kennt001",1,3,7,"hernk001",3,31,"1980SLN.EVN.regular.sub.csv",344
"SLN198007040",5,0,"iorgd001",1,6,3,"iorgd001",7,31,"1980SLN.EVN.regular.sub.csv",345
"SLN198007040",9,0,"vukog001",0,6,12,"boonb001",2,60,"1980SLN.EVN.regular.sub.csv",346
"SLN198007040",9,1,"sauck101",0,6,1,"vukog001",12,62,"1980SLN.EVN.regular.sub.csv",347
"SLN198007040",9,1,"morek001",0,9,2,"espin101",1,62,"1980SLN.EVN.regular.sub.csv",348
"SLN198007040",9,1,"bondb101",1,3,11,"kennt001",7,64,"1980SLN.EVN.regular.sub.csv",349
"SLN198007040",10,0,"bondb101",1,3,7,"bondb101",11,65,"1980SLN.EVN.regular.sub.csv",350
"SLN198007050",6,0,"vukog001",0,9,11,"lercr001",1,45,"1980SLN.EVN.regular.sub.csv",351
"SLN198007050",6,1,"lagrl101",0,9,1,"vukog001",11,48,"1980SLN.EVN.regular.sub.csv",352
"SLN198007050",8,0,"avilr101",0,7,12,"bowal001",6,62,"1980SLN.EVN.regular.sub.csv",353
"SLN198007050",8,0,"schmm001",0,9,11,"lagrl101",1,63,"1980SLN.EVN.regular.sub.csv",354
"SLN198007050",8,1,"avilr101",0,7,6,"avilr101",12,64,"1980SLN.EVN.regular.sub.csv",355
"SLN198007050",8,1,"reedr001",0,9,1,"schmm001",11,64,"1980SLN.EVN.regular.sub.csv",356
"SLN198007060",6,0,"urrej101",1,9,1,"vuckp001",1,48,"1980SLN.EVN.regular.sub.csv",357
"SLN198007060",7,0,"littj102",1,9,1,"urrej101",1,56,"1980SLN.EVN.regular.sub.csv",358
"SLN198007060",7,1,"unsed101",0,1,3,"rosep001",3,58,"1980SLN.EVN.regular.sub.csv",359
"SLN198007060",7,1,"smitk101",1,9,11,"littj102",1,61,"1980SLN.EVN.regular.sub.csv",360
"SLN198007060",8,0,"ottej101",1,9,1,"smitk101",11,62,"1980SLN.EVN.regular.sub.csv",361
"SLN198007060",8,1,"avilr101",0,7,6,"bowal001",6,65,"1980SLN.EVN.regular.sub.csv",362
"SLN198007060",9,0,"seamk101",1,9,1,"ottej101",1,72,"1980SLN.EVN.regular.sub.csv",363
"SLN198007060",9,1,"reedr001",0,9,1,"carls001",1,78,"1980SLN.EVN.regular.sub.csv",364
"SLN198007060",9,1,"durhl001",1,9,11,"seamk101",1,83,"1980SLN.EVN.regular.sub.csv",365
"SLN198007150",7,0,"tenag101",0,7,12,"faheb101",2,55,"1980SLN.EVN.regular.sub.csv",366
"SLN198007150",7,0,"turnj101",0,9,11,"joner101",1,56,"1980SLN.EVN.regular.sub.csv",367
"SLN198007150",7,0,"seamk101",1,9,1,"forsb001",1,58,"1980SLN.EVN.regular.sub.csv",368
"SLN198007150",7,1,"tenag101",0,7,2,"tenag101",12,59,"1980SLN.EVN.regular.sub.csv",369
"SLN198007150",7,1,"kinnd101",0,9,1,"turnj101",11,59,"1980SLN.EVN.regular.sub.csv",370
"SLN198007150",7,1,"rasme101",0,9,1,"kinnd101",1,62,"1980SLN.EVN.regular.sub.csv",371
"SLN198007150",8,0,"hendg001",1,5,9,"hendg001",8,64,"1980SLN.EVN.regular.sub.csv",372
"SLN198007150",8,0,"scott001",1,6,8,"durhl001",9,64,"1980SLN.EVN.regular.sub.csv",373
"SLN198007150",8,0,"littj102",1,9,1,"seamk101",1,67,"1980SLN.EVN.regular.sub.csv",374
"SLN198007150",8,0,"flant001",0,6,11,"rodra101",5,67,"1980SLN.EVN.regular.sub.csv",375
"SLN198007150",8,1,"flant001",0,6,5,"flant001",11,69,"1980SLN.EVN.regular.sub.csv",376
"SLN198007150",9,0,"bevak001",0,9,11,"rasme101",1,74,"1980SLN.EVN.regular.sub.csv",377
"SLN198007160",7,0,"hendg001",1,5,9,"hendg001",8,49,"1980SLN.EVN.regular.sub.csv",378
"SLN198007160",7,0,"scott001",1,6,8,"durhl001",9,49,"1980SLN.EVN.regular.sub.csv",379
"SLN198007160",7,0,"turnj101",0,9,11,"lucag001",1,52,"1980SLN.EVN.regular.sub.csv",380
"SLN198007160",7,1,"shirb001",0,9,1,"turnj101",11,54,"1980SLN.EVN.regular.sub.csv",381
"SLN198007160",9,0,"joshv101",0,7,11,"rodra101",5,67,"1980SLN.EVN.regular.sub.csv",382
"SLN198007170",3,1,"dacqj101",0,9,1,"wiser101",1,33,"1980SLN.EVN.regular.sub.csv",383
"SLN198007170",3,1,"kinnd101",0,9,1,"dacqj101",1,38,"1980SLN.EVN.regular.sub.csv",384
"SLN198007170",6,0,"swiss101",1,4,2,"simmt001",2,59,"1980SLN.EVN.regular.sub.csv",385
"SLN198007170",7,0,"bevak001",0,9,11,"kinnd101",1,67,"1980SLN.EVN.regular.sub.csv",386
"SLN198007170",7,1,"flant001",0,2,4,"smito001",6,68,"1980SLN.EVN.regular.sub.csv",387
"SLN198007170",7,1,"kendf101",0,6,2,"tenag101",2,68,"1980SLN.EVN.regular.sub.csv",388
"SLN198007170",7,1,"rodra101",0,7,6,"rodra101",5,68,"1980SLN.EVN.regular.sub.csv",389
"SLN198007170",7,1,"rasme101",0,8,1,"cashd101",4,68,"1980SLN.EVN.regular.sub.csv",390
"SLN198007170",7,1,"bevak001",0,9,5,"bevak001",11,68,"1980SLN.EVN.regular.sub.csv",391
"SLN198007170",7,1,"ramsm001",1,2,12,"tempg001",6,71,"1980SLN.EVN.regular.sub.csv",392
"SLN198007170",8,0,"iorgd001",1,1,3,"bondb101",7,76,"1980SLN.EVN.regular.sub.csv",393
"SLN198007170",8,0,"ramsm001",1,2,4,"ramsm001",12,76,"1980SLN.EVN.regular.sub.csv",394
"SLN198007170",8,0,"smitk101",1,3,7,"hernk001",3,76,"1980SLN.EVN.regular.sub.csv",395
"SLN198007170",8,0,"scott001",1,5,8,"hendg001",8,76,"1980SLN.EVN.regular.sub.csv",396
"SLN198007170",8,0,"philm101",1,8,6,"oberk001",4,76,"1980SLN.EVN.regular.sub.csv",397
"SLN198007170",8,1,"turnj101",0,4,9,"winfd001",9,79,"1980SLN.EVN.regular.sub.csv",398
"SLN198007180",4,1,"iorgd001",1,9,11,"marts101",1,36,"1980SLN.EVN.regular.sub.csv",399
"SLN198007180",5,0,"urrej101",1,9,1,"iorgd001",11,38,"1980SLN.EVN.regular.sub.csv",400
"SLN198007180",5,1,"grift101",0,9,1,"ripla101",1,41,"1980SLN.EVN.regular.sub.csv",401
"SLN198007180",7,0,"venam001",0,9,11,"grift101",1,51,"1980SLN.EVN.regular.sub.csv",402
"SLN198007180",7,1,"laveg001",0,9,1,"venam001",11,53,"1980SLN.EVN.regular.sub.csv",403
"SLN198007180",7,1,"mintg001",0,9,1,"laveg001",1,60,"1980SLN.EVN.regular.sub.csv",404
"SLN198007180",8,0,"hendg001",1,5,9,"hendg001",8,61,"1980SLN.EVN.regular.sub.csv",405
"SLN198007180",8,0,"scott001",1,6,8,"durhl001",9,61,"1980SLN.EVN.regular.sub.csv",406
"SLN198007180",8,0,"philm101",1,7,5,"reitk101",5,61,"1980SLN.EVN.regular.sub.csv",407
"SLN198007180",8,0,"littj102",1,9,1,"urrej101",1,64,"1980SLN.EVN.regular.sub.csv",408
"SLN198007180",8,0,"whitt001",0,8,11,"lemaj001",6,67,"1980SLN.EVN.regular.sub.csv",409
"SLN198007180",8,0,"stenr101",0,9,11,"mintg001",1,68,"1980SLN.EVN.regular.sub.csv",410
"SLN198007180",8,1,"pettj101",0,8,6,"whitt001",11,69,"1980SLN.EVN.regular.sub.csv",411
"SLN198007180",8,1,"holla001",0,9,1,"stenr101",11,69,"1980SLN.EVN.regular.sub.csv",412
"SLN198007180",9,0,"seamk101",1,9,1,"littj102",1,77,"1980SLN.EVN.regular.sub.csv",413
"SLN198007180",9,0,"ottej101",1,9,1,"seamk101",1,81,"1980SLN.EVN.regular.sub.csv",414
"SLN198007190",5,0,"ottej101",1,9,1,"sykeb101",1,47,"1980SLN.EVN.regular.sub.csv",415
"SLN198007190",5,1,"whitt001",0,1,7,"nortb101",8,48,"1980SLN.EVN.regular.sub.csv",416
"SLN198007190",5,1,"hernl001",0,4,8,"hernl001",7,48,"1980SLN.EVN.regular.sub.csv",417
"SLN198007190",6,1,"iorgd001",1,9,11,"ottej101",1,61,"1980SLN.EVN.regular.sub.csv",418
"SLN198007190",7,0,"hoodd101",1,9,1,"iorgd001",11,63,"1980SLN.EVN.regular.sub.csv",419
"SLN198007190",7,1,"laveg001",0,9,1,"harga001",1,70,"1980SLN.EVN.regular.sub.csv",420
"SLN198007190",7,1,"smitk101",1,5,11,"durhl001",9,70,"1980SLN.EVN.regular.sub.csv",421
"SLN198007190",8,0,"smitk101",1,5,9,"smitk101",11,71,"1980SLN.EVN.regular.sub.csv",422
"SLN198007190",8,1,"ramsm001",1,6,11,"kennt001",2,75,"1980SLN.EVN.regular.sub.csv",423
"SLN198007190",8,1,"simmt001",1,9,11,"hoodd101",1,78,"1980SLN.EVN.regular.sub.csv",424
"SLN198007190",9,0,"ramsm001",1,6,4,"ramsm001",11,79,"1980SLN.EVN.regular.sub.csv",425
"SLN198007190",9,0,"littj102",1,8,1,"oberk001",4,79,"1980SLN.EVN.regular.sub.csv",426
"SLN198007190",9,0,"simmt001",1,9,2,"simmt001",11,79,"1980SLN.EVN.regular.sub.csv",427
"SLN198007200",7,1,"smitk101",1,8,11,"oberk001",4,52,"1980SLN.EVN.regular.sub.csv",428
"SLN198007200",8,0,"ramsm001",1,8,4,"smitk101",11,54,"1980SLN.EVN.regular.sub.csv",429
"SLN198007200",8,1,"holla001",0,9,1,"knepb001",1,60,"1980SLN.EVN.regular.sub.csv",430
"SLN198007200",8,1,"mintg001",0,9,1,"holla001",1,63,"1980SLN.EVN.regular.sub.csv",431
"SLN198007210",7,0,"scott001",1,2,8,"durhl001",9,49,"1980SLN.EVN.regular.sub.csv",432
"SLN198007210",7,0,"hendg001",1,5,9,"hendg001",8,49,"1980SLN.EVN.regular.sub.csv",433
"SLN198007210",7,0,"johnj002",0,9,11,"goltd101",1,52,"1980SLN.EVN.regular.sub.csv",434
"SLN198007210",7,1,"sutcr001",0,9,1,"johnj002",11,54,"1980SLN.EVN.regular.sub.csv",435
"SLN198007210",7,1,"forsb001",1,9,11,"vuckp001",1,55,"1980SLN.EVN.regular.sub.csv",436
"SLN198007210",8,0,"littj102",1,9,1,"forsb001",11,58,"1980SLN.EVN.regular.sub.csv",437
"SLN198007220",3,0,"urrej101",1,9,1,"kaatj101",1,23,"1980SLN.EVN.regular.sub.csv",438
"SLN198007220",7,1,"kennt001",1,9,11,"urrej101",1,58,"1980SLN.EVN.regular.sub.csv",439
"SLN198007220",8,0,"littj102",1,9,1,"kennt001",11,60,"1980SLN.EVN.regular.sub.csv",440
"SLN198007220",9,0,"scott001",1,2,8,"durhl001",9,66,"1980SLN.EVN.regular.sub.csv",441
"SLN198007220",9,0,"hendg001",1,5,9,"hendg001",8,66,"1980SLN.EVN.regular.sub.csv",442
"SLN198007220",9,0,"mondr001",0,8,11,"yeags001",2,66,"1980SLN.EVN.regular.sub.csv",443
"SLN198007220",9,0,"law-r001",0,8,12,"mondr001",11,67,"1980SLN.EVN.regular.sub.csv",444
"SLN198007220",9,0,"johnj002",0,9,11,"suttd001",1,67,"1980SLN.EVN.regular.sub.csv",445
"SLN198007230",4,1,"beckj001",0,9,1,"welcb001",1,41,"1980SLN.EVN.regular.sub.csv",446
"SLN198007230",5,0,"philm101",1,1,6,"tempg001",6,47,"1980SLN.EVN.regular.sub.csv",447
"SLN198007230",6,0,"scott001",1,2,8,"durhl001",9,52,"1980SLN.EVN.regular.sub.csv",448
"SLN198007230",6,0,"hendg001",1,5,9,"hendg001",8,52,"1980SLN.EVN.regular.sub.csv",449
"SLN198007230",7,0,"hatcm001",0,9,11,"beckj001",1,60,"1980SLN.EVN.regular.sub.csv",450
"SLN198007230",7,1,"forst001",0,9,1,"hatcm001",11,62,"1980SLN.EVN.regular.sub.csv",451
"SLN198007230",8,1,"landt001",1,9,11,"marts101",1,70,"1980SLN.EVN.regular.sub.csv",452
"SLN198007230",9,0,"ottej101",1,9,1,"landt001",11,75,"1980SLN.EVN.regular.sub.csv",453
"SLN198007230",9,0,"law-r001",0,8,11,"yeags001",2,76,"1980SLN.EVN.regular.sub.csv",454
"SLN198007230",9,0,"johnj002",0,9,11,"forst001",1,77,"1980SLN.EVN.regular.sub.csv",455
"SLN198007230",9,0,"littj102",1,9,1,"ottej101",1,79,"1980SLN.EVN.regular.sub.csv",456
"SLN198008080",7,0,"morej101",0,9,11,"falcp001",1,55,"1980SLN.EVN.regular.sub.csv",457
"SLN198008080",7,1,"rearj001",0,9,1,"morej101",11,60,"1980SLN.EVN.regular.sub.csv",458
"SLN198008080",7,1,"almob001",0,1,6,"tavef101",6,60,"1980SLN.EVN.regular.sub.csv",459
"SLN198008080",7,1,"durhl001",1,9,11,"forsb001",1,60,"1980SLN.EVN.regular.sub.csv",460
"SLN198008080",8,0,"littj102",1,9,1,"durhl001",11,63,"1980SLN.EVN.regular.sub.csv",461
"SLN198008080",9,0,"washc001",0,9,11,"rearj001",1,71,"1980SLN.EVN.regular.sub.csv",462
"SLN198008080",9,1,"allen001",0,9,1,"washc001",11,74,"1980SLN.EVN.regular.sub.csv",463
"SLN198008080",9,1,"iorgd001",1,6,11,"landt001",7,74,"1980SLN.EVN.regular.sub.csv",464
"SLN198008080",9,1,"kennt001",1,8,11,"ramsm001",6,76,"1980SLN.EVN.regular.sub.csv",465
"SLN198008090",5,0,"urrej101",1,9,1,"vuckp001",1,46,"1980SLN.EVN.regular.sub.csv",466
"SLN198008090",5,1,"haust101",0,9,1,"zachp001",1,51,"1980SLN.EVN.regular.sub.csv",467
"SLN198008090",6,1,"iorgd001",1,9,11,"urrej101",1,58,"1980SLN.EVN.regular.sub.csv",468
"SLN198008090",7,0,"kaatj101",1,9,1,"iorgd001",11,64,"1980SLN.EVN.regular.sub.csv",469
"SLN198008090",7,1,"glyne001",0,9,1,"haust101",1,69,"1980SLN.EVN.regular.sub.csv",470
"SLN198008090",8,0,"landt001",1,6,7,"durhl001",7,73,"1980SLN.EVN.regular.sub.csv",471
"SLN198008090",8,0,"moraj101",0,9,11,"glyne001",1,75,"1980SLN.EVN.regular.sub.csv",472
"SLN198008090",8,1,"milld101",0,9,1,"moraj101",11,77,"1980SLN.EVN.regular.sub.csv",473
"SLN198008090",9,0,"normd101",0,4,11,"jorgm001",3,85,"1980SLN.EVN.regular.sub.csv",474
"SLN198008100",7,1,"simmt001",1,8,11,"philm101",6,56,"1980SLN.EVN.regular.sub.csv",475
"SLN198008100",7,1,"iorgd001",1,9,11,"marts101",1,57,"1980SLN.EVN.regular.sub.csv",476
"SLN198008100",8,0,"ramsm001",1,8,6,"simmt001",11,58,"1980SLN.EVN.regular.sub.csv",477
"SLN198008100",8,0,"kaatj101",1,9,1,"iorgd001",11,58,"1980SLN.EVN.regular.sub.csv",478
"SLN198008100",8,0,"littj102",1,9,1,"kaatj101",1,61,"1980SLN.EVN.regular.sub.csv",479
"SLN198008100",9,0,"ottej101",1,9,1,"littj102",1,68,"1980SLN.EVN.regular.sub.csv",480
"SLN198008100",9,1,"treva001",0,7,2,"bentb001",2,72,"1980SLN.EVN.regular.sub.csv",481
"SLN198008100",9,1,"allen001",0,9,1,"bombm101",1,75,"1980SLN.EVN.regular.sub.csv",482
"SLN198008110",1,1,"bahns101",0,9,1,"sands001",1,14,"1980SLN.EVN.regular.sub.csv",483
"SLN198008110",5,0,"raint001",0,9,11,"bahns101",1,45,"1980SLN.EVN.regular.sub.csv",484
"SLN198008110",5,1,"murrd001",0,2,1,"scotr101",4,48,"1980SLN.EVN.regular.sub.csv",485
"SLN198008110",5,1,"raint001",0,9,4,"raint001",11,48,"1980SLN.EVN.regular.sub.csv",486
"SLN198008110",6,1,"machk101",0,5,3,"cromw101",3,54,"1980SLN.EVN.regular.sub.csv",487
"SLN198008110",6,1,"whitj001",0,3,8,"dawsa001",8,54,"1980SLN.EVN.regular.sub.csv",488
"SLN198008110",7,1,"ramor001",0,6,2,"cartg001",2,64,"1980SLN.EVN.regular.sub.csv",489
"SLN198008110",8,0,"bernt001",0,2,11,"murrd001",1,69,"1980SLN.EVN.regular.sub.csv",490
"SLN198008110",8,1,"offir101",0,4,9,"valee001",9,72,"1980SLN.EVN.regular.sub.csv",491
"SLN198008110",8,1,"huttt101",0,2,1,"bernt001",11,72,"1980SLN.EVN.regular.sub.csv",492
"SLN198008120",7,1,"sosae101",0,9,1,"normf101",1,56,"1980SLN.EVN.regular.sub.csv",493
"SLN198008120",7,1,"iorgd001",1,6,11,"reitk101",5,57,"1980SLN.EVN.regular.sub.csv",494
