"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199308100",6,0,"daalo001",1,9,1,"hansd001",11,511993LAN.EVN.regular.sub.csv",516

"LAN199308100",7,0,"mcdor001",1,6,1,"rodrh001",9,591993LAN.EVN.regular.sub.csv",517

"LAN199308100",7,0,"websm001",1,9,9,"daalo001",1,591993LAN.EVN.regular.sub.csv",518

"LAN199308100",9,1,"harrl001",1,6,11,"mcdor001",1,781993LAN.EVN.regular.sub.csv",519

"LAN199308110",8,1,"benaf001",0,6,5,"clarj002",3,661993LAN.EVN.regular.sub.csv",520

"LAN199308110",8,1,"castp001",0,5,3,"castp001",5,661993LAN.EVN.regular.sub.csv",521

"LAN199308110",8,1,"harrl001",1,9,11,"martr002",1,661993LAN.EVN.regular.sub.csv",522

"LAN199308110",8,1,"reeds001",0,9,1,"reyna001",1,701993LAN.EVN.regular.sub.csv",523

"LAN199308110",9,0,"worrt001",1,9,1,"harrl001",11,731993LAN.EVN.regular.sub.csv",524

"LAN199308110",9,1,"jonec002",0,3,7,"bostd001",7,771993LAN.EVN.regular.sub.csv",525

"LAN199308120",7,1,"hansd001",1,9,11,"herso001",1,541993LAN.EVN.regular.sub.csv",526

"LAN199308120",8,0,"trlir001",1,9,1,"hansd001",11,551993LAN.EVN.regular.sub.csv",527

"LAN199308120",8,0,"jonec002",0,3,12,"bostd001",7,571993LAN.EVN.regular.sub.csv",528

"LAN199308120",8,1,"jonec002",0,3,7,"jonec002",12,581993LAN.EVN.regular.sub.csv",529

"LAN199308120",9,1,"davie001",1,8,11,"reedj003",4,701993LAN.EVN.regular.sub.csv",530

"LAN199308130",6,0,"teuft001",0,9,11,"whitw001",1,461993LAN.EVN.regular.sub.csv",531

"LAN199308130",6,1,"worrt002",0,9,1,"teuft001",11,471993LAN.EVN.regular.sub.csv",532

"LAN199308130",7,0,"mcdor001",1,9,1,"grosk001",1,561993LAN.EVN.regular.sub.csv",533

"LAN199308130",8,1,"hansd001",1,9,11,"mcdor001",1,641993LAN.EVN.regular.sub.csv",534

"LAN199308130",8,1,"harrg003",0,7,1,"ciana001",5,671993LAN.EVN.regular.sub.csv",535

"LAN199308130",8,1,"shipc001",0,9,5,"worrt002",1,671993LAN.EVN.regular.sub.csv",536

"LAN199308130",9,0,"daalo001",1,9,1,"hansd001",11,681993LAN.EVN.regular.sub.csv",537

"LAN199308130",9,1,"rodrh001",1,8,11,"reedj003",4,781993LAN.EVN.regular.sub.csv",538

"LAN199308140",4,1,"maust001",0,9,1,"brocd001",1,391993LAN.EVN.regular.sub.csv",539

"LAN199308140",5,0,"browj002",0,9,11,"maust001",1,411993LAN.EVN.regular.sub.csv",540

"LAN199308140",5,1,"taylk001",0,9,1,"browj002",11,441993LAN.EVN.regular.sub.csv",541

"LAN199308140",7,0,"clarp001",0,9,11,"taylk001",1,581993LAN.EVN.regular.sub.csv",542

"LAN199308140",7,0,"shipc001",0,2,12,"teuft001",4,611993LAN.EVN.regular.sub.csv",543

"LAN199308140",7,1,"shipc001",0,2,4,"shipc001",12,631993LAN.EVN.regular.sub.csv",544

"LAN199308140",7,1,"hofft001",0,9,1,"clarp001",11,631993LAN.EVN.regular.sub.csv",545

"LAN199308140",8,0,"martp001",1,9,1,"candt001",1,661993LAN.EVN.regular.sub.csv",546

"LAN199308140",8,0,"wallt001",1,8,5,"hansd001",5,661993LAN.EVN.regular.sub.csv",547

"LAN199308140",8,0,"higgk001",0,8,11,"ausmb001",2,691993LAN.EVN.regular.sub.csv",548

"LAN199308140",8,0,"beanb002",0,9,11,"hofft001",1,701993LAN.EVN.regular.sub.csv",549

"LAN199308140",8,0,"gottj001",1,9,1,"martp001",1,711993LAN.EVN.regular.sub.csv",550

"LAN199308140",8,1,"harrg003",0,9,1,"beanb002",11,721993LAN.EVN.regular.sub.csv",551

"LAN199308140",8,1,"higgk001",0,8,2,"higgk001",11,721993LAN.EVN.regular.sub.csv",552

"LAN199308150",6,0,"martp001",1,5,1,"rodrh001",7,461993LAN.EVN.regular.sub.csv",553

"LAN199308150",6,0,"websm001",1,9,7,"astap001",1,461993LAN.EVN.regular.sub.csv",554

"LAN199308150",7,0,"teuft001",0,9,11,"ashba002",1,571993LAN.EVN.regular.sub.csv",555

"LAN199308150",7,1,"worrt002",0,9,1,"teuft001",11,591993LAN.EVN.regular.sub.csv",556

"LAN199308150",8,0,"worrt001",1,4,1,"snydc001",9,631993LAN.EVN.regular.sub.csv",557

"LAN199308150",8,0,"davie001",1,5,7,"martp001",1,631993LAN.EVN.regular.sub.csv",558

"LAN199308150",8,0,"websm001",1,9,9,"websm001",7,631993LAN.EVN.regular.sub.csv",559

"LAN199308150",8,1,"harrl001",1,7,12,"hansd001",5,681993LAN.EVN.regular.sub.csv",560

"LAN199308150",9,0,"harrl001",1,7,5,"harrl001",12,691993LAN.EVN.regular.sub.csv",561

"LAN199308150",9,0,"gottj001",1,8,1,"hernc001",2,711993LAN.EVN.regular.sub.csv",562

"LAN199308150",9,0,"piazm001",1,4,2,"worrt001",1,711993LAN.EVN.regular.sub.csv",563

"LAN199308150",9,0,"beanb002",0,8,11,"ausmb001",2,721993LAN.EVN.regular.sub.csv",564

"LAN199308150",9,0,"clarp001",0,9,11,"worrt002",1,731993LAN.EVN.regular.sub.csv",565

"LAN199308230",4,1,"petkm001",0,9,1,"smitz001",1,361993LAN.EVN.regular.sub.csv",566

"LAN199308230",5,0,"tomba001",0,9,11,"petkm001",1,411993LAN.EVN.regular.sub.csv",567

"LAN199308230",5,1,"minob001",0,9,1,"tomba001",11,431993LAN.EVN.regular.sub.csv",568

"LAN199308230",8,0,"folet001",0,9,11,"minob001",1,631993LAN.EVN.regular.sub.csv",569

"LAN199308230",8,0,"martp001",1,9,1,"herso001",1,681993LAN.EVN.regular.sub.csv",570

"LAN199308230",8,1,"folet001",0,9,5,"folet001",11,691993LAN.EVN.regular.sub.csv",571

"LAN199308230",8,1,"shoub001",0,4,1,"kingj001",5,691993LAN.EVN.regular.sub.csv",572

"LAN199308230",8,1,"sharm001",1,9,11,"martp001",1,691993LAN.EVN.regular.sub.csv",573

"LAN199308230",8,1,"johnj005",0,4,1,"shoub001",1,711993LAN.EVN.regular.sub.csv",574

"LAN199308230",9,0,"worrt001",1,9,1,"sharm001",11,741993LAN.EVN.regular.sub.csv",575

"LAN199308240",3,1,"petkm001",0,9,1,"walkb001",1,221993LAN.EVN.regular.sub.csv",576

"LAN199308240",4,1,"tomba001",0,8,9,"younk001",3,361993LAN.EVN.regular.sub.csv",577

"LAN199308240",4,1,"merco002",0,3,3,"merco002",9,361993LAN.EVN.regular.sub.csv",578

"LAN199308240",4,1,"johnj005",0,9,1,"petkm001",1,391993LAN.EVN.regular.sub.csv",579

"LAN199308240",6,0,"websm001",1,6,7,"davie001",7,481993LAN.EVN.regular.sub.csv",580

"LAN199308240",7,0,"print001",0,9,11,"johnj005",1,581993LAN.EVN.regular.sub.csv",581

"LAN199308240",7,1,"print001",0,9,2,"print001",11,601993LAN.EVN.regular.sub.csv",582

"LAN199308240",7,1,"ballj002",0,6,1,"slaud001",2,601993LAN.EVN.regular.sub.csv",583

"LAN199308240",7,1,"sharm001",1,8,11,"reedj003",4,651993LAN.EVN.regular.sub.csv",584

"LAN199308240",7,1,"harrl001",1,7,12,"wallt001",5,661993LAN.EVN.regular.sub.csv",585

"LAN199308240",8,0,"sharm001",1,8,4,"sharm001",11,671993LAN.EVN.regular.sub.csv",586

"LAN199308240",8,0,"harrl001",1,7,5,"harrl001",12,671993LAN.EVN.regular.sub.csv",587

"LAN199308240",9,0,"smitl002",0,6,11,"ballj002",1,771993LAN.EVN.regular.sub.csv",588

"LAN199308240",9,0,"daalo001",1,9,1,"grosk001",1,791993LAN.EVN.regular.sub.csv",589

"LAN199308250",7,1,"dewem001",0,9,1,"wagnp001",1,601993LAN.EVN.regular.sub.csv",590

"LAN199308250",8,1,"harrl001",1,7,12,"wallt001",5,671993LAN.EVN.regular.sub.csv",591

"LAN199308250",8,1,"hansd001",1,9,11,"candt001",1,681993LAN.EVN.regular.sub.csv",592

"LAN199308250",8,1,"rodrh001",1,9,12,"hansd001",11,691993LAN.EVN.regular.sub.csv",593

"LAN199308250",9,0,"harrl001",1,7,5,"harrl001",12,721993LAN.EVN.regular.sub.csv",594

"LAN199308250",9,0,"martp001",1,9,1,"rodrh001",12,721993LAN.EVN.regular.sub.csv",595

"LAN199308250",10,0,"folet001",0,9,11,"dewem001",1,821993LAN.EVN.regular.sub.csv",596

"LAN199308250",10,1,"neagd001",0,9,1,"folet001",11,841993LAN.EVN.regular.sub.csv",597

"LAN199308250",10,1,"sharm001",1,9,11,"martp001",1,841993LAN.EVN.regular.sub.csv",598

"LAN199308250",11,0,"gottj001",1,9,1,"sharm001",11,871993LAN.EVN.regular.sub.csv",599

"LAN199308250",11,0,"websm001",1,6,7,"davie001",7,871993LAN.EVN.regular.sub.csv",600

"LAN199308250",12,1,"hernc001",1,9,11,"gottj001",1,1031993LAN.EVN.regular.sub.csv",601

"LAN199308270",7,0,"perrg001",0,9,11,"urbat001",1,501993LAN.EVN.regular.sub.csv",602

"LAN199308270",7,0,"trlir001",1,9,1,"astap001",1,511993LAN.EVN.regular.sub.csv",603

"LAN199308270",7,1,"olivo001",0,9,1,"perrg001",11,521993LAN.EVN.regular.sub.csv",604

"LAN199308270",7,1,"rodrh001",1,9,11,"trlir001",1,551993LAN.EVN.regular.sub.csv",605

"LAN199308270",7,1,"guetl001",0,9,1,"olivo001",1,551993LAN.EVN.regular.sub.csv",606

"LAN199308270",7,1,"sharm001",1,9,11,"rodrh001",11,551993LAN.EVN.regular.sub.csv",607

"LAN199308270",8,0,"worrt001",1,9,1,"sharm001",11,571993LAN.EVN.regular.sub.csv",608

"LAN199308270",8,1,"perem002",0,9,1,"guetl001",1,611993LAN.EVN.regular.sub.csv",609

"LAN199308270",9,0,"brewr001",0,9,11,"perem002",1,671993LAN.EVN.regular.sub.csv",610

"LAN199308270",9,1,"murpr001",0,9,1,"brewr001",11,691993LAN.EVN.regular.sub.csv",611

"LAN199308270",10,0,"martp001",1,6,1,"wallt001",5,721993LAN.EVN.regular.sub.csv",612

"LAN199308270",10,0,"harrl001",1,9,5,"worrt001",1,721993LAN.EVN.regular.sub.csv",613

"LAN199308270",10,1,"smitl001",0,4,1,"zeilt001",5,761993LAN.EVN.regular.sub.csv",614

"LAN199308270",10,1,"woodt001",0,9,5,"murpr001",1,761993LAN.EVN.regular.sub.csv",615

"LAN199308280",7,1,"harrl001",1,9,11,"martr002",1,591993LAN.EVN.regular.sub.csv",616

"LAN199308280",8,0,"mcdor001",1,9,1,"harrl001",11,631993LAN.EVN.regular.sub.csv",617

"LAN199308280",8,0,"brewr001",0,9,11,"tewkb001",1,661993LAN.EVN.regular.sub.csv",618

"LAN199308280",8,1,"perem002",0,9,1,"brewr001",11,671993LAN.EVN.regular.sub.csv",619

"LAN199308280",9,1,"smitl001",0,9,1,"perem002",1,751993LAN.EVN.regular.sub.csv",620

"LAN199308280",9,1,"websm001",1,8,11,"hernc001",2,751993LAN.EVN.regular.sub.csv",621

"LAN199308280",9,1,"piazm001",1,9,11,"mcdor001",1,761993LAN.EVN.regular.sub.csv",622

"LAN199308290",4,1,"jordb001",0,5,8,"lankr001",8,331993LAN.EVN.regular.sub.csv",623

"LAN199308290",5,1,"olivo001",0,9,1,"watsa001",1,451993LAN.EVN.regular.sub.csv",624

"LAN199308290",6,1,"harrl001",1,9,11,"herso001",1,531993LAN.EVN.regular.sub.csv",625

"LAN199308290",7,0,"martp001",1,9,1,"harrl001",11,571993LAN.EVN.regular.sub.csv",626

"LAN199308290",7,0,"brewr001",0,9,11,"olivo001",1,571993LAN.EVN.regular.sub.csv",627

"LAN199308290",7,0,"worrt001",1,9,1,"martp001",1,621993LAN.EVN.regular.sub.csv",628

"LAN199308290",7,1,"burnt001",0,9,1,"brewr001",11,631993LAN.EVN.regular.sub.csv",629

"LAN199308290",8,0,"perrg001",0,9,11,"burnt001",1,701993LAN.EVN.regular.sub.csv",630

"LAN199308290",8,1,"guetl001",0,9,1,"perrg001",11,711993LAN.EVN.regular.sub.csv",631

"LAN199308290",8,1,"sharm001",1,9,11,"worrt001",1,731993LAN.EVN.regular.sub.csv",632

"LAN199308290",9,0,"mcdor001",1,9,1,"sharm001",11,761993LAN.EVN.regular.sub.csv",633

"LAN199309060",7,1,"hansd001",1,9,11,"candt001",1,571993LAN.EVN.regular.sub.csv",634

"LAN199309060",7,1,"brooj001",1,9,12,"hansd001",11,581993LAN.EVN.regular.sub.csv",635

"LAN199309060",8,0,"martp001",1,9,1,"brooj001",12,601993LAN.EVN.regular.sub.csv",636

"LAN199309060",9,0,"sandd001",0,7,12,"olsog002",2,691993LAN.EVN.regular.sub.csv",637

"LAN199309060",9,1,"berrd002",0,7,2,"sandd001",12,701993LAN.EVN.regular.sub.csv",638

"LAN199309060",9,1,"mondr002",1,6,12,"rodrh001",7,711993LAN.EVN.regular.sub.csv",639

"LAN199309060",9,1,"wohlm001",0,9,1,"smolj001",1,721993LAN.EVN.regular.sub.csv",640

"LAN199309060",9,1,"harrl001",1,9,11,"martp001",1,731993LAN.EVN.regular.sub.csv",641

"LAN199309060",9,1,"goodt001",1,7,12,"snydc001",9,741993LAN.EVN.regular.sub.csv",642

"LAN199309070",8,0,"martp001",1,9,1,"astap001",1,591993LAN.EVN.regular.sub.csv",643

"LAN199309070",9,1,"mcmig001",0,9,1,"avers001",1,691993LAN.EVN.regular.sub.csv",644

"LAN199309080",3,0,"trlir001",1,9,1,"martr002",1,211993LAN.EVN.regular.sub.csv",645

"LAN199309080",4,0,"daalo001",1,9,1,"trlir001",1,331993LAN.EVN.regular.sub.csv",646

"LAN199309080",5,1,"pecob001",0,6,5,"pendt001",5,441993LAN.EVN.regular.sub.csv",647

"LAN199309080",5,1,"ashlb001",1,9,11,"daalo001",1,461993LAN.EVN.regular.sub.csv",648

"LAN199309080",6,0,"ashlb001",1,9,7,"ashlb001",11,491993LAN.EVN.regular.sub.csv",649

"LAN199309080",6,0,"mondr002",1,8,8,"mondr002",7,491993LAN.EVN.regular.sub.csv",650

"LAN199309080",6,0,"grosk002",1,1,1,"butlb001",8,491993LAN.EVN.regular.sub.csv",651

"LAN199309080",7,0,"hernc001",1,4,2,"piazm001",2,581993LAN.EVN.regular.sub.csv",652

"LAN199309080",7,0,"olsog002",0,7,11,"berrd002",2,591993LAN.EVN.regular.sub.csv",653

"LAN199309080",7,1,"olsog002",0,7,2,"olsog002",11,611993LAN.EVN.regular.sub.csv",654

"LAN199309080",7,1,"sharm001",1,1,11,"grosk002",1,631993LAN.EVN.regular.sub.csv",655

"LAN199309080",8,0,"mcdor001",1,1,1,"sharm001",11,661993LAN.EVN.regular.sub.csv",656

"LAN199309080",8,0,"sandd001",0,9,11,"glavt001",1,661993LAN.EVN.regular.sub.csv",657

"LAN199309080",8,0,"wilss001",1,1,1,"mcdor001",1,701993LAN.EVN.regular.sub.csv",658

"LAN199309080",8,1,"howej001",0,9,1,"sandd001",11,711993LAN.EVN.regular.sub.csv",659

"LAN199309080",9,0,"worrt001",1,1,1,"wilss001",1,741993LAN.EVN.regular.sub.csv",660

"LAN199309080",9,1,"rodrh001",1,8,11,"mondr002",8,781993LAN.EVN.regular.sub.csv",661

"LAN199309080",9,1,"stanm003",0,9,1,"howej001",1,781993LAN.EVN.regular.sub.csv",662

"LAN199309080",9,1,"brooj001",1,8,11,"rodrh001",11,781993LAN.EVN.regular.sub.csv",663

"LAN199309080",9,1,"freem001",0,9,1,"stanm003",1,791993LAN.EVN.regular.sub.csv",664

"LAN199309080",9,1,"hansd001",1,9,11,"ashlb001",7,791993LAN.EVN.regular.sub.csv",665

"LAN199309090",3,0,"wilss001",1,9,1,"herso001",1,201993LAN.EVN.regular.sub.csv",666

"LAN199309090",4,1,"lewir001",0,9,1,"armsj001",1,341993LAN.EVN.regular.sub.csv",667

"LAN199309090",5,1,"harrl001",1,9,11,"wilss001",1,431993LAN.EVN.regular.sub.csv",668

"LAN199309090",5,1,"klinj001",0,9,1,"lewir001",1,431993LAN.EVN.regular.sub.csv",669

"LAN199309090",5,1,"snydc001",1,9,11,"harrl001",11,431993LAN.EVN.regular.sub.csv",670

"LAN199309090",5,1,"johnj006",0,8,1,"whitd002",9,461993LAN.EVN.regular.sub.csv",671

"LAN199309090",5,1,"carrm002",0,9,9,"klinj001",1,461993LAN.EVN.regular.sub.csv",672

"LAN199309090",6,0,"grosk002",1,9,1,"snydc001",11,471993LAN.EVN.regular.sub.csv",673

"LAN199309090",7,1,"hansd001",1,9,11,"grosk002",1,601993LAN.EVN.regular.sub.csv",674

"LAN199309090",8,0,"worrt001",1,9,1,"hansd001",11,641993LAN.EVN.regular.sub.csv",675

"LAN199309090",8,0,"conij001",0,8,11,"johnj006",1,641993LAN.EVN.regular.sub.csv",676

"LAN199309090",8,0,"gottj001",1,3,1,"piazm001",2,691993LAN.EVN.regular.sub.csv",677

"LAN199309090",8,0,"hernc001",1,9,2,"worrt001",1,691993LAN.EVN.regular.sub.csv",678

"LAN199309090",8,1,"rodrr004",0,6,1,"wilsn001",7,721993LAN.EVN.regular.sub.csv",679

"LAN199309090",8,1,"conij001",0,8,7,"conij001",11,721993LAN.EVN.regular.sub.csv",680

"LAN199309090",8,1,"mondr002",1,5,11,"rodrh001",9,731993LAN.EVN.regular.sub.csv",681

"LAN199309090",9,0,"mondr002",1,5,9,"mondr002",11,751993LAN.EVN.regular.sub.csv",682

"LAN199309090",9,1,"turnm001",0,9,1,"carrm002",9,801993LAN.EVN.regular.sub.csv",683

"LAN199309090",9,1,"brilg001",0,6,9,"rodrr004",1,801993LAN.EVN.regular.sub.csv",684

"LAN199309090",9,1,"goodt001",1,7,12,"ashlb001",7,811993LAN.EVN.regular.sub.csv",685

"LAN199309090",9,1,"sharm001",1,3,11,"gottj001",1,861993LAN.EVN.regular.sub.csv",686

"LAN199309090",10,0,"trlir001",1,3,1,"sharm001",11,871993LAN.EVN.regular.sub.csv",687

"LAN199309090",10,0,"goodt001",1,7,7,"goodt001",12,871993LAN.EVN.regular.sub.csv",688

"LAN199309100",8,0,"shefg001",0,9,11,"hougc001",1,541993LAN.EVN.regular.sub.csv",689

"LAN199309100",8,1,"brilg001",0,4,9,"desto001",3,601993LAN.EVN.regular.sub.csv",690

"LAN199309100",8,1,"conij001",0,9,3,"shefg001",11,601993LAN.EVN.regular.sub.csv",691

"LAN199309100",8,1,"aquil001",0,5,1,"carrm002",9,601993LAN.EVN.regular.sub.csv",692

"LAN199309100",8,1,"butlb001",1,9,11,"grosk001",1,601993LAN.EVN.regular.sub.csv",693

"LAN199309100",9,0,"martp001",1,9,1,"butlb001",11,631993LAN.EVN.regular.sub.csv",694

"LAN199309100",9,0,"harrl001",1,8,4,"reedj003",4,631993LAN.EVN.regular.sub.csv",695

"LAN199309100",9,1,"harvb001",0,7,1,"wilsn001",7,661993LAN.EVN.regular.sub.csv",696

"LAN199309100",9,1,"cotth001",0,5,7,"aquil001",1,661993LAN.EVN.regular.sub.csv",697

"LAN199309100",9,1,"hansd001",1,3,11,"mondr002",9,661993LAN.EVN.regular.sub.csv",698

"LAN199309110",7,0,"brilg001",0,9,11,"weatd001",1,571993LAN.EVN.regular.sub.csv",699

"LAN199309110",7,1,"klinj001",0,9,1,"brilg001",11,611993LAN.EVN.regular.sub.csv",700

"LAN199309110",7,1,"turnm001",0,9,1,"klinj001",1,631993LAN.EVN.regular.sub.csv",701

"LAN199309110",8,1,"mondr002",1,4,12,"karre001",3,681993LAN.EVN.regular.sub.csv",702

"LAN199309110",8,1,"rodrr004",0,9,1,"turnm001",1,691993LAN.EVN.regular.sub.csv",703

"LAN199309110",8,1,"sharm001",1,6,11,"rodrh001",7,691993LAN.EVN.regular.sub.csv",704

"LAN199309110",8,1,"lewir001",0,9,1,"rodrr004",1,701993LAN.EVN.regular.sub.csv",705

"LAN199309110",9,0,"mondr002",1,4,9,"mondr002",12,731993LAN.EVN.regular.sub.csv",706

"LAN199309110",9,0,"martp001",1,6,1,"sharm001",11,731993LAN.EVN.regular.sub.csv",707

"LAN199309110",9,0,"ashlb001",1,9,7,"candt001",1,731993LAN.EVN.regular.sub.csv",708

"LAN199309110",9,0,"snydc001",1,7,3,"snydc001",9,731993LAN.EVN.regular.sub.csv",709

"LAN199309110",9,0,"shefg001",0,9,11,"lewir001",1,751993LAN.EVN.regular.sub.csv",710

"LAN199309110",9,1,"conij001",0,3,3,"conij001",7,781993LAN.EVN.regular.sub.csv",711

"LAN199309110",9,1,"cotth001",0,4,7,"desto001",3,781993LAN.EVN.regular.sub.csv",712

"LAN199309110",9,1,"harvb001",0,9,1,"shefg001",11,781993LAN.EVN.regular.sub.csv",713

"LAN199309110",9,1,"hansd001",1,9,11,"ashlb001",7,781993LAN.EVN.regular.sub.csv",714

"LAN199309110",9,1,"goodt001",1,3,12,"piazm001",2,821993LAN.EVN.regular.sub.csv",715

"LAN199309120",7,0,"brilg001",0,9,11,"rappp001",1,541993LAN.EVN.regular.sub.csv",716

"LAN199309120",7,1,"rodrr004",0,9,1,"brilg001",11,551993LAN.EVN.regular.sub.csv",717

"LAN199309120",7,1,"sharm001",1,2,11,"harrl001",4,571993LAN.EVN.regular.sub.csv",718

"LAN199309120",8,0,"reedj003",1,2,4,"sharm001",11,581993LAN.EVN.regular.sub.csv",719

"LAN199309120",8,1,"armsj001",0,9,1,"rodrr004",1,621993LAN.EVN.regular.sub.csv",720

"LAN199309120",8,1,"goodt001",1,5,12,"hansd001",5,651993LAN.EVN.regular.sub.csv",721

"LAN199309120",9,0,"wallt001",1,6,5,"ashlb001",7,661993LAN.EVN.regular.sub.csv",722

"LAN199309120",9,0,"mondr002",1,5,7,"goodt001",12,661993LAN.EVN.regular.sub.csv",723

"LAN199309120",9,0,"shefg001",0,6,11,"whitd002",9,681993LAN.EVN.regular.sub.csv",724

"LAN199309240",4,1,"edent001",0,9,1,"kiled001",1,381993LAN.EVN.regular.sub.csv",725

"LAN199309240",5,0,"brumm001",0,9,11,"edent001",1,401993LAN.EVN.regular.sub.csv",726

"LAN199309240",5,1,"reyns001",0,9,1,"brumm001",11,421993LAN.EVN.regular.sub.csv",727

"LAN199309240",7,1,"mondr002",1,5,12,"rodrh001",7,591993LAN.EVN.regular.sub.csv",728

"LAN199309240",8,0,"mondr002",1,5,7,"mondr002",12,601993LAN.EVN.regular.sub.csv",729

"LAN199309240",8,0,"candc001",0,9,11,"reyns001",1,601993LAN.EVN.regular.sub.csv",730

"LAN199309240",8,1,"willb001",0,9,1,"candc001",11,631993LAN.EVN.regular.sub.csv",731

"LAN199309240",9,0,"anthe001",0,6,11,"donnc001",3,731993LAN.EVN.regular.sub.csv",732

"LAN199309250",5,1,"sharm001",1,9,11,"martp001",1,371993LAN.EVN.regular.sub.csv",733

"LAN199309250",6,0,"candt001",1,9,1,"sharm001",11,401993LAN.EVN.regular.sub.csv",734

"LAN199309250",7,0,"wilss001",1,9,1,"candt001",1,531993LAN.EVN.regular.sub.csv",735

"LAN199309250",7,1,"ashlb001",1,9,11,"wilss001",1,601993LAN.EVN.regular.sub.csv",736

"LAN199309250",8,0,"mcdor001",1,9,1,"ashlb001",11,621993LAN.EVN.regular.sub.csv",737

"LAN199309250",8,0,"candc001",0,9,11,"swing001",1,631993LAN.EVN.regular.sub.csv",738

"LAN199309250",8,0,"desij001",1,9,1,"mcdor001",1,701993LAN.EVN.regular.sub.csv",739

"LAN199309250",8,0,"parkr001",0,4,12,"camik001",5,701993LAN.EVN.regular.sub.csv",740

"LAN199309250",8,1,"hernx001",0,4,1,"parkr001",12,711993LAN.EVN.regular.sub.csv",741

"LAN199309250",8,1,"candc001",0,9,5,"candc001",11,711993LAN.EVN.regular.sub.csv",742

"LAN199309250",8,1,"hansd001",1,4,11,"karre001",3,731993LAN.EVN.regular.sub.csv",743

"LAN199309250",9,0,"hansd001",1,4,5,"hansd001",11,741993LAN.EVN.regular.sub.csv",744

"LAN199309250",9,0,"goodt001",1,5,7,"snydc001",9,741993LAN.EVN.regular.sub.csv",745

"LAN199309250",9,0,"rodrh001",1,6,3,"wallt001",5,741993LAN.EVN.regular.sub.csv",746

"LAN199309250",9,0,"mondr002",1,7,9,"mondr002",7,741993LAN.EVN.regular.sub.csv",747

"LAN199309250",9,0,"bourr001",1,8,4,"reedj003",4,741993LAN.EVN.regular.sub.csv",748

"LAN199309250",9,1,"joned001",0,4,1,"hernx001",1,791993LAN.EVN.regular.sub.csv",749

"LAN199309250",9,1,"uribj001",0,7,6,"cedea001",6,791993LAN.EVN.regular.sub.csv",750

"LAN199309250",9,1,"brooj001",1,7,11,"mondr002",9,811993LAN.EVN.regular.sub.csv",751

"LAN199309250",9,1,"harrl001",1,9,11,"desij001",1,831993LAN.EVN.regular.sub.csv",752

"LAN199309260",6,0,"daalo001",1,9,1,"martr002",1,481993LAN.EVN.regular.sub.csv",753

"LAN199309260",6,0,"lindj001",0,6,11,"donnc001",3,481993LAN.EVN.regular.sub.csv",754

"LAN199309260",6,0,"parkr001",0,9,11,"portm001",1,511993LAN.EVN.regular.sub.csv",755

"LAN199309260",6,0,"trlir001",1,9,1,"daalo001",1,511993LAN.EVN.regular.sub.csv",756

"LAN199309260",6,1,"lindj001",0,6,3,"lindj001",11,521993LAN.EVN.regular.sub.csv",757

"LAN199309260",6,1,"hernx001",0,9,1,"parkr001",11,521993LAN.EVN.regular.sub.csv",758

"LAN199309260",7,1,"harrl001",1,9,11,"trlir001",1,591993LAN.EVN.regular.sub.csv",759

"LAN199309260",8,0,"grosk002",1,9,1,"harrl001",11,641993LAN.EVN.regular.sub.csv",760

"LAN199309260",8,0,"candc001",0,9,11,"hernx001",1,701993LAN.EVN.regular.sub.csv",761

"LAN199309260",8,1,"jonet003",0,9,1,"candc001",11,711993LAN.EVN.regular.sub.csv",762

"LAN199309260",8,1,"mondr002",1,5,12,"rodrh001",7,731993LAN.EVN.regular.sub.csv",763

"LAN199309260",8,1,"goodt001",1,8,12,"reedj003",4,751993LAN.EVN.regular.sub.csv",764

"LAN199309260",8,1,"hansd001",1,9,11,"grosk002",1,751993LAN.EVN.regular.sub.csv",765

"LAN199309260",8,1,"osuna001",0,9,1,"jonet003",1,751993LAN.EVN.regular.sub.csv",766

"LAN199309260",8,1,"sharm001",1,9,11,"hansd001",11,751993LAN.EVN.regular.sub.csv",767

"LAN199309260",9,0,"sharm001",1,9,4,"sharm001",11,771993LAN.EVN.regular.sub.csv",768

"LAN199309260",9,0,"wilss001",1,8,1,"goodt001",12,771993LAN.EVN.regular.sub.csv",769

"LAN199309260",9,0,"mondr002",1,5,7,"mondr002",12,771993LAN.EVN.regular.sub.csv",770

"LAN199309260",9,1,"joned001",0,9,1,"osuna001",1,841993LAN.EVN.regular.sub.csv",771

"LAN199309270",7,1,"harrl001",1,9,11,"herso001",1,561993LAN.EVN.regular.sub.csv",772

"LAN199309270",7,1,"plesd001",0,9,1,"bautj001",1,561993LAN.EVN.regular.sub.csv",773
