"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO195307191","19530719",1,"Sunday",0,"F","D","CIN","BRO","NYC15","baczf101","labic101","gormt101","donaa901","conlj102","warnl101","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/24 12:31AM","",1,1,0,0,-1,0,0,0,131,9,4,1,8,5,0,1,4,5,"baczf101","labic101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"baczf101",1,"gillj102",4,"reesp101",6,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"snidd101",8,"cox-b101",5,"labic101",1,"","mickg101","","",,,54,,,,000110002,000010000,32,0,0,2,3,0,0,0,3,0,5,1,0,2,0,1,1,1,0,0,27,8,0,1,0,31,0,0,1,1,0,0,0,2,0,4,1,0,1,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Fred Baczewski","Clem Labine","(none)","klust101","Ted Kluszewski","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Fred Baczewski","Jim Gilliam","Peewee Reese","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Duke Snider","Billy Cox","Clem Labine",,,"1953BRO.EVN.regular.game.csv",46
"BRO195307192","19530719",2,"Sunday",0,"F","D","CIN","BRO","NYC15","kellb103","millb114","donaa901","conlj102","warnl101","gormt101","","",15652,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/25 4:29AM","",1,1,0,0,-1,0,0,0,145,9,5,7,13,7,2,1,12,3,"hughj103","podbb101","erskc101","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"mcmir101",6,"kellb103",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"cox-b101",5,"walkr101",2,"millb114",1,"nuxhj101","erskc101","","",,,51,,,,320000000,00002005x,40,2,2,0,5,0,0,0,4,0,2,0,1,0,0,3,3,3,0,0,24,14,0,2,0,31,3,0,0,4,0,0,0,3,1,3,0,1,1,0,5,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"Jim Hughes","Bud Podbielan","Carl Erskine","","(none)","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Roy McMillan","Bob Kelly","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Rube Walker","Bob Milliken",,,"1953BRO.EVN.regular.game.csv",47
"BRO195307200","19530720",0,"Monday",824,"F","N","CHN","BRO","NYC15","rushb101","meyer101","robel901","goetl901","dascf901","secof101","","",11041,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/26 5:48AM","",1,1,0,0,-1,0,0,0,153,9,0,3,5,5,2,0,6,9,"meyer101","rushb101","hughj103","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"browt103",6,"jeffh101",8,"rushb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",5,"meyer101",1,"lownt101","hughj103","","",,,51,,,,000000000,02000010x,30,2,0,0,0,0,0,0,3,0,9,0,0,1,0,2,2,2,0,0,24,11,0,1,0,28,0,0,1,2,1,0,1,6,0,4,1,0,0,0,2,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Russ Meyer","Bob Rush","Jim Hughes","campr102","Roy Campanella","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Tommy Brown","Hal Jeffcoat","Bob Rush","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",48
"BRO195307210","19530721",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","hackw102","mickg101","dascf901","goetl901","secof101","robel901","","",6348,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/27 10:23AM","",1,1,0,0,-1,0,0,0,142,9,4,15,8,18,1,0,4,5,"wadeb101","hackw102","","","baumf101",9,"mikse101",6,"fondd101",3,"kiner101",7,"jackr102",5,"sereb101",4,"garaj101",2,"jeffh101",8,"hackw102",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"cox-b101",5,"willd104",9,"mickg101",1,"klipj101","wadeb101","","",,,51,,,,003100000,13300044x,34,2,2,0,4,0,0,0,1,0,6,0,0,1,0,6,15,15,2,0,24,6,0,1,0,41,2,1,4,14,0,0,1,2,0,10,4,0,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ben Wade","Warren Hacker","(none)","snidd101","Duke Snider","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Bill Serena","Joe Garagiola","Hal Jeffcoat","Warren Hacker","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Billy Cox","Dick Williams","Glenn Mickens",,,"1953BRO.EVN.regular.game.csv",49
"BRO195307221","19530722",1,"Wednesday",0,"F","D","CHN","BRO","NYC15","lownt101","podrj101","secof101","goetl901","robel901","dascf901","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/29 8:01PM","",1,1,0,0,-1,0,0,0,162,9,3,9,6,11,1,1,8,9,"podrj101","lownt101","","","baumf101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"smalr101",6,"mccuc101",2,"jeffh101",8,"lownt101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",5,"podrj101",1,"hackw102","","","",,,51,,,,100101000,24000300x,33,3,0,1,3,0,0,0,5,0,10,0,0,1,0,2,7,7,0,0,24,2,0,0,0,36,2,0,2,8,0,0,0,6,0,6,1,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Podres","Turk Lown","(none)","snidd101","Duke Snider","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Roy Smalley","Clyde McCullough","Hal Jeffcoat","Turk Lown","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Johnny Podres",,,"1953BRO.EVN.regular.game.csv",50
"BRO195307222","19530722",2,"Wednesday",0,"F","N","CHN","BRO","NYC15","churb101","erskc101","robel901","goetl901","dascf901","secof101","","",18855,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/30 4:56AM","",1,1,0,0,-1,0,0,0,133,9,1,11,4,13,0,1,4,7,"erskc101","churb101","","","metkg101",9,"mikse101",4,"fondd101",3,"kiner101",7,"jackr102",5,"garaj101",2,"jeffh101",8,"smalr101",6,"churb101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"erskc101",1,"leond103","","","",,,51,,,,000000100,02101133x,31,1,1,0,1,0,0,0,1,0,10,0,0,0,0,3,11,11,1,0,24,7,0,0,0,36,4,0,2,11,1,0,0,5,0,5,0,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Erskine","Bubba Church","(none)","hodgg101","Gil Hodges","George Metkovich","Eddie Miksis","Dee Fondy","Ralph Kiner","Randy Jackson","Joe Garagiola","Hal Jeffcoat","Roy Smalley","Bubba Church","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",51
"BRO195307240","19530724",0,"Friday",0,"F","N","MLN","BRO","NYC15","surkm101","loesb101","pineb101","engeb902","stewb901","boggd901","","",27948,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/30 9:48PM","",1,1,0,0,-1,0,0,0,164,9,11,6,13,8,3,2,9,11,"surkm101","loesb101","burdl101","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"coopw102",2,"dittj101",4,"surkm101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"loesb101",1,"burdl101","mickg101","","",,,54,,,,000170300,000001041,39,4,0,2,11,1,0,0,7,0,6,1,0,0,0,2,5,5,0,0,27,9,0,0,0,38,1,1,2,6,0,0,0,6,0,3,0,0,0,0,6,11,11,0,0,27,14,0,0,0,,,,,,,,,,,"Max Surkont","Billy Loes","Lew Burdette","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Walker Cooper","Jack Dittmer","Max Surkont","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Billy Loes",,,"1953BRO.EVN.regular.game.csv",52
"BRO195307250","19530725",0,"Saturday",0,"F","D","MLN","BRO","NYC15","wilsj104","meyer101","engeb902","stewb901","boggd901","pineb101","","",18863,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/01 2:40AM","",1,1,0,0,-1,0,0,0,155,9,0,7,4,9,1,1,5,6,"meyer101","wilsj104","","","brutb101",8,"logaj101",6,"mathe101",5,"gords101",7,"pafka101",9,"adcoj101",3,"crand102",2,"dittj101",4,"wilsj104",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"furic101",9,"campr102",2,"cox-b101",5,"meyer101",1,"bickv101","","","",,,51,,,,000000000,02005000x,30,1,0,0,0,0,0,0,2,0,5,0,0,0,0,5,7,7,0,0,24,5,0,1,0,31,0,1,1,7,1,0,0,5,1,7,0,0,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Russ Meyer","Jim Wilson","(none)","campr102","Roy Campanella","Bill Bruton","Johnny Logan","Eddie Mathews","Sid Gordon","Andy Pafko","Joe Adcock","Del Crandall","Jack Dittmer","Jim Wilson","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Billy Cox","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",53
"BRO195307261","19530726",1,"Sunday",0,"F","D","MLN","BRO","NYC15","antoj103","labic101","stewb901","boggd901","pineb101","engeb902","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/01 3:03AM","",1,1,0,0,-1,0,0,0,142,9,2,3,6,8,1,0,4,8,"millb114","antoj103","","","brutb101",8,"logaj101",6,"mathe101",5,"crand102",2,"pafka101",9,"adcoj101",3,"gords101",7,"dittj101",4,"antoj103",1,"gillj102",4,"reesp101",6,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"snidd101",8,"cox-b101",5,"labic101",1,"johne101","millb114","","",,,51,,,,010001000,00000003x,31,3,0,1,2,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,9,0,2,0,31,2,1,0,3,0,0,0,4,1,6,0,0,2,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Milliken","Johnny Antonelli","(none)","furic101","Carl Furillo","Bill Bruton","Johnny Logan","Eddie Mathews","Del Crandall","Andy Pafko","Joe Adcock","Sid Gordon","Jack Dittmer","Johnny Antonelli","Jim Gilliam","Peewee Reese","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Duke Snider","Billy Cox","Clem Labine",,,"1953BRO.EVN.regular.game.csv",54
"BRO195307262","19530726",2,"Sunday",0,"F","D","MLN","BRO","NYC15","burdl101","erskc101","boggd901","pineb101","engeb902","stewb901","","",33421,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/02 2:42AM","",1,1,0,0,-1,0,0,0,123,9,1,2,5,7,1,0,3,5,"erskc101","burdl101","","","brutb101",8,"logaj101",6,"mathe101",5,"coopw102",2,"pafka101",9,"adcoj101",3,"gords101",7,"dittj101",4,"burdl101",1,"gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"erskc101",1,"buhlb101","","","",,,51,,,,000010000,11000000x,31,0,0,1,1,0,0,0,0,0,10,0,0,1,0,2,1,1,0,0,24,14,0,1,0,29,0,0,0,2,0,0,0,2,0,4,1,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Carl Erskine","Lew Burdette","(none)","robij103","Jackie Robinson","Bill Bruton","Johnny Logan","Eddie Mathews","Walker Cooper","Andy Pafko","Joe Adcock","Sid Gordon","Jack Dittmer","Lew Burdette","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",55
"BRO195308150","19530815",0,"Saturday",0,"F","D","PIT","BRO","NYC15","facer101","meyer101","warnl101","gormt101","donaa901","robel901","","",12842,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/20 8:06PM","",1,1,0,0,-1,0,0,0,164,9,6,14,11,15,2,0,9,4,"wadeb101","facer101","","","abrac101",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"atwet101",2,"obrij101",4,"obrie101",6,"facer101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"meyer101",1,"bowmr101","wadeb101","","",,,51,,,,101002020,33330200x,36,3,0,1,6,1,0,1,4,0,5,0,0,1,0,3,14,14,0,1,24,11,0,1,0,37,4,0,4,13,0,0,1,4,1,4,0,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Ben Wade","Roy Face","(none)","campr102","Roy Campanella","Cal Abrams","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Toby Atwell","Johnny O'Brien","Eddie O'Brien","Roy Face","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",56
"BRO195308161","19530816",1,"Sunday",0,"F","D","PIT","BRO","NYC15","hallb103","roe-p101","gormt101","donaa901","robel901","warnl101","","",0,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/21 6:52AM","",1,1,0,0,-1,0,0,0,132,9,1,3,8,6,0,0,8,4,"roe-p101","hallb103","","","bernc102",9,"smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"pelle101",4,"coled101",6,"janov101",2,"hallb103",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"campr102",2,"hodgg101",3,"furic101",9,"shubg101",7,"roe-p101",1,"","","","",,,51,,,,010000000,01100100x,35,1,0,1,1,0,0,0,1,0,7,0,0,0,0,1,3,3,0,0,24,9,0,0,0,29,2,0,1,3,0,0,0,2,0,4,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Preacher Roe","Bob Hall","(none)","morgb102","Bobby Morgan","Carlos Bernier","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Eddie Pellagrini","Dick Cole","Vic Janowicz","Bob Hall","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","George Shuba","Preacher Roe",,,"1953BRO.EVN.regular.game.csv",57
"BRO195308162","19530816",2,"Sunday",0,"F","D","PIT","BRO","NYC15","dickm101","erskc101","donaa901","robel901","warnl101","gormt101","","",18550,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/22 7:44AM","",1,1,0,0,-1,0,0,0,158,9,5,9,8,15,2,0,3,9,"erskc101","dickm101","labic101","","smitp104",3,"ocond101",5,"riceh102",7,"thomf103",8,"hermg101",9,"atwet101",2,"pelle101",4,"coled101",6,"dickm101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"shubg101",7,"walkr101",2,"erskc101",1,"lapap102","labic101","","",,,51,,,,000001040,01101033x,34,0,1,1,5,0,0,0,1,0,8,0,0,1,0,3,8,8,0,0,24,12,0,1,0,36,2,1,2,7,0,0,0,6,0,5,1,1,1,0,2,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Carl Erskine","Murry Dickson","Clem Labine","","(none)","Paul Smith","Danny O'Connell","Hal Rice","Frank Thomas","Gene Hermanski","Toby Atwell","Eddie Pellagrini","Dick Cole","Murry Dickson","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","George Shuba","Rube Walker","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",58
"BRO195308170","19530817",0,"Monday",0,"F","N","PIT","BRO","NYC15","lindj101","podrj101","warnl101","gormt101","donaa901","robel901","","",9943,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/23 3:42PM","",1,1,0,0,-1,0,0,0,166,11,2,5,9,7,0,1,7,6,"labic101","lindj101","","","bernc102",9,"ocond101",5,"riceh102",7,"thomf103",8,"pelle101",4,"wardp101",3,"coled101",6,"sandm101",2,"lindj101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",5,"hodgg101",3,"furic101",9,"thomd102",7,"walkr101",2,"podrj101",1,"","labic101","","",,,63,,,,10000001000,00000000203,37,1,0,0,2,0,0,0,5,1,7,0,2,2,0,1,5,5,1,0,30,16,0,1,0,35,1,0,2,5,0,0,1,5,0,7,0,0,1,0,3,1,1,0,0,33,21,0,2,0,,,,,,,,,,,"Clem Labine","Johnny Lindell","(none)","hodgg101","Gil Hodges","Carlos Bernier","Danny O'Connell","Hal Rice","Frank Thomas","Eddie Pellagrini","Preston Ward","Dick Cole","Mike Sandlock","Johnny Lindell","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Don Thompson","Rube Walker","Johnny Podres",,,"1953BRO.EVN.regular.game.csv",59
"BRO195308180","19530818",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","worta101","loesb101","gormt101","donaa901","warnl101","conlj102","","",31158,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/24 2:50PM","",1,1,0,0,-1,0,0,0,211,13,3,4,7,9,1,2,8,9,"labic101","hearj102","","","darka101",6,"lockw101",3,"thomh103",5,"mueld101",7,"rhodd101",9,"thomb105",8,"spend101",4,"westw101",2,"worta101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"loesb101",1,"hearj102","labic101","","",,,77,,,,0030000000000,0300000000001,47,0,0,0,3,1,0,0,2,1,7,0,0,0,0,3,4,4,0,0,38,12,1,1,0,46,3,0,0,4,0,0,0,5,2,14,0,1,0,0,3,2,2,0,0,39,14,0,0,0,,,,,,,,,,,"Clem Labine","Jim Hearn","(none)","hodgg101","Gil Hodges","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Dusty Rhodes","Bobby Thomson","Daryl Spencer","Wes Westrum","Al Worthington","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Billy Loes",,,"1953BRO.EVN.regular.game.csv",60
"BRO195308190","19530819",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","grism101","meyer101","donaa901","warnl101","conlj102","gormt101","","",20559,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/26 10:17AM","",1,1,0,0,-1,0,0,0,181,9,5,7,11,10,0,2,9,9,"millb114","wilhh101","hughj103","","darka101",6,"lockw101",3,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"spend101",4,"westw101",2,"grism101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"meyer101",1,"kosld101","hughj103","","",,,51,,,,005000000,10300003x,38,1,0,2,5,0,0,0,3,0,11,0,0,2,0,3,7,7,1,0,24,14,0,2,0,31,2,0,0,7,1,0,0,8,1,3,1,0,2,0,4,2,2,1,0,27,9,0,2,0,,,,,,,,,,,"Bob Milliken","Hoyt Wilhelm","Jim Hughes","snidd101","Duke Snider","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Wes Westrum","Marv Grissom","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Russ Meyer",,,"1953BRO.EVN.regular.game.csv",61
"BRO195308200","19530820",0,"Thursday",0,"F","D","NY1","BRO","NYC15","gomer101","erskc101","warnl101","conlj102","gormt101","donaa901","","",17785,"Brooklyn","Ron Fisher","Ron Fisher","1995/02/26 2:10PM","",1,1,0,0,-1,0,0,0,151,9,0,10,4,11,3,1,5,9,"erskc101","gomer101","","","darka101",6,"lockw101",3,"thomh103",5,"mueld101",7,"thomb105",8,"rhodd101",9,"spend101",4,"westw101",2,"gomer101",1,"gillj102",4,"morgb102",6,"snidd101",8,"robij103",7,"campr102",2,"hodgg101",3,"furic101",9,"cox-b101",5,"erskc101",1,"worta101","","","",,,51,,,,000000000,20341000x,32,1,0,0,0,0,0,0,0,0,6,0,0,0,0,4,8,8,0,0,24,12,0,1,0,35,1,0,3,10,1,0,0,7,0,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Carl Erskine","Ruben Gomez","(none)","campr102","Roy Campanella","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Bobby Thomson","Dusty Rhodes","Daryl Spencer","Wes Westrum","Ruben Gomez","Jim Gilliam","Bobby Morgan","Duke Snider","Jackie Robinson","Roy Campanella","Gil Hodges","Carl Furillo","Billy Cox","Carl Erskine",,,"1953BRO.EVN.regular.game.csv",62
