"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA197808200",8,1,"beatj001",0,0,1,"lyles101",1,65,"1978SEA.EVA.regular.sub.csv",498
"SEA197808200",9,0,"johnj002",0,5,12,"pinil001",7,71,"1978SEA.EVA.regular.sub.csv",499
"SEA197808220",8,1,"dragd101",0,0,1,"tianl101",1,62,"1978SEA.EVA.regular.sub.csv",500
"SEA197808230",6,1,"stanb001",0,0,1,"torrm001",1,51,"1978SEA.EVA.regular.sub.csv",501
"SEA197808230",8,0,"romoe101",1,0,1,"mclab102",1,61,"1978SEA.EVA.regular.sub.csv",502
"SEA197808230",8,1,"milbl001",1,5,12,"bochb001",10,66,"1978SEA.EVA.regular.sub.csv",503
"SEA197808230",8,1,"halej101",1,7,12,"stanl102",7,68,"1978SEA.EVA.regular.sub.csv",504
"SEA197808230",9,0,"halej101",1,7,7,"halej101",12,70,"1978SEA.EVA.regular.sub.csv",505
"SEA197809110",6,0,"parrm101",1,0,1,"mclab102",1,43,"1978SEA.EVA.regular.sub.csv",506
"SEA197809110",7,1,"paslk101",1,8,12,"stinb101",2,57,"1978SEA.EVA.regular.sub.csv",507
"SEA197809110",8,0,"paslk101",1,8,2,"paslk101",12,61,"1978SEA.EVA.regular.sub.csv",508
"SEA197809110",8,1,"castb101",0,0,1,"sorel001",1,66,"1978SEA.EVA.regular.sub.csv",509
"SEA197809110",9,1,"beamc101",1,8,11,"paslk101",2,73,"1978SEA.EVA.regular.sub.csv",510
"SEA197809120",1,1,"rodre102",0,0,1,"bombm101",1,11,"1978SEA.EVA.regular.sub.csv",511
"SEA197809120",5,0,"toddj102",1,0,1,"mitcp101",1,46,"1978SEA.EVA.regular.sub.csv",512
"SEA197809120",9,1,"mcclb001",0,0,1,"rodre102",1,79,"1978SEA.EVA.regular.sub.csv",513
"SEA197809120",9,1,"castb101",0,0,1,"mcclb001",1,80,"1978SEA.EVA.regular.sub.csv",514
"SEA197809140",5,0,"parrm101",1,0,1,"honer001",1,34,"1978SEA.EVA.regular.sub.csv",515
"SEA197809140",6,0,"browt104",1,0,1,"parrm101",1,42,"1978SEA.EVA.regular.sub.csv",516
"SEA197809140",7,1,"washc001",0,3,9,"lemoc001",8,53,"1978SEA.EVA.regular.sub.csv",517
"SEA197809140",7,1,"torrr101",0,2,8,"torrr101",9,53,"1978SEA.EVA.regular.sub.csv",518
"SEA197809140",7,1,"bellk101",0,5,5,"sodee101",5,53,"1978SEA.EVA.regular.sub.csv",519
"SEA197809140",8,0,"halej101",1,3,8,"joner002",8,56,"1978SEA.EVA.regular.sub.csv",520
"SEA197809140",9,0,"rawls001",1,0,1,"browt104",1,64,"1978SEA.EVA.regular.sub.csv",521
"SEA197809140",9,0,"squim001",0,4,12,"johnl101",3,66,"1978SEA.EVA.regular.sub.csv",522
"SEA197809140",9,1,"squim001",0,4,3,"squim001",12,70,"1978SEA.EVA.regular.sub.csv",523
"SEA197809140",9,1,"lagrl101",0,0,1,"stons101",1,73,"1978SEA.EVA.regular.sub.csv",524
"SEA197809140",9,1,"milbl001",1,6,12,"bochb001",10,78,"1978SEA.EVA.regular.sub.csv",525
"SEA197809150",9,0,"reync001",1,2,6,"milbl001",6,59,"1978SEA.EVA.regular.sub.csv",526
"SEA197809150",9,0,"halej101",1,3,7,"pacit001",7,59,"1978SEA.EVA.regular.sub.csv",527
"SEA197809150",9,0,"meyed001",1,8,3,"bernj101",3,59,"1978SEA.EVA.regular.sub.csv",528
"SEA197809150",9,0,"romoe101",1,0,1,"colbj101",1,65,"1978SEA.EVA.regular.sub.csv",529
"SEA197809150",9,0,"torrr101",0,8,12,"folem001",2,66,"1978SEA.EVA.regular.sub.csv",530
"SEA197809150",9,1,"torrr101",0,8,9,"torrr101",12,67,"1978SEA.EVA.regular.sub.csv",531
"SEA197809150",9,1,"colbm101",0,6,2,"molib101",9,67,"1978SEA.EVA.regular.sub.csv",532
"SEA197809150",9,1,"bellk101",0,5,5,"sodee101",5,67,"1978SEA.EVA.regular.sub.csv",533
"SEA197809150",9,1,"robeb101",1,3,11,"halej101",7,68,"1978SEA.EVA.regular.sub.csv",534
"SEA197809150",10,0,"bochb001",1,3,7,"robeb101",11,71,"1978SEA.EVA.regular.sub.csv",535
"SEA197809150",10,0,"rawls001",1,0,1,"romoe101",1,78,"1978SEA.EVA.regular.sub.csv",536
"SEA197809160",4,0,"houst101",1,0,1,"abbog001",1,37,"1978SEA.EVA.regular.sub.csv",537
"SEA197809160",4,0,"torrr101",0,6,11,"molib101",9,37,"1978SEA.EVA.regular.sub.csv",538
"SEA197809160",4,1,"torrr101",0,6,9,"torrr101",11,39,"1978SEA.EVA.regular.sub.csv",539
"SEA197809160",7,0,"parrm101",1,0,1,"houst101",1,61,"1978SEA.EVA.regular.sub.csv",540
"SEA197809160",7,1,"boslt001",0,3,7,"lemoc001",8,66,"1978SEA.EVA.regular.sub.csv",541
"SEA197809160",7,1,"washc001",0,2,9,"washc001",7,66,"1978SEA.EVA.regular.sub.csv",542
"SEA197809160",7,1,"torrr101",0,6,8,"torrr101",9,66,"1978SEA.EVA.regular.sub.csv",543
"SEA197809160",8,0,"browt104",1,0,1,"parrm101",1,69,"1978SEA.EVA.regular.sub.csv",544
"SEA197809160",8,0,"bellk101",0,5,12,"sodee101",5,70,"1978SEA.EVA.regular.sub.csv",545
"SEA197809160",8,1,"bellk101",0,5,5,"bellk101",12,73,"1978SEA.EVA.regular.sub.csv",546
"SEA197809160",9,0,"paslk101",1,8,2,"stinb101",2,76,"1978SEA.EVA.regular.sub.csv",547
"SEA197809160",9,0,"rawls001",1,0,1,"browt104",1,76,"1978SEA.EVA.regular.sub.csv",548
"SEA197809170",8,0,"halej101",1,6,7,"pacit001",7,60,"1978SEA.EVA.regular.sub.csv",549
"SEA197809170",8,1,"beamc101",1,5,12,"bochb001",10,64,"1978SEA.EVA.regular.sub.csv",550
"SEA197809180",5,1,"birdd101",0,0,1,"gural001",1,46,"1978SEA.EVA.regular.sub.csv",551
"SEA197809180",8,0,"meyed001",1,5,3,"robeb101",3,65,"1978SEA.EVA.regular.sub.csv",552
"SEA197809180",8,0,"toddj102",1,0,1,"mitcp101",1,66,"1978SEA.EVA.regular.sub.csv",553
"SEA197809180",8,0,"quirj001",0,8,11,"patef101",6,68,"1978SEA.EVA.regular.sub.csv",554
"SEA197809180",8,0,"hurdc001",0,9,11,"whitf001",4,69,"1978SEA.EVA.regular.sub.csv",555
"SEA197809180",8,0,"wilsw001",0,8,12,"quirj001",11,69,"1978SEA.EVA.regular.sub.csv",556
"SEA197809180",8,0,"washu001",0,9,12,"hurdc001",11,70,"1978SEA.EVA.regular.sub.csv",557
"SEA197809180",8,0,"rawls001",1,0,1,"toddj102",1,71,"1978SEA.EVA.regular.sub.csv",558
"SEA197809180",8,0,"terrj101",0,1,12,"braus001",7,71,"1978SEA.EVA.regular.sub.csv",559
"SEA197809180",8,1,"terrj101",0,1,4,"terrj101",12,72,"1978SEA.EVA.regular.sub.csv",560
"SEA197809180",8,1,"wilsw001",0,8,7,"wilsw001",12,72,"1978SEA.EVA.regular.sub.csv",561
"SEA197809180",8,1,"washu001",0,9,6,"washu001",12,72,"1978SEA.EVA.regular.sub.csv",562
"SEA197809180",9,0,"halej101",1,6,7,"stanl102",7,77,"1978SEA.EVA.regular.sub.csv",563
"SEA197809180",9,0,"parrm101",1,0,1,"rawls001",1,79,"1978SEA.EVA.regular.sub.csv",564
"SEA197809180",9,0,"wathj001",0,5,11,"lacop101",3,79,"1978SEA.EVA.regular.sub.csv",565
"SEA197809180",9,1,"wathj001",0,5,3,"wathj001",11,82,"1978SEA.EVA.regular.sub.csv",566
"SEA197809180",11,0,"romoe101",1,0,1,"parrm101",1,94,"1978SEA.EVA.regular.sub.csv",567
"SEA197809180",11,1,"milbl001",1,8,12,"bernj101",5,98,"1978SEA.EVA.regular.sub.csv",568
"SEA197809180",11,1,"hraba101",0,0,1,"birdd101",1,99,"1978SEA.EVA.regular.sub.csv",569
"SEA197809180",11,1,"steib001",1,2,11,"reync001",6,100,"1978SEA.EVA.regular.sub.csv",570
"SEA197809190",4,0,"parrm101",1,0,1,"honer001",1,32,"1978SEA.EVA.regular.sub.csv",571
"SEA197809190",5,0,"browt104",1,0,1,"parrm101",1,42,"1978SEA.EVA.regular.sub.csv",572
"SEA197809190",7,0,"hurdc001",0,9,11,"silvl101",7,62,"1978SEA.EVA.regular.sub.csv",573
"SEA197809190",7,1,"wilsw001",0,9,7,"hurdc001",11,64,"1978SEA.EVA.regular.sub.csv",574
"SEA197809190",8,1,"mcgir101",0,0,1,"splip001",1,75,"1978SEA.EVA.regular.sub.csv",575
"SEA197809190",9,0,"joner102",1,0,1,"browt104",1,77,"1978SEA.EVA.regular.sub.csv",576
"SEA197809190",9,1,"bochb001",1,8,11,"bernj101",5,81,"1978SEA.EVA.regular.sub.csv",577
"SEA197809190",9,1,"milbl001",1,4,12,"robel001",9,88,"1978SEA.EVA.regular.sub.csv",578
"SEA197809280",7,0,"campb101",0,5,12,"ellij101",2,47,"1978SEA.EVA.regular.sub.csv",579
"SEA197809280",7,1,"sundj001",0,5,2,"campb101",12,52,"1978SEA.EVA.regular.sub.csv",580
"SEA197809280",7,1,"jorgm001",0,8,3,"aloms101",3,52,"1978SEA.EVA.regular.sub.csv",581
"SEA197809280",7,1,"umbaj101",0,0,1,"alexd001",1,54,"1978SEA.EVA.regular.sub.csv",582
"SEA197809280",7,1,"pacit001",1,8,11,"halej101",7,56,"1978SEA.EVA.regular.sub.csv",583
"SEA197809280",8,0,"pacit001",1,8,7,"pacit001",11,58,"1978SEA.EVA.regular.sub.csv",584
"SEA197809280",8,0,"romoe101",1,0,1,"rawls001",1,59,"1978SEA.EVA.regular.sub.csv",585
"SEA197809280",8,0,"grubj001",0,2,11,"benij001",8,59,"1978SEA.EVA.regular.sub.csv",586
"SEA197809280",8,1,"grubj001",0,2,7,"grubj001",11,65,"1978SEA.EVA.regular.sub.csv",587
"SEA197809280",8,1,"oliva001",0,3,8,"oliva001",7,65,"1978SEA.EVA.regular.sub.csv",588
"SEA197809280",9,1,"robeb101",1,5,11,"bochb001",10,73,"1978SEA.EVA.regular.sub.csv",589
"SEA197809280",9,1,"beamc101",1,5,12,"robeb101",11,74,"1978SEA.EVA.regular.sub.csv",590
"SEA197809290",2,0,"houst101",1,0,1,"parrm101",1,18,"1978SEA.EVA.regular.sub.csv",591
"SEA197809290",6,0,"bevak001",0,9,11,"masoj101",5,53,"1978SEA.EVA.regular.sub.csv",592
"SEA197809290",6,1,"bevak001",0,9,5,"bevak001",11,54,"1978SEA.EVA.regular.sub.csv",593
"SEA197809290",8,0,"browt104",1,0,1,"houst101",1,71,"1978SEA.EVA.regular.sub.csv",594
"SEA197809290",8,1,"clevr101",0,0,1,"comes001",1,78,"1978SEA.EVA.regular.sub.csv",595
"SEA197809290",9,0,"toddj102",1,0,1,"browt104",1,87,"1978SEA.EVA.regular.sub.csv",596
"SEA197809300",7,0,"toddj102",1,0,1,"joner102",1,54,"1978SEA.EVA.regular.sub.csv",597
"SEA197809300",8,0,"robeb101",1,4,3,"robel001",9,62,"1978SEA.EVA.regular.sub.csv",598
"SEA197809300",8,0,"meyed001",1,6,7,"meyed001",3,62,"1978SEA.EVA.regular.sub.csv",599
"SEA197809300",8,0,"stanl102",1,5,9,"stanl102",7,62,"1978SEA.EVA.regular.sub.csv",600
"SEA197809300",8,0,"hargm001",0,8,11,"aloms101",3,62,"1978SEA.EVA.regular.sub.csv",601
"SEA197809300",8,1,"putnp001",0,8,3,"hargm001",11,67,"1978SEA.EVA.regular.sub.csv",602
"SEA197809300",9,0,"grubj001",0,6,11,"bevak001",5,75,"1978SEA.EVA.regular.sub.csv",603
"SEA197809300",9,1,"normn001",0,6,5,"grubj001",11,78,"1978SEA.EVA.regular.sub.csv",604
"SEA197810010",4,0,"colbj101",1,0,1,"abbog001",1,27,"1978SEA.EVA.regular.sub.csv",605
"SEA197810010",7,0,"browt104",1,0,1,"colbj101",1,57,"1978SEA.EVA.regular.sub.csv",606
"SEA197810010",7,1,"mirap001",0,0,1,"jenkf101",1,64,"1978SEA.EVA.regular.sub.csv",607
"SEA197810010",8,1,"normn001",0,6,6,"harrt001",6,70,"1978SEA.EVA.regular.sub.csv",608
