"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198309130",8,1,"pryog001",0,3,5,"bretg001",5,581983CAL.EVA.regular.sub.csv",516

"CAL198309130",9,1,"benij001",1,2,11,"schod001",6,651983CAL.EVA.regular.sub.csv",517

"CAL198309130",9,1,"quisd001",0,0,1,"blacb001",1,691983CAL.EVA.regular.sub.csv",518

"CAL198309130",9,1,"carer001",1,6,11,"valee001",9,691983CAL.EVA.regular.sub.csv",519

"CAL198309130",9,1,"scond001",1,7,11,"browm002",7,701983CAL.EVA.regular.sub.csv",520

"CAL198309140",8,1,"pettg001",1,8,12,"boonb001",2,571983CAL.EVA.regular.sub.csv",521

"CAL198309140",8,1,"carer001",1,2,11,"schod001",6,591983CAL.EVA.regular.sub.csv",522

"CAL198309140",9,0,"adamr001",1,2,6,"carer001",11,611983CAL.EVA.regular.sub.csv",523

"CAL198309140",9,0,"oberm001",1,8,2,"pettg001",12,611983CAL.EVA.regular.sub.csv",524

"CAL198309140",9,1,"quisd001",0,0,1,"splip001",1,661983CAL.EVA.regular.sub.csv",525

"CAL198309140",10,1,"narrj001",1,8,11,"oberm001",2,751983CAL.EVA.regular.sub.csv",526

"CAL198309140",11,0,"narrj001",1,8,2,"narrj001",11,771983CAL.EVA.regular.sub.csv",527

"CAL198309140",11,1,"wilfr001",1,2,11,"adamr001",6,821983CAL.EVA.regular.sub.csv",528

"CAL198309140",12,0,"wilfr001",1,2,4,"wilfr001",11,851983CAL.EVA.regular.sub.csv",529

"CAL198309140",12,0,"scond001",1,5,3,"jackr002",3,851983CAL.EVA.regular.sub.csv",530

"CAL198309140",12,0,"lubrs101",1,9,6,"lubrs101",4,851983CAL.EVA.regular.sub.csv",531

"CAL198309140",12,1,"armsm001",0,0,1,"quisd001",1,881983CAL.EVA.regular.sub.csv",532

"CAL198309140",14,0,"steir001",1,0,1,"johnt001",1,981983CAL.EVA.regular.sub.csv",533

"CAL198309140",14,0,"aikew001",0,5,11,"johnr002",3,1001983CAL.EVA.regular.sub.csv",534

"CAL198309140",14,0,"simpj101",0,5,12,"aikew001",11,1011983CAL.EVA.regular.sub.csv",535

"CAL198309140",14,0,"sherp001",0,6,11,"motld001",9,1011983CAL.EVA.regular.sub.csv",536

"CAL198309140",14,0,"laceb001",1,0,1,"steir001",1,1011983CAL.EVA.regular.sub.csv",537

"CAL198309140",14,0,"slaud001",0,6,11,"sherp001",11,1011983CAL.EVA.regular.sub.csv",538

"CAL198309140",14,1,"wathj001",0,8,3,"wathj001",2,1031983CAL.EVA.regular.sub.csv",539

"CAL198309140",14,1,"slaud001",0,6,2,"slaud001",11,1031983CAL.EVA.regular.sub.csv",540

"CAL198309140",14,1,"simpj101",0,5,9,"simpj101",12,1031983CAL.EVA.regular.sub.csv",541

"CAL198309160",5,0,"steir001",1,0,1,"zahng001",1,401983CAL.EVA.regular.sub.csv",542

"CAL198309160",6,1,"dunbt001",0,4,9,"parrl002",9,511983CAL.EVA.regular.sub.csv",543

"CAL198309160",7,0,"sancl001",1,0,1,"steir001",1,601983CAL.EVA.regular.sub.csv",544

"CAL198309160",7,1,"butcj001",0,0,1,"darwd001",1,611983CAL.EVA.regular.sub.csv",545

"CAL198309160",8,1,"narrj001",1,9,11,"schod001",6,741983CAL.EVA.regular.sub.csv",546

"CAL198309160",8,1,"cruzv101",0,0,1,"butcj001",1,771983CAL.EVA.regular.sub.csv",547

"CAL198309160",9,0,"adamr001",1,9,6,"narrj001",11,781983CAL.EVA.regular.sub.csv",548

"CAL198309160",9,0,"browm002",1,5,7,"downb001",7,781983CAL.EVA.regular.sub.csv",549

"CAL198309160",9,0,"rivem001",0,6,11,"steib001",3,811983CAL.EVA.regular.sub.csv",550

"CAL198309170",3,1,"steib001",0,5,5,"bellb001",5,281983CAL.EVA.regular.sub.csv",551

"CAL198309170",7,0,"mclab102",1,0,1,"forsk001",1,581983CAL.EVA.regular.sub.csv",552

"CAL198309170",8,1,"tobid001",0,0,1,"stewd001",1,711983CAL.EVA.regular.sub.csv",553

"CAL198309170",9,1,"narrj001",1,9,11,"schod001",6,781983CAL.EVA.regular.sub.csv",554

"CAL198309180",2,1,"richm001",0,9,4,"tollw001",4,151983CAL.EVA.regular.sub.csv",555

"CAL198309180",3,0,"corbd001",1,0,1,"wittm001",1,191983CAL.EVA.regular.sub.csv",556

"CAL198309180",7,1,"butcj001",0,0,1,"tanaf001",1,591983CAL.EVA.regular.sub.csv",557

"CAL198309180",7,1,"carer001",1,9,11,"oberm001",2,591983CAL.EVA.regular.sub.csv",558

"CAL198309180",7,1,"wilfr001",1,2,11,"lubrs101",4,611983CAL.EVA.regular.sub.csv",559

"CAL198309180",8,0,"wilfr001",1,2,4,"wilfr001",11,651983CAL.EVA.regular.sub.csv",560

"CAL198309180",8,0,"boonb001",1,9,2,"carer001",11,651983CAL.EVA.regular.sub.csv",561

"CAL198309180",8,0,"sancl001",1,0,1,"corbd001",1,651983CAL.EVA.regular.sub.csv",562

"CAL198309180",8,0,"wilkc001",0,5,12,"steib001",5,661983CAL.EVA.regular.sub.csv",563

"CAL198309180",8,0,"dunbt001",0,8,11,"sundj001",2,681983CAL.EVA.regular.sub.csv",564

"CAL198309180",8,0,"laceb001",1,0,1,"sancl001",1,681983CAL.EVA.regular.sub.csv",565

"CAL198309180",8,0,"hostd001",0,8,11,"dunbt001",11,681983CAL.EVA.regular.sub.csv",566

"CAL198309180",8,1,"johnb101",0,8,2,"hostd001",11,711983CAL.EVA.regular.sub.csv",567

"CAL198309180",8,1,"wilkc001",0,5,5,"wilkc001",12,711983CAL.EVA.regular.sub.csv",568

"CAL198309180",8,1,"cruzv101",0,0,1,"butcj001",1,711983CAL.EVA.regular.sub.csv",569

"CAL198309180",8,1,"scond001",1,8,11,"schod001",6,731983CAL.EVA.regular.sub.csv",570

"CAL198309180",9,0,"adamr001",1,8,6,"scond001",11,761983CAL.EVA.regular.sub.csv",571

"CAL198309180",9,0,"browm002",1,7,7,"browm002",9,761983CAL.EVA.regular.sub.csv",572

"CAL198309180",9,0,"pettg001",1,6,8,"clarb002",7,761983CAL.EVA.regular.sub.csv",573

"CAL198309180",9,0,"benij001",1,3,9,"benij001",8,761983CAL.EVA.regular.sub.csv",574

"CAL198309220",7,0,"hairj001",0,7,11,"law-v001",5,521983CAL.EVA.regular.sub.csv",575

"CAL198309220",7,1,"rodra101",0,7,5,"hairj001",11,551983CAL.EVA.regular.sub.csv",576

"CAL198309220",8,0,"lubrs101",1,2,5,"lubrs101",4,591983CAL.EVA.regular.sub.csv",577

"CAL198309220",8,0,"wilfr001",1,9,4,"adamr001",5,591983CAL.EVA.regular.sub.csv",578

"CAL198309220",8,0,"squim001",0,7,11,"rodra101",5,651983CAL.EVA.regular.sub.csv",579

"CAL198309220",8,1,"squim001",0,7,3,"squim001",11,661983CAL.EVA.regular.sub.csv",580

"CAL198309220",8,1,"pacit001",0,5,7,"pacit001",3,661983CAL.EVA.regular.sub.csv",581

"CAL198309220",8,1,"dybzj001",0,6,5,"kittr001",7,661983CAL.EVA.regular.sub.csv",582

"CAL198309220",8,1,"baros001",0,0,1,"koosj001",1,661983CAL.EVA.regular.sub.csv",583

"CAL198309220",9,1,"scond001",1,8,11,"schod001",6,741983CAL.EVA.regular.sub.csv",584

"CAL198309220",9,1,"agosj001",0,0,1,"baros001",1,741983CAL.EVA.regular.sub.csv",585

"CAL198309230",7,1,"benij001",1,9,11,"schod001",6,591983CAL.EVA.regular.sub.csv",586

"CAL198309230",8,0,"adamr001",1,9,6,"benij001",11,611983CAL.EVA.regular.sub.csv",587

"CAL198309230",8,1,"squim001",0,5,3,"pacit001",3,651983CAL.EVA.regular.sub.csv",588

"CAL198309230",9,0,"hairj001",0,7,11,"law-v001",5,691983CAL.EVA.regular.sub.csv",589

"CAL198309230",9,0,"walkg001",0,8,11,"flets001",6,701983CAL.EVA.regular.sub.csv",590

"CAL198309230",9,1,"rodra101",0,7,5,"hairj001",11,721983CAL.EVA.regular.sub.csv",591

"CAL198309230",9,1,"dybzj001",0,8,6,"walkg001",11,721983CAL.EVA.regular.sub.csv",592

"CAL198309230",9,1,"jackr001",1,9,11,"adamr001",6,751983CAL.EVA.regular.sub.csv",593

"CAL198309240",6,1,"squim001",0,4,3,"luzig001",3,421983CAL.EVA.regular.sub.csv",594

"CAL198309240",7,0,"hairj001",0,7,11,"law-v001",5,451983CAL.EVA.regular.sub.csv",595

"CAL198309240",7,1,"rodra101",0,7,5,"hairj001",11,491983CAL.EVA.regular.sub.csv",596

"CAL198309240",9,0,"nymac101",0,5,12,"walkg001",10,601983CAL.EVA.regular.sub.csv",597

"CAL198309240",9,0,"parsc001",0,7,11,"rodra101",5,611983CAL.EVA.regular.sub.csv",598

"CAL198309240",9,1,"dybzj001",0,7,5,"parsc001",11,641983CAL.EVA.regular.sub.csv",599

"CAL198309240",9,1,"carer001",1,9,11,"schod001",6,641983CAL.EVA.regular.sub.csv",600

"CAL198309250",6,0,"steir001",1,0,1,"johnt001",1,461983CAL.EVA.regular.sub.csv",601

"CAL198309250",7,0,"squim001",0,6,12,"walkg001",3,551983CAL.EVA.regular.sub.csv",602

"CAL198309250",7,1,"squim001",0,6,3,"squim001",12,561983CAL.EVA.regular.sub.csv",603

"CAL198309250",7,1,"agosj001",0,0,1,"hoytl001",1,561983CAL.EVA.regular.sub.csv",604

"CAL198309250",7,1,"baros001",0,0,1,"agosj001",1,591983CAL.EVA.regular.sub.csv",605

"CAL198309250",9,0,"hairj001",0,5,11,"kittr001",7,701983CAL.EVA.regular.sub.csv",606

"CAL198309250",9,1,"law-r001",0,5,8,"hairj001",11,731983CAL.EVA.regular.sub.csv",607

"CAL198309250",9,1,"stegd001",0,1,7,"stegd001",8,731983CAL.EVA.regular.sub.csv",608

"CAL198309250",9,1,"hoffg002",0,0,1,"baros001",1,751983CAL.EVA.regular.sub.csv",609

"CAL198309250",9,1,"lampd001",0,0,1,"hoffg002",1,771983CAL.EVA.regular.sub.csv",610

"CAL198309260",7,0,"websm001",0,8,12,"martb001",2,521983CAL.EVA.regular.sub.csv",611

"CAL198309260",7,1,"white002",0,8,2,"websm001",12,541983CAL.EVA.regular.sub.csv",612

"CAL198309260",8,0,"corbd001",1,0,1,"zahng001",1,601983CAL.EVA.regular.sub.csv",613

"CAL198309260",8,1,"mosel001",0,5,8,"bellg001",7,611983CAL.EVA.regular.sub.csv",614

"CAL198309260",8,1,"bonnb001",0,6,7,"bonnb001",8,611983CAL.EVA.regular.sub.csv",615

"CAL198309260",9,0,"laceb001",1,0,1,"corbd001",1,671983CAL.EVA.regular.sub.csv",616

"CAL198309260",9,1,"jackr001",1,9,11,"schod001",6,731983CAL.EVA.regular.sub.csv",617

"CAL198309260",10,0,"adamr001",1,9,6,"jackr001",11,761983CAL.EVA.regular.sub.csv",618

"CAL198309260",10,0,"colld001",0,8,11,"white002",2,761983CAL.EVA.regular.sub.csv",619

"CAL198309260",10,1,"petrg001",0,8,2,"colld001",11,811983CAL.EVA.regular.sub.csv",620

"CAL198309260",10,1,"jackr003",0,0,1,"alexd001",1,811983CAL.EVA.regular.sub.csv",621

"CAL198309260",10,1,"clarb002",1,4,12,"decid001",5,831983CAL.EVA.regular.sub.csv",622

"CAL198309270",4,1,"coopd001",0,0,1,"leall001",1,381983CAL.EVA.regular.sub.csv",623

"CAL198309270",5,1,"petrg001",0,6,2,"white002",2,421983CAL.EVA.regular.sub.csv",624

"CAL198309270",5,1,"fernt001",0,9,6,"grifa001",6,421983CAL.EVA.regular.sub.csv",625

"CAL198309270",7,0,"curtj001",1,0,1,"mclab102",1,551983CAL.EVA.regular.sub.csv",626

"CAL198309270",7,1,"iorgg001",0,2,5,"mullr001",5,581983CAL.EVA.regular.sub.csv",627

"CAL198309270",7,1,"clars001",0,0,1,"coopd001",1,581983CAL.EVA.regular.sub.csv",628

"CAL198309270",8,0,"browm002",1,4,7,"downb001",7,611983CAL.EVA.regular.sub.csv",629

"CAL198309270",9,0,"lubrs101",1,6,5,"jackr002",5,671983CAL.EVA.regular.sub.csv",630

"CAL198309270",9,0,"johnc001",0,5,11,"ortaj001",10,671983CAL.EVA.regular.sub.csv",631

"CAL198309280",7,0,"benij001",1,1,8,"pettg001",8,491983CAL.EVA.regular.sub.csv",632

"CAL198309280",7,0,"laceb001",1,0,1,"wittm001",1,541983CAL.EVA.regular.sub.csv",633

"CAL198309280",7,1,"jackr001",1,6,11,"valee001",9,581983CAL.EVA.regular.sub.csv",634

"CAL198309280",8,0,"browm002",1,6,9,"jackr001",11,601983CAL.EVA.regular.sub.csv",635

"CAL198309280",8,0,"johnc001",0,5,11,"ortaj001",10,611983CAL.EVA.regular.sub.csv",636

"CAL198309280",8,1,"narrj001",1,9,11,"schod001",6,641983CAL.EVA.regular.sub.csv",637

"CAL198309280",9,0,"adamr001",1,9,6,"narrj001",11,691983CAL.EVA.regular.sub.csv",638

"CAL198309280",9,0,"corbd001",1,0,1,"laceb001",1,691983CAL.EVA.regular.sub.csv",639

"CAL198309280",9,1,"jackr002",1,9,11,"adamr001",6,791983CAL.EVA.regular.sub.csv",640

"CAL198309280",9,1,"jackr003",0,0,1,"clanj001",1,791983CAL.EVA.regular.sub.csv",641

