"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT192706100","NY1",1,1,0,0,0,"",0,0,"wanel101","?","wanel101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","barnc102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1765

"PIT192706100","NY1",1,1,0,0,0,"",0,0,"barnc102","?","barnc102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","wanel101","","","S9.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NY1",1,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","wanep101","wrigg102","T","T",8,1,5,0,0,0,0,0,0,"oneim102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1766

"PIT192706100","NY1",1,1,0,0,0,"",0,0,"wanep101","?","wanep101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","barnc102","","wanel101","D7/7L.3-H;1-H;BX3(75)","F","F",9,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",0,4,0,4,"75","","","","F","F","F","F","F","F","F","F","F","clarb102","","clarb102","F","F","F","F","F","","","","",0,5,0,0,7,0,0,0,0,7,"PIT","PIT","NY1",1,"F","F",0,0,0,2,2,"T","F",5,0,"T","T","wrigg102","grang102","T","T",7,2,6,0,0,0,8,1,5,"oneim102","","oneim102",0,0,0,0,0,0,0,0,0,0,0,0,2,"jeant101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1767

"PIT192706100","NY1",1,1,1,0,0,"",0,2,"wrigg102","?","wrigg102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PIT","PIT","NY1",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","grang102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1768

"PIT192706100","NY1",1,1,2,0,0,"",0,2,"grang102","?","grang102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"PIT","PIT","NY1",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","trayp101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1769

"PIT192706100","NY1",2,0,0,0,0,"",0,2,"hornr101","?","hornr101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S/4","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","NY1","PIT",0,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","terrb101","jackt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1770

"PIT192706100","NY1",2,0,0,0,0,"",0,2,"terrb101","?","terrb101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","hornr101","","","S/4.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","NY1","PIT",0,"F","F",0,2,0,4,1,"T","F",1,5,"T","T","jackt101","rouse101","T","T",4,4,10,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1771

"PIT192706100","NY1",2,0,0,0,0,"",0,2,"jackt101","?","jackt101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","terrb101","","hornr101","S7.3-H;1-3(E7)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hillc102","","hillc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","NY1","PIT",0,"F","F",0,2,0,5,2,"T","F",5,5,"T","T","rouse101","oneim102","T","T",3,5,11,0,0,0,4,4,10,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnc102","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1772

"PIT192706100","NY1",2,0,0,0,0,"",1,2,"rouse101","?","rouse101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","jackt101","","terrb101","64(1)/FO.3-H(UR)","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","hillc102","","hillc102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"PIT","NY1","PIT",0,"F","F",1,2,1,6,3,"T","F",5,1,"T","T","oneim102","clarb102","T","T",6,6,12,0,0,0,3,5,11,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wrigg102","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1773

"PIT192706100","NY1",2,0,1,0,0,"",2,2,"oneim102","?","oneim102","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","rouse101","","","CS2(2E4)","F","F",2,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,14,"PIT","NY1","PIT",0,"F","F",2,2,2,7,4,"T","F",1,2,"T","T","clarb102","jeant101","T","T",8,7,13,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1774

"PIT192706100","NY1",2,0,1,0,0,"",2,2,"oneim102","?","oneim102","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","rouse101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","NY1","PIT",0,"F","F",2,2,2,7,4,"F","F",2,3,"T","T","clarb102","jeant101","T","T",0,0,0,8,7,13,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1775

"PIT192706100","NY1",2,0,1,0,0,"",2,2,"clarb102","?","clarb102","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","oneim102","rouse101","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hillc102","hillc102","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,16,"PIT","NY1","PIT",0,"F","T",2,2,2,8,5,"T","F",3,2,"T","T","jeant101","lindf101","T","T",2,8,15,8,7,13,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1776

"PIT192706100","NY1",2,1,0,0,0,"",2,2,"trayp101","?","trayp101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","PIT","NY1",1,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","harrj103","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1777

"PIT192706100","NY1",2,1,1,0,0,"",2,2,"harrj103","?","harrj103","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"PIT","PIT","NY1",1,"F","F",2,2,0,6,1,"T","F",0,0,"T","T","goocj101","hillc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1778

"PIT192706100","NY1",2,1,2,0,0,"",2,2,"goocj101","?","goocj101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","PIT","NY1",1,"F","T",2,2,0,7,2,"T","F",0,0,"T","T","hillc102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oneim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1779

"PIT192706100","NY1",3,0,0,0,0,"",2,2,"jeant101","?","jeant101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","7#","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","NY1","PIT",0,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","lindf101","harpg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1927PIT.EVN.regular.event.csv",1780

"PIT192706100","NY1",3,0,1,0,0,"",2,2,"lindf101","?","lindf101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","NY1","PIT",0,"F","F",2,2,0,10,1,"T","F",0,1,"T","T","harpg101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1781

"PIT192706100","NY1",3,0,1,0,0,"",2,2,"harpg101","?","harpg101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","lindf101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PIT","NY1","PIT",0,"F","F",2,2,0,11,2,"T","F",1,1,"T","T","hornr101","terrb101","T","T",5,2,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1782

"PIT192706100","NY1",3,0,2,0,0,"",2,2,"hornr101","?","hornr101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","lindf101","","","43","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hillc102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PIT","NY1","PIT",0,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","terrb101","jackt101","T","T",5,2,21,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1783

"PIT192706100","NY1",3,1,0,0,0,"",2,2,"hillc102","?","hillc102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","NY1",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","wanel101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1784

"PIT192706100","NY1",3,1,1,0,0,"",2,2,"wanel101","?","wanel101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PIT","PIT","NY1",1,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","barnc102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1785

"PIT192706100","NY1",3,1,2,0,0,"",2,2,"barnc102","?","barnc102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","NY1",1,"F","T",2,2,0,10,2,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1786

"PIT192706100","NY1",4,0,0,0,0,"",2,2,"terrb101","?","terrb101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","7","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PIT","NY1","PIT",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","jackt101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1787

"PIT192706100","NY1",4,0,1,0,0,"",2,2,"jackt101","?","jackt101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","7/F7DW","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","NY1","PIT",0,"F","F",2,2,0,14,1,"T","F",0,0,"T","T","rouse101","oneim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1788

"PIT192706100","NY1",4,0,2,0,0,"",2,2,"rouse101","?","rouse101","?","hillc102","?","hillc102","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PIT","NY1","PIT",0,"F","T",2,2,0,15,2,"T","F",0,0,"T","T","oneim102","clarb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1789

"PIT192706100","NY1",4,1,0,0,0,"",2,2,"wanep101","?","wanep101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","","","D9/9L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","NY1",1,"T","F",2,2,0,11,0,"T","F",0,2,"T","T","wrigg102","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1790

"PIT192706100","NY1",4,1,0,0,0,"",2,2,"wrigg102","?","wrigg102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","","wanep101","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clarb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PIT","PIT","NY1",1,"F","F",2,2,0,12,1,"T","F",2,3,"T","T","grang102","trayp101","T","T",0,0,0,9,3,30,0,0,0,"","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1791

"PIT192706100","NY1",4,1,0,0,0,"",2,2,"grang102","?","grang102","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","wrigg102","wanep101","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clarb102","clarb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PIT","PIT","NY1",1,"F","F",2,2,0,13,2,"T","F",3,3,"T","T","trayp101","harrj103","T","T",6,4,31,9,3,30,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeant101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1792

"PIT192706100","NY1",4,1,1,0,0,"",2,2,"trayp101","?","trayp101","?","clarb102","?","clarb102","?","oneim102","terrb101","hornr101","lindf101","jackt101","jeant101","rouse101","harpg101","wrigg102","wanep101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","clarb102","clarb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PIT","PIT","NY1",1,"F","F",2,2,0,14,3,"T","F",3,3,"T","T","harrj103","goocj101","T","T",6,4,31,9,3,30,0,0,0,"oneim102","oneim102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeant101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1927PIT.EVN.regular.event.csv",1793

