"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX199808050",9,0,"samuj001",0,6,12,"fletd001",2,661998TEX.EVA.regular.sub.csv",516

"TEX199808050",9,1,"myerr001",0,0,1,"plesd001",1,701998TEX.EVA.regular.sub.csv",517

"TEX199808050",9,1,"browk004",0,6,2,"samuj001",12,701998TEX.EVA.regular.sub.csv",518

"TEX199808050",9,1,"grebc001",0,8,4,"cresf001",4,701998TEX.EVA.regular.sub.csv",519

"TEX199808050",9,1,"alicl001",1,5,12,"clarw001",3,741998TEX.EVA.regular.sub.csv",520

"TEX199808050",9,1,"simmm001",1,8,11,"stevl001",10,741998TEX.EVA.regular.sub.csv",521

"TEX199808060",7,0,"merco002",0,9,11,"benjm001",4,581998TEX.EVA.regular.sub.csv",522

"TEX199808060",7,0,"pattd001",1,0,1,"burkj001",1,591998TEX.EVA.regular.sub.csv",523

"TEX199808060",7,1,"swing001",0,0,1,"sabeb001",1,611998TEX.EVA.regular.sub.csv",524

"TEX199808060",7,1,"sadld001",0,9,4,"merco002",11,611998TEX.EVA.regular.sub.csv",525

"TEX199808060",8,0,"gunde001",1,0,1,"pattd001",1,661998TEX.EVA.regular.sub.csv",526

"TEX199808060",8,0,"hernx001",1,0,1,"gunde001",1,691998TEX.EVA.regular.sub.csv",527

"TEX199808060",8,1,"corsj001",0,0,1,"swing001",1,711998TEX.EVA.regular.sub.csv",528

"TEX199808060",9,0,"wettj001",1,0,1,"hernx001",1,751998TEX.EVA.regular.sub.csv",529

"TEX199808060",9,0,"mitck002",0,9,11,"sadld001",4,761998TEX.EVA.regular.sub.csv",530

"TEX199808070",6,1,"ceded001",1,8,11,"stevl001",10,511998TEX.EVA.regular.sub.csv",531

"TEX199808070",7,0,"crabt001",1,0,1,"hellr001",1,531998TEX.EVA.regular.sub.csv",532

"TEX199808070",7,1,"lowed001",0,0,1,"martp001",1,611998TEX.EVA.regular.sub.csv",533

"TEX199808070",8,0,"merco002",0,9,11,"benjm001",4,671998TEX.EVA.regular.sub.csv",534

"TEX199808070",8,0,"gunde001",1,0,1,"crabt001",1,671998TEX.EVA.regular.sub.csv",535

"TEX199808070",8,0,"sadld001",0,8,12,"hatts001",2,671998TEX.EVA.regular.sub.csv",536

"TEX199808070",8,0,"varij001",0,9,11,"merco002",11,671998TEX.EVA.regular.sub.csv",537

"TEX199808070",8,1,"sadld001",0,8,4,"sadld001",12,681998TEX.EVA.regular.sub.csv",538

"TEX199808070",8,1,"varij001",0,9,2,"varij001",11,681998TEX.EVA.regular.sub.csv",539

"TEX199808070",9,0,"wettj001",1,0,1,"gunde001",1,721998TEX.EVA.regular.sub.csv",540

"TEX199808080",5,0,"levia001",1,0,1,"selea001",1,421998TEX.EVA.regular.sub.csv",541

"TEX199808080",8,0,"newsw001",1,3,7,"greer001",7,701998TEX.EVA.regular.sub.csv",542

"TEX199808080",8,0,"simmm001",1,5,3,"clarw001",3,701998TEX.EVA.regular.sub.csv",543

"TEX199808080",8,0,"haseb001",1,6,2,"rodri001",2,701998TEX.EVA.regular.sub.csv",544

"TEX199808080",8,0,"ceded001",1,2,6,"clayr001",6,701998TEX.EVA.regular.sub.csv",545

"TEX199808080",9,0,"pattd001",1,0,1,"levia001",1,781998TEX.EVA.regular.sub.csv",546

"TEX199808080",9,1,"reyec001",0,0,1,"waket001",1,841998TEX.EVA.regular.sub.csv",547

"TEX199808090",5,0,"gunde001",1,0,1,"stott001",1,371998TEX.EVA.regular.sub.csv",548

"TEX199808090",5,1,"lowed001",0,0,1,"wasdj001",1,521998TEX.EVA.regular.sub.csv",549

"TEX199808090",6,0,"crabt001",1,0,1,"gunde001",1,601998TEX.EVA.regular.sub.csv",550

"TEX199808090",6,1,"corsj001",0,0,1,"lowed001",1,631998TEX.EVA.regular.sub.csv",551

"TEX199808090",7,1,"swing001",0,0,1,"corsj001",1,701998TEX.EVA.regular.sub.csv",552

"TEX199808090",8,1,"ecked001",0,0,1,"swing001",1,771998TEX.EVA.regular.sub.csv",553

"TEX199808090",9,0,"pattd001",1,0,1,"crabt001",1,801998TEX.EVA.regular.sub.csv",554

"TEX199808090",9,1,"gordt001",0,0,1,"ecked001",1,841998TEX.EVA.regular.sub.csv",555

"TEX199808190",6,1,"reeds001",0,0,1,"nagyc001",1,491998TEX.EVA.regular.sub.csv",556

"TEX199808190",8,1,"martt003",0,0,1,"reeds001",1,601998TEX.EVA.regular.sub.csv",557

"TEX199808190",8,1,"joned001",0,0,1,"martt003",1,631998TEX.EVA.regular.sub.csv",558

"TEX199808190",9,0,"wettj001",1,0,1,"selea001",1,651998TEX.EVA.regular.sub.csv",559

"TEX199808200",6,0,"gunde001",1,0,1,"stott001",1,491998TEX.EVA.regular.sub.csv",560

"TEX199808200",6,1,"joned001",0,0,1,"burbd001",1,511998TEX.EVA.regular.sub.csv",561

"TEX199808200",7,0,"pattd001",1,0,1,"gunde001",1,551998TEX.EVA.regular.sub.csv",562

"TEX199808200",7,1,"martt003",0,0,1,"joned001",1,611998TEX.EVA.regular.sub.csv",563

"TEX199808200",7,1,"kellb002",1,1,11,"goodt001",8,611998TEX.EVA.regular.sub.csv",564

"TEX199808200",8,0,"kellb002",1,1,8,"kellb002",11,641998TEX.EVA.regular.sub.csv",565

"TEX199808200",8,1,"shuep001",0,0,1,"martt003",1,671998TEX.EVA.regular.sub.csv",566

"TEX199808210",6,1,"curtc001",0,7,7,"strad001",7,431998TEX.EVA.regular.sub.csv",567

"TEX199808210",7,0,"levia001",1,0,1,"loaie001",1,531998TEX.EVA.regular.sub.csv",568

"TEX199808210",7,1,"sojol001",0,1,4,"knobc001",4,551998TEX.EVA.regular.sub.csv",569

"TEX199808220",6,0,"crabt001",1,0,1,"burkj001",1,531998TEX.EVA.regular.sub.csv",570

"TEX199808220",6,1,"curtc001",0,7,7,"strad001",7,601998TEX.EVA.regular.sub.csv",571

"TEX199808220",6,1,"stanm003",0,0,1,"coned001",1,651998TEX.EVA.regular.sub.csv",572

"TEX199808220",7,0,"gunde001",1,0,1,"crabt001",1,721998TEX.EVA.regular.sub.csv",573

"TEX199808220",7,1,"bradr001",0,0,1,"stanm003",1,761998TEX.EVA.regular.sub.csv",574

"TEX199808220",8,0,"hernx001",1,0,1,"gunde001",1,791998TEX.EVA.regular.sub.csv",575

"TEX199808220",8,0,"wettj001",1,0,1,"hernx001",1,831998TEX.EVA.regular.sub.csv",576

"TEX199808220",8,1,"rivem002",0,0,1,"bradr001",1,881998TEX.EVA.regular.sub.csv",577

"TEX199808230",6,1,"stanm003",0,0,1,"herno001",1,521998TEX.EVA.regular.sub.csv",578

"TEX199808230",6,1,"bradr001",0,0,1,"stanm003",1,541998TEX.EVA.regular.sub.csv",579

"TEX199808230",7,0,"pattd001",1,0,1,"hellr001",1,621998TEX.EVA.regular.sub.csv",580

"TEX199808230",7,0,"gunde001",1,0,1,"pattd001",1,661998TEX.EVA.regular.sub.csv",581

"TEX199808230",7,1,"boroj001",0,0,1,"bradr001",1,681998TEX.EVA.regular.sub.csv",582

"TEX199808230",8,0,"hernx001",1,0,1,"gunde001",1,751998TEX.EVA.regular.sub.csv",583

"TEX199808230",8,1,"mendr001",0,0,1,"boroj001",1,791998TEX.EVA.regular.sub.csv",584

"TEX199808230",9,0,"wettj001",1,0,1,"hernx001",1,851998TEX.EVA.regular.sub.csv",585

"TEX199808240",6,1,"bochd001",0,0,1,"thomj003",1,491998TEX.EVA.regular.sub.csv",586

"TEX199808240",7,0,"gunde001",1,0,1,"selea001",1,571998TEX.EVA.regular.sub.csv",587

"TEX199808240",7,1,"runys001",0,0,1,"bochd001",1,631998TEX.EVA.regular.sub.csv",588

"TEX199808240",8,0,"berrg001",0,8,11,"bakop001",2,671998TEX.EVA.regular.sub.csv",589

"TEX199808240",8,0,"crabt001",1,0,1,"gunde001",1,671998TEX.EVA.regular.sub.csv",590

"TEX199808240",8,0,"cataf001",0,8,11,"berrg001",11,671998TEX.EVA.regular.sub.csv",591

"TEX199808240",8,1,"brocd001",0,0,1,"runys001",1,711998TEX.EVA.regular.sub.csv",592

"TEX199808240",8,1,"siddj001",0,8,2,"cataf001",11,711998TEX.EVA.regular.sub.csv",593

"TEX199808240",8,1,"alicl001",1,6,11,"simmm001",10,711998TEX.EVA.regular.sub.csv",594

"TEX199808240",8,1,"rodri001",1,8,11,"haseb001",2,731998TEX.EVA.regular.sub.csv",595

"TEX199808240",9,0,"wettj001",1,0,1,"crabt001",1,741998TEX.EVA.regular.sub.csv",596

"TEX199808240",9,0,"rodri001",1,8,2,"rodri001",11,741998TEX.EVA.regular.sub.csv",597

"TEX199808250",4,0,"levia001",1,0,1,"stott001",1,321998TEX.EVA.regular.sub.csv",598

"TEX199808250",7,1,"andem002",0,0,1,"poweb001",1,691998TEX.EVA.regular.sub.csv",599

"TEX199808250",7,1,"runys001",0,0,1,"andem002",1,721998TEX.EVA.regular.sub.csv",600

"TEX199808250",8,0,"pattd001",1,0,1,"levia001",1,731998TEX.EVA.regular.sub.csv",601

"TEX199808250",8,1,"brocd001",0,0,1,"runys001",1,781998TEX.EVA.regular.sub.csv",602

"TEX199808250",9,1,"jonet003",0,0,1,"brocd001",1,861998TEX.EVA.regular.sub.csv",603

"TEX199808260",2,1,"castf001",0,0,1,"florb001",1,211998TEX.EVA.regular.sub.csv",604

"TEX199808260",6,0,"crabt001",1,0,1,"loaie001",1,501998TEX.EVA.regular.sub.csv",605

"TEX199808260",6,1,"sagea001",0,0,1,"castf001",1,531998TEX.EVA.regular.sub.csv",606

"TEX199808260",7,0,"gunde001",1,0,1,"crabt001",1,611998TEX.EVA.regular.sub.csv",607

"TEX199808260",7,0,"hernx001",1,0,1,"gunde001",1,621998TEX.EVA.regular.sub.csv",608

"TEX199808260",8,0,"higgb001",0,9,11,"cruzd001",6,711998TEX.EVA.regular.sub.csv",609

"TEX199808260",8,1,"randj002",0,7,4,"randj002",5,721998TEX.EVA.regular.sub.csv",610

"TEX199808260",8,1,"easld001",0,3,6,"easld001",4,721998TEX.EVA.regular.sub.csv",611

"TEX199808260",8,1,"alvag001",0,9,5,"higgb001",11,721998TEX.EVA.regular.sub.csv",612

"TEX199808260",8,1,"andem002",0,0,1,"sagea001",1,741998TEX.EVA.regular.sub.csv",613

"TEX199808260",9,0,"wettj001",1,0,1,"hernx001",1,791998TEX.EVA.regular.sub.csv",614

"TEX199809040",4,1,"baptt001",0,0,1,"rodrf001",1,371998TEX.EVA.regular.sub.csv",615

"TEX199809040",7,1,"ritct001",0,0,1,"baptt001",1,671998TEX.EVA.regular.sub.csv",616

"TEX199809040",8,0,"crabt001",1,0,1,"selea001",1,701998TEX.EVA.regular.sub.csv",617

"TEX199809040",9,0,"cadag001",1,0,1,"crabt001",1,791998TEX.EVA.regular.sub.csv",618

"TEX199809050",6,1,"serad001",0,0,1,"tewkb001",1,521998TEX.EVA.regular.sub.csv",619

"TEX199809050",7,1,"tromm001",0,0,1,"serad001",1,571998TEX.EVA.regular.sub.csv",620

"TEX199809050",8,0,"hernx001",1,0,1,"stott001",1,641998TEX.EVA.regular.sub.csv",621

"TEX199809050",8,0,"wettj001",1,0,1,"hernx001",1,681998TEX.EVA.regular.sub.csv",622

"TEX199809050",8,1,"hockd001",0,8,4,"hockd001",7,701998TEX.EVA.regular.sub.csv",623

"TEX199809050",8,1,"ochoa001",0,6,7,"walkt002",4,701998TEX.EVA.regular.sub.csv",624

"TEX199809050",8,1,"guare001",0,0,1,"tromm001",1,721998TEX.EVA.regular.sub.csv",625

"TEX199809050",9,0,"pattd001",1,0,1,"wettj001",1,731998TEX.EVA.regular.sub.csv",626

"TEX199809050",9,0,"fosst001",1,0,1,"pattd001",1,771998TEX.EVA.regular.sub.csv",627

"TEX199809050",9,0,"levia001",1,0,1,"fosst001",1,781998TEX.EVA.regular.sub.csv",628

"TEX199809050",9,1,"aguir001",0,0,1,"guare001",1,791998TEX.EVA.regular.sub.csv",629

"TEX199809060",5,1,"carrh001",0,0,1,"milte001",1,461998TEX.EVA.regular.sub.csv",630

"TEX199809060",6,1,"stevl001",1,8,11,"simmm001",10,531998TEX.EVA.regular.sub.csv",631

"TEX199809060",7,1,"goodt001",1,4,12,"gonzj002",9,651998TEX.EVA.regular.sub.csv",632

"TEX199809060",8,0,"hernx001",1,0,1,"loaie001",1,681998TEX.EVA.regular.sub.csv",633

"TEX199809060",8,0,"kellb002",1,2,9,"kellb002",8,681998TEX.EVA.regular.sub.csv",634

"TEX199809060",8,0,"goodt001",1,4,8,"goodt001",12,681998TEX.EVA.regular.sub.csv",635

"TEX199809060",8,0,"crabt001",1,0,1,"hernx001",1,711998TEX.EVA.regular.sub.csv",636

"TEX199809060",8,0,"gunde001",1,0,1,"crabt001",1,761998TEX.EVA.regular.sub.csv",637

"TEX199809060",8,1,"serad001",0,0,1,"carrh001",1,771998TEX.EVA.regular.sub.csv",638

"TEX199809060",8,1,"alicl001",1,8,11,"stevl001",10,771998TEX.EVA.regular.sub.csv",639

"TEX199809060",8,1,"tromm001",0,0,1,"serad001",1,781998TEX.EVA.regular.sub.csv",640

"TEX199809060",9,0,"levia001",1,0,1,"gunde001",1,811998TEX.EVA.regular.sub.csv",641

"TEX199809060",9,1,"aguir001",0,0,1,"tromm001",1,841998TEX.EVA.regular.sub.csv",642

"TEX199809060",9,1,"hockd001",0,6,4,"walkt002",4,841998TEX.EVA.regular.sub.csv",643

"TEX199809060",9,1,"newsw001",1,5,12,"clarw001",3,871998TEX.EVA.regular.sub.csv",644

"TEX199809070",7,1,"guare001",0,0,1,"hawkl001",1,561998TEX.EVA.regular.sub.csv",645

"TEX199809070",8,1,"ritct001",0,0,1,"guare001",1,631998TEX.EVA.regular.sub.csv",646

"TEX199809080",5,0,"cadag001",1,0,1,"burkj001",1,441998TEX.EVA.regular.sub.csv",647

"TEX199809080",5,0,"crabt001",1,0,1,"cadag001",1,451998TEX.EVA.regular.sub.csv",648

"TEX199809080",6,1,"servs001",0,0,1,"rosaj001",1,591998TEX.EVA.regular.sub.csv",649

"TEX199809080",7,0,"gunde001",1,0,1,"crabt001",1,611998TEX.EVA.regular.sub.csv",650

"TEX199809080",8,1,"stevl001",1,8,11,"simmm001",10,721998TEX.EVA.regular.sub.csv",651

"TEX199809080",9,0,"pattd001",1,0,1,"gunde001",1,751998TEX.EVA.regular.sub.csv",652

"TEX199809080",9,1,"montj002",0,0,1,"servs001",1,801998TEX.EVA.regular.sub.csv",653

"TEX199809080",9,1,"alicl001",1,2,11,"kellb002",8,811998TEX.EVA.regular.sub.csv",654

"TEX199809090",3,1,"suppj001",0,0,1,"rappp001",1,281998TEX.EVA.regular.sub.csv",655

"TEX199809090",6,1,"mcdia001",0,0,1,"suppj001",1,501998TEX.EVA.regular.sub.csv",656

"TEX199809090",7,0,"hatcc001",0,9,11,"lopem001",6,571998TEX.EVA.regular.sub.csv",657

"TEX199809090",7,1,"bevib001",0,0,1,"mcdia001",1,581998TEX.EVA.regular.sub.csv",658

"TEX199809090",7,1,"halts001",0,9,6,"hatcc001",11,581998TEX.EVA.regular.sub.csv",659

"TEX199809090",8,0,"fosst001",1,0,1,"selea001",1,621998TEX.EVA.regular.sub.csv",660

"TEX199809090",8,0,"hernx001",1,0,1,"fosst001",1,651998TEX.EVA.regular.sub.csv",661

"TEX199809090",8,1,"pittj002",0,0,1,"bevib001",1,661998TEX.EVA.regular.sub.csv",662

"TEX199809090",8,1,"leius001",0,4,5,"palmd002",5,661998TEX.EVA.regular.sub.csv",663

"TEX199809090",9,0,"levia001",1,0,1,"hernx001",1,721998TEX.EVA.regular.sub.csv",664

"TEX199809090",9,0,"haseb001",1,3,2,"greer001",7,721998TEX.EVA.regular.sub.csv",665

"TEX199809090",9,0,"simmm001",1,4,9,"gonzj002",9,721998TEX.EVA.regular.sub.csv",666

"TEX199809090",9,0,"newsw001",1,6,7,"rodri001",2,721998TEX.EVA.regular.sub.csv",667

"TEX199809160",7,0,"pritc001",0,8,11,"shipc001",5,551998TEX.EVA.regular.sub.csv",668

"TEX199809160",7,1,"glaut001",0,8,5,"pritc001",11,581998TEX.EVA.regular.sub.csv",669

"TEX199809160",7,1,"delur001",0,0,1,"finlc001",1,611998TEX.EVA.regular.sub.csv",670

"TEX199809160",8,0,"palmo001",0,2,11,"velar001",4,621998TEX.EVA.regular.sub.csv",671

"TEX199809160",8,1,"martn001",0,2,4,"palmo001",11,651998TEX.EVA.regular.sub.csv",672

"TEX199809160",8,1,"stevl001",1,8,11,"simmm001",3,661998TEX.EVA.regular.sub.csv",673

"TEX199809160",8,1,"alicl001",1,2,11,"kellb002",8,701998TEX.EVA.regular.sub.csv",674

"TEX199809160",9,0,"wettj001",1,0,1,"stott001",1,711998TEX.EVA.regular.sub.csv",675

"TEX199809160",9,0,"stevl001",1,8,3,"stevl001",11,711998TEX.EVA.regular.sub.csv",676

"TEX199809160",9,0,"goodt001",1,2,8,"alicl001",11,711998TEX.EVA.regular.sub.csv",677

"TEX199809160",9,0,"erstd001",0,8,11,"glaut001",5,741998TEX.EVA.regular.sub.csv",678

"TEX199809170",1,0,"pritc001",0,1,12,"erstd001",3,21998TEX.EVA.regular.sub.csv",679

"TEX199809170",1,1,"pritc001",0,1,3,"pritc001",12,101998TEX.EVA.regular.sub.csv",680

"TEX199809170",2,0,"levia001",1,0,1,"hellr001",1,241998TEX.EVA.regular.sub.csv",681

"TEX199809170",2,1,"hases001",0,0,1,"spars001",1,311998TEX.EVA.regular.sub.csv",682

"TEX199809170",4,0,"cadag001",1,0,1,"levia001",1,461998TEX.EVA.regular.sub.csv",683

"TEX199809170",5,0,"crabt001",1,0,1,"cadag001",1,521998TEX.EVA.regular.sub.csv",684

"TEX199809170",5,0,"haseb001",1,6,2,"rodri001",2,531998TEX.EVA.regular.sub.csv",685

"TEX199809170",5,1,"harrp001",0,0,1,"hases001",1,551998TEX.EVA.regular.sub.csv",686

"TEX199809170",7,1,"walbm001",0,8,2,"nevip001",2,691998TEX.EVA.regular.sub.csv",687

"TEX199809170",8,1,"cuylm001",1,7,12,"stevl001",3,761998TEX.EVA.regular.sub.csv",688

"TEX199809170",8,1,"delur001",0,0,1,"harrp001",1,771998TEX.EVA.regular.sub.csv",689

"TEX199809170",8,1,"holtm001",0,0,1,"delur001",1,791998TEX.EVA.regular.sub.csv",690

"TEX199809170",9,0,"wettj001",1,0,1,"crabt001",1,811998TEX.EVA.regular.sub.csv",691

"TEX199809170",9,0,"simmm001",1,7,3,"cuylm001",12,811998TEX.EVA.regular.sub.csv",692

"TEX199809170",9,0,"palmo001",0,2,11,"velar001",4,811998TEX.EVA.regular.sub.csv",693

"TEX199809180",7,1,"groob001",0,0,1,"oquim001",1,531998TEX.EVA.regular.sub.csv",694

"TEX199809180",8,0,"robeb002",0,8,11,"bourr001",6,561998TEX.EVA.regular.sub.csv",695

"TEX199809180",8,0,"grieb001",0,9,11,"hinca001",2,571998TEX.EVA.regular.sub.csv",696

"TEX199809180",8,1,"matht002",0,0,1,"groob001",1,591998TEX.EVA.regular.sub.csv",697

"TEX199809180",8,1,"robeb002",0,8,7,"robeb002",11,591998TEX.EVA.regular.sub.csv",698

"TEX199809180",8,1,"velaj001",0,1,6,"hendr001",7,591998TEX.EVA.regular.sub.csv",699

"TEX199809180",8,1,"macfm001",0,9,2,"grieb001",11,591998TEX.EVA.regular.sub.csv",700

"TEX199809180",8,1,"cuylm001",1,5,12,"clarw001",10,611998TEX.EVA.regular.sub.csv",701

"TEX199809180",9,0,"wettj001",1,0,1,"burkj001",1,631998TEX.EVA.regular.sub.csv",702

"TEX199809190",4,0,"cadag001",1,0,1,"selea001",1,321998TEX.EVA.regular.sub.csv",703

"TEX199809190",5,0,"levia001",1,0,1,"cadag001",1,431998TEX.EVA.regular.sub.csv",704

"TEX199809190",6,0,"fosst001",1,0,1,"levia001",1,501998TEX.EVA.regular.sub.csv",705

"TEX199809190",6,1,"mcdoj002",0,5,9,"grieb001",9,551998TEX.EVA.regular.sub.csv",706

"TEX199809190",6,1,"holzm001",0,0,1,"haynj001",1,591998TEX.EVA.regular.sub.csv",707

"TEX199809190",6,1,"simmm001",1,7,11,"stevl001",3,591998TEX.EVA.regular.sub.csv",708

"TEX199809190",6,1,"worrt002",0,0,1,"holzm001",1,601998TEX.EVA.regular.sub.csv",709

"TEX199809190",7,0,"pattd001",1,0,1,"fosst001",1,631998TEX.EVA.regular.sub.csv",710

"TEX199809190",7,0,"simmm001",1,7,3,"simmm001",11,631998TEX.EVA.regular.sub.csv",711

"TEX199809190",9,0,"hernx001",1,0,1,"pattd001",1,791998TEX.EVA.regular.sub.csv",712

"TEX199809190",9,1,"taylb001",0,0,1,"worrt002",1,831998TEX.EVA.regular.sub.csv",713

"TEX199809200",6,0,"gunde001",1,0,1,"loaie001",1,511998TEX.EVA.regular.sub.csv",714

"TEX199809200",6,1,"matht002",0,0,1,"rogek001",1,551998TEX.EVA.regular.sub.csv",715

"TEX199809200",6,1,"stevl001",1,7,11,"simmm001",3,561998TEX.EVA.regular.sub.csv",716

"TEX199809200",7,0,"stevl001",1,7,3,"stevl001",11,591998TEX.EVA.regular.sub.csv",717

"TEX199809200",7,0,"crabt001",1,0,1,"gunde001",1,611998TEX.EVA.regular.sub.csv",718

"TEX199809200",7,1,"robeb002",0,1,7,"robeb002",4,621998TEX.EVA.regular.sub.csv",719

"TEX199809200",7,1,"mcdoj002",0,2,9,"mcdoj002",7,621998TEX.EVA.regular.sub.csv",720

"TEX199809200",7,1,"bourr001",0,5,4,"grieb001",9,621998TEX.EVA.regular.sub.csv",721

"TEX199809200",7,1,"goodt001",1,2,11,"kellb002",8,631998TEX.EVA.regular.sub.csv",722

"TEX199809200",8,0,"goodt001",1,2,8,"goodt001",11,651998TEX.EVA.regular.sub.csv",723

"TEX199809200",8,1,"sprae001",0,3,3,"giamj001",3,691998TEX.EVA.regular.sub.csv",724

"TEX199809200",8,1,"mohlm001",0,0,1,"matht002",1,721998TEX.EVA.regular.sub.csv",725

"TEX199809200",8,1,"haseb001",1,7,11,"stevl001",3,721998TEX.EVA.regular.sub.csv",726

"TEX199809200",8,1,"taylb001",0,0,1,"mohlm001",1,731998TEX.EVA.regular.sub.csv",727

"TEX199809200",8,1,"shels001",1,7,12,"haseb001",11,731998TEX.EVA.regular.sub.csv",728

"TEX199809200",9,0,"cadag001",1,0,1,"crabt001",1,741998TEX.EVA.regular.sub.csv",729

"TEX199809200",9,0,"shels001",1,7,3,"shels001",12,741998TEX.EVA.regular.sub.csv",730

"TEX199809200",9,1,"alicl001",1,9,11,"clayr001",6,771998TEX.EVA.regular.sub.csv",731

