"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN200905020","FLO",3,0,1,0,2,"1N.LCC",0,3,"sanca004","?","sanca004","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","maybc001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","FLO","CHN",0,"F","F",0,3,0,8,2,"F","F",2,2,"T","T","bonie001","hermj001","T","T",0,0,0,8,8,22,0,0,0,"","sotog001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",838
"CHN200905020","FLO",3,0,2,0,2,"FST",0,3,"bonie001","?","bonie001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","maybc001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","FLO","CHN",0,"F","T",0,3,0,9,3,"T","F",2,2,"T","T","hermj001","ramih003","T","T",0,0,0,8,8,22,0,0,0,"","sotog001","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",839
"CHN200905020","FLO",3,1,0,0,1,"FX",0,3,"hoffm001","?","hoffm001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","FLO",1,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","fontm001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rossc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",840
"CHN200905020","FLO",3,1,0,3,2,"C11F1BPB*B",0,3,"fontm001","?","fontm001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","hoffm001","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","FLO",1,"F","F",3,0,0,14,1,"T","F",1,3,"T","T","sotog001","milea001","T","T",9,5,26,0,0,0,0,0,0,"paulr001","","",4,3,0,1,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",841
"CHN200905020","FLO",3,1,0,1,2,"BSFX",0,3,"sotog001","?","sotog001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","fontm001","hoffm001","","54(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"CHN","CHN","FLO",1,"F","F",3,0,0,15,2,"T","F",3,4,"T","T","milea001","lillt001","T","T",5,6,27,9,5,26,0,0,0,"paulr001","paulr001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"helmw001","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",842
"CHN200905020","FLO",3,1,2,3,0,"IIII",0,3,"milea001","?","milea001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","hoffm001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHN","CHN","FLO",1,"F","F",3,0,0,16,3,"T","F",4,5,"T","T","lillt001","soria001","T","T",0,0,0,0,0,0,9,5,26,"","","paulr001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",843
"CHN200905020","FLO",3,1,2,1,0,"BX",0,3,"lillt001","?","lillt001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","milea001","","hoffm001","D9/F.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","sanca004","","sanca004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CHN","FLO",1,"F","F",3,0,0,17,4,"T","F",5,2,"T","T","soria001","therr001","T","T",4,8,29,0,0,0,9,5,26,"paulr001","","paulr001",1,1,0,0,0,0,1,0,0,0,1,0,2,"rossc001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",844
"CHN200905020","FLO",3,1,2,3,2,"BCBBFS",0,5,"soria001","?","soria001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","lillt001","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","CHN","FLO",1,"F","T",5,0,2,18,5,"T","F",2,2,"T","T","therr001","fukuk001","T","T",0,0,0,1,9,30,0,0,0,"","paulr001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",845
"CHN200905020","FLO",4,0,0,2,2,"BCCFBS",0,5,"hermj001","?","hermj001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","FLO","CHN",0,"T","F",0,5,0,10,0,"T","F",0,0,"T","T","ramih003","cantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",846
"CHN200905020","FLO",4,0,1,2,1,"BBFX",0,5,"ramih003","?","ramih003","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","9/L","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"CHN","FLO","CHN",0,"F","F",0,5,0,11,1,"T","F",0,0,"T","T","cantj001","paulr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hoffm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",847
"CHN200905020","FLO",4,0,2,1,1,"BCX",0,5,"cantj001","?","cantj001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","S8/G","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","FLO","CHN",0,"F","F",0,5,0,12,2,"T","F",0,1,"T","T","paulr001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",848
"CHN200905020","FLO",4,0,2,0,2,"CFC",0,5,"paulr001","?","paulr001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","cantj001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","FLO","CHN",0,"F","T",0,5,0,13,3,"T","F",1,1,"T","T","helmw001","rossc001","T","T",3,4,34,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",849
"CHN200905020","FLO",4,1,0,2,2,"BSSBC",0,5,"therr001","?","therr001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","FLO",1,"T","F",5,0,0,19,0,"T","F",0,0,"T","T","fukuk001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",850
"CHN200905020","FLO",4,1,1,0,2,"CCX",0,5,"fukuk001","?","fukuk001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","6/L+","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHN","CHN","FLO",1,"F","F",5,0,0,20,1,"T","F",0,0,"T","T","lee-d002","hoffm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",851
"CHN200905020","FLO",4,1,2,0,0,"X",0,5,"lee-d002","?","lee-d002","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","HR/78/F","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","FLO",1,"F","F",5,0,0,21,2,"T","F",0,0,"T","T","hoffm001","fontm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",852
"CHN200905020","FLO",4,1,2,1,2,"BCCFX",0,6,"hoffm001","?","hoffm001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","CHN","FLO",1,"F","F",6,0,1,22,3,"T","F",0,1,"T","T","fontm001","sotog001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",853
"CHN200905020","FLO",4,1,2,0,0,"X",0,6,"fontm001","?","fontm001","?","sanca004","?","sanca004","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","hoffm001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanca004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CHN","CHN","FLO",1,"F","T",6,0,1,23,4,"T","F",1,1,"T","T","sotog001","milea001","T","T",9,5,39,0,0,0,0,0,0,"paulr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",854
"CHN200905020","FLO",5,0,0,1,2,"CBFX",0,6,"helmw001","?","helmw001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","8/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHN","FLO","CHN",0,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","rossc001","maybc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",855
"CHN200905020","FLO",5,0,1,0,0,"X",0,6,"rossc001","?","rossc001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","HR/7/F","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","FLO","CHN",0,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","maybc001","sanca004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",856
"CHN200905020","FLO",5,0,1,1,2,"LCBX",1,6,"maybc001","?","maybc001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","13/G-","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"CHN","FLO","CHN",0,"F","F",1,6,1,16,2,"T","F",0,0,"T","T","sanca004","bonie001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lillt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",857
"CHN200905020","FLO",5,0,2,1,2,".CCBX",1,6,"carrb001","?","carrb001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","9/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sanca004",1,9,0,0,0,0,0,0,0,44,"CHN","FLO","CHN",0,"F","T",1,6,1,17,3,"T","F",0,0,"F","F","bonie001","hermj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"hoffm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",858
"CHN200905020","FLO",5,1,0,1,2,".FBSC",1,6,"sotog001","?","sotog001","?","pennh001","?","pennh001","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHN","CHN","FLO",1,"T","F",6,1,0,24,0,"T","F",0,0,"T","T","milea001","lillt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",859
"CHN200905020","FLO",5,1,1,2,1,"BBFX",1,6,"milea001","?","milea001","?","pennh001","?","pennh001","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","","","S8/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","FLO",1,"F","F",6,1,0,25,1,"T","F",0,1,"T","T","lillt001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"maybc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",860
"CHN200905020","FLO",5,1,1,2,2,"BBCC1C",1,6,"lillt001","?","lillt001","?","pennh001","?","pennh001","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","milea001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennh001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","FLO",1,"F","F",6,1,0,26,2,"T","F",1,1,"T","T","soria001","therr001","F","F",4,8,46,0,0,0,0,0,0,"paulr001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",861
"CHN200905020","FLO",5,1,2,0,0,">B",1,6,"soria001","?","soria001","?","pennh001","?","pennh001","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","milea001","","","SB2","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pennh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","FLO",1,"F","F",6,1,0,27,3,"T","F",1,2,"T","T","therr001","fukuk001","F","F",4,8,46,0,0,0,0,0,0,"paulr001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",862
"CHN200905020","FLO",5,1,2,2,2,">B.*BFSX",1,6,"soria001","?","soria001","?","pennh001","?","pennh001","?","paulr001","cantj001","bonie001","helmw001","ramih003","hermj001","maybc001","rossc001","","milea001","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","pennh001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"CHN","CHN","FLO",1,"F","T",6,1,0,27,3,"F","F",2,2,"T","T","therr001","fukuk001","F","F",0,0,0,4,8,46,0,0,0,"","paulr001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"helmw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",863
"CHN200905020","FLO",6,0,0,2,1,"BSBX",1,6,"bonie001","?","bonie001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","","","","S8/F-","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","FLO","CHN",0,"T","F",1,6,0,18,0,"T","F",0,1,"T","T","hermj001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"fukuk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",864
"CHN200905020","FLO",6,0,0,3,2,"C1BBFBS",1,6,"hermj001","?","hermj001","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","bonie001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHN","FLO","CHN",0,"F","F",1,6,0,19,1,"T","F",1,1,"T","T","ramih003","cantj001","T","T",4,1,50,0,0,0,0,0,0,"sotog001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",865
"CHN200905020","FLO",6,0,1,2,2,"B1SCFB1FC",1,6,"ramih003","?","ramih003","?","lillt001","?","lillt001","?","sotog001","lee-d002","milea001","fontm001","therr001","soria001","fukuk001","hoffm001","bonie001","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","FLO","CHN",0,"F","F",1,6,0,20,2,"T","F",1,1,"T","T","cantj001","paulr001","T","T",4,1,50,0,0,0,0,0,0,"sotog001","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009CHN.EVN.regular.event.csv",866
