"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"BAL197110030","OAK",4,0,1,0,0,"",2,0,"manga101","?","manga101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","davit103","","","D8.1-H","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","OAK","BAL",0,"F","F",2,0,0,14,2,"T","F",1,2,"T","T","duncd101","greed102","T","T",3,4,24,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"blaip101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",27

"BAL197110030","OAK",4,0,1,0,0,"",3,0,"duncd101","?","duncd101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","manga101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"BAL","OAK","BAL",0,"F","F",3,0,1,15,3,"T","F",2,2,"T","T","greed102","bluev001","T","T",0,0,0,8,6,26,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",28

"BAL197110030","OAK",4,0,2,0,0,"",3,0,"greed102","?","greed102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","manga101","","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","OAK","BAL",0,"F","F",3,0,1,16,4,"T","F",2,3,"T","T","bluev001","campb101","T","T",0,0,0,8,6,26,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",29

"BAL197110030","OAK",4,0,2,0,0,"",3,0,"bluev001","?","bluev001","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","greed102","manga101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","OAK","BAL",0,"F","T",3,0,1,17,5,"T","F",3,3,"T","T","campb101","rudij101","T","T",4,8,28,8,6,26,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",30

"BAL197110030","OAK",4,1,0,0,0,"",3,0,"johnd105","?","johnd105","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","D7","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","OAK",1,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","rettm101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",31

"BAL197110030","OAK",4,1,0,0,0,"",3,0,"rettm101","?","rettm101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","johnd105","","D9.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","OAK",1,"F","F",0,3,0,11,1,"T","F",2,2,"T","T","robif103","poweb101","T","T",0,0,0,4,2,30,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",32

"BAL197110030","OAK",4,1,0,0,0,"",3,1,"robif103","?","robif103","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","rettm101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BAL","BAL","OAK",1,"F","F",1,3,1,12,2,"T","F",2,2,"T","T","poweb101","robib104","T","T",0,0,0,7,3,31,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",33

"BAL197110030","OAK",4,1,1,0,0,"",3,1,"poweb101","?","poweb101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","rettm101","","S9.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","OAK",1,"F","F",1,3,1,13,3,"T","F",2,5,"T","T","robib104","etcha101","T","T",0,0,0,7,3,31,0,0,0,"","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",34

"BAL197110030","OAK",4,1,1,0,0,"",3,1,"robib104","?","robib104","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","poweb101","","rettm101","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,34,"BAL","BAL","OAK",1,"F","T",1,3,1,14,4,"T","F",5,4,"T","T","etcha101","belam101","T","T",3,5,33,0,0,0,7,3,31,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",35

"BAL197110030","OAK",5,0,0,0,0,"",3,1,"campb101","?","campb101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"BAL","OAK","BAL",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","rudij101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",36

"BAL197110030","OAK",5,0,1,0,0,"",3,1,"rudij101","?","rudij101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BAL","OAK","BAL",0,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","jackr001","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",37

"BAL197110030","OAK",5,0,2,0,0,"",3,1,"jackr001","?","jackr001","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"BAL","OAK","BAL",0,"F","T",3,1,0,20,2,"T","F",0,0,"T","T","davit103","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",38

"BAL197110030","OAK",5,1,0,0,0,"",3,1,"etcha101","?","etcha101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BAL","BAL","OAK",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","belam101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",39

"BAL197110030","OAK",5,1,1,0,0,"",3,1,"belam101","?","belam101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","OAK",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","mcnad102","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",40

"BAL197110030","OAK",5,1,2,0,0,"",3,1,"mcnad102","?","mcnad102","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","5/FL/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"BAL","BAL","OAK",1,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","blaip101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",41

"BAL197110030","OAK",6,0,0,0,0,"",3,1,"davit103","?","davit103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","E4","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","OAK","BAL",0,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","bands101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",42

"BAL197110030","OAK",6,0,0,0,0,"",3,1,"bands101","?","bands101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","davit103","","","POCS2(136)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","mcnad102","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,42,"BAL","OAK","BAL",0,"F","F",3,1,0,22,1,"T","F",1,0,"T","T","manga101","duncd101","T","T",3,4,41,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",43

"BAL197110030","OAK",6,0,1,0,0,"",3,1,"bands101","?","bands101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"BAL","OAK","BAL",0,"F","F",3,1,0,22,1,"F","F",0,0,"T","T","manga101","duncd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",44

"BAL197110030","OAK",6,0,2,0,0,"",3,1,"manga101","?","manga101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","OAK","BAL",0,"F","T",3,1,0,23,2,"T","F",0,0,"T","T","duncd101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",45

"BAL197110030","OAK",6,1,0,0,0,"",3,1,"blaip101","?","blaip101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"BAL","BAL","OAK",1,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","johnd105","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",46

"BAL197110030","OAK",6,1,1,0,0,"",3,1,"johnd105","?","johnd105","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BAL","BAL","OAK",1,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","rettm101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",47

"BAL197110030","OAK",6,1,2,0,0,"",3,1,"rettm101","?","rettm101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BAL","BAL","OAK",1,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","robif103","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",48

"BAL197110030","OAK",7,0,0,0,0,"",3,1,"duncd101","?","duncd101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","OAK","BAL",0,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","greed102","bluev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",49

"BAL197110030","OAK",7,0,0,0,0,"",3,1,"greed102","?","greed102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","duncd101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,49,"BAL","OAK","BAL",0,"F","F",3,1,0,25,1,"T","F",1,0,"T","T","bluev001","campb101","T","T",2,7,48,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",50

"BAL197110030","OAK",7,0,2,0,0,"",3,1,"bluev001","?","bluev001","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","belam101","rettm101","blaip101","robif103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","OAK","BAL",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","campb101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",51

"BAL197110030","OAK",7,1,0,0,0,"",3,1,"robif103","?","robif103","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","OAK",1,"T","F",1,3,0,21,0,"T","F",0,1,"T","T","poweb101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",52

"BAL197110030","OAK",7,1,0,0,0,"",3,1,"poweb101","?","poweb101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","robif103","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","BAL","OAK",1,"F","F",1,3,0,22,1,"T","F",1,1,"T","T","robib104","etcha101","T","T",9,4,51,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",53

"BAL197110030","OAK",7,1,1,0,0,"",3,1,"robib104","?","robib104","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","robif103","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","OAK",1,"F","F",1,3,0,23,2,"T","F",1,3,"T","T","etcha101","belam101","T","T",9,4,51,0,0,0,0,0,0,"duncd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",54

"BAL197110030","OAK",7,1,1,0,0,"",3,1,"etcha101","?","etcha101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","robib104","robif103","","9.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BAL","BAL","OAK",1,"F","F",1,3,0,24,3,"T","F",3,5,"T","T","belam101","mcnad102","T","T",5,6,53,9,4,51,0,0,0,"duncd101","duncd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",55

"BAL197110030","OAK",7,1,2,0,0,"",3,1,"belam101","?","belam101","?","bluev001","?","bluev001","?","duncd101","davit103","greed102","bands101","campb101","rudij101","manga101","jackr001","robib104","","robif103","S8.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bluev001","","bluev001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","OAK",1,"F","F",1,3,0,25,4,"T","F",5,3,"T","T","mcnad102","blaip101","T","T",5,6,53,0,0,0,9,4,51,"duncd101","","duncd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"manga101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F1971ALCS.EVE.post.event.csv",56

