"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI199907100",8,0,"sefck001",1,9,7,"sefck001",11,631999PHI.EVN.regular.sub.csv",516

"PHI199907100",8,1,"rhoda001",0,9,1,"mussm001",1,661999PHI.EVN.regular.sub.csv",517

"PHI199907100",9,0,"poolj001",1,2,1,"telea001",1,691999PHI.EVN.regular.sub.csv",518

"PHI199907100",9,0,"conij001",0,5,11,"clarw001",3,731999PHI.EVN.regular.sub.csv",519

"PHI199907100",9,0,"grahj001",1,2,1,"poolj001",1,731999PHI.EVN.regular.sub.csv",520

"PHI199907100",9,1,"conij001",0,5,3,"conij001",11,761999PHI.EVN.regular.sub.csv",521

"PHI199907100",9,1,"timlm001",0,9,1,"rhoda001",1,761999PHI.EVN.regular.sub.csv",522

"PHI199907110",5,0,"persr001",1,7,1,"andem003",4,401999PHI.EVN.regular.sub.csv",523

"PHI199907110",5,0,"jordk001",1,9,4,"ogeac001",1,401999PHI.EVN.regular.sub.csv",524

"PHI199907110",7,0,"wolfr001",1,7,1,"persr001",1,551999PHI.EVN.regular.sub.csv",525

"PHI199907110",7,1,"sefck001",1,7,11,"wolfr001",1,611999PHI.EVN.regular.sub.csv",526

"PHI199907110",8,0,"monts001",1,7,1,"sefck001",11,641999PHI.EVN.regular.sub.csv",527

"PHI199907110",9,0,"gomew001",1,7,1,"monts001",1,731999PHI.EVN.regular.sub.csv",528

"PHI199907110",9,1,"amarr001",0,3,7,"surhb001",7,761999PHI.EVN.regular.sub.csv",529

"PHI199907110",9,1,"timlm001",0,4,1,"bellj002",9,761999PHI.EVN.regular.sub.csv",530

"PHI199907110",9,1,"conij001",0,9,9,"erics001",1,761999PHI.EVN.regular.sub.csv",531

"PHI199907110",9,1,"duceb001",1,7,11,"gomew001",1,771999PHI.EVN.regular.sub.csv",532

"PHI199907231",5,1,"ceded001",1,9,11,"schic002",1,441999PHI.EVN.regular.sub.csv",533

"PHI199907231",6,0,"telea001",1,9,1,"ceded001",11,481999PHI.EVN.regular.sub.csv",534

"PHI199907231",7,1,"remlm001",0,5,1,"klesr001",7,601999PHI.EVN.regular.sub.csv",535

"PHI199907231",7,1,"willg001",0,9,7,"millk004",1,601999PHI.EVN.regular.sub.csv",536

"PHI199907231",7,1,"sefck001",1,9,11,"telea001",1,621999PHI.EVN.regular.sub.csv",537

"PHI199907231",7,1,"seanr001",0,5,1,"remlm001",1,641999PHI.EVN.regular.sub.csv",538

"PHI199907231",7,1,"gantr001",1,2,11,"duceb001",7,641999PHI.EVN.regular.sub.csv",539

"PHI199907231",8,0,"monts001",1,2,1,"gantr001",11,691999PHI.EVN.regular.sub.csv",540

"PHI199907231",8,0,"sefck001",1,9,7,"sefck001",11,691999PHI.EVN.regular.sub.csv",541

"PHI199907231",8,0,"nixoo001",0,7,12,"simor001",3,711999PHI.EVN.regular.sub.csv",542

"PHI199907231",8,1,"huntb001",0,7,3,"nixoo001",12,731999PHI.EVN.regular.sub.csv",543

"PHI199907231",8,1,"sprir001",0,5,1,"seanr001",1,731999PHI.EVN.regular.sub.csv",544

"PHI199907231",9,0,"dostd001",1,2,4,"monts001",1,781999PHI.EVN.regular.sub.csv",545

"PHI199907231",9,0,"gomew001",1,7,1,"andem003",4,781999PHI.EVN.regular.sub.csv",546

"PHI199907232",8,1,"ariaa001",1,9,11,"shuma001",1,611999PHI.EVN.regular.sub.csv",547

"PHI199907232",8,1,"rockj001",0,4,1,"huntb001",3,631999PHI.EVN.regular.sub.csv",548

"PHI199907232",8,1,"simor001",0,9,3,"chenb001",1,631999PHI.EVN.regular.sub.csv",549

"PHI199907232",9,0,"poolj001",1,9,1,"ariaa001",11,651999PHI.EVN.regular.sub.csv",550

"PHI199907240",6,0,"peree002",0,6,12,"lopej001",2,421999PHI.EVN.regular.sub.csv",551

"PHI199907240",6,1,"peree002",0,6,2,"peree002",12,431999PHI.EVN.regular.sub.csv",552

"PHI199907240",6,1,"remlm001",0,9,1,"smolj001",1,461999PHI.EVN.regular.sub.csv",553

"PHI199907240",6,1,"sefck001",1,9,11,"ogeac001",1,511999PHI.EVN.regular.sub.csv",554

"PHI199907240",6,1,"sprir001",0,9,1,"remlm001",1,511999PHI.EVN.regular.sub.csv",555

"PHI199907240",7,0,"monts001",1,9,1,"sefck001",11,521999PHI.EVN.regular.sub.csv",556

"PHI199907240",7,0,"lockk001",0,9,11,"sprir001",1,531999PHI.EVN.regular.sub.csv",557

"PHI199907240",7,1,"bowim001",0,9,1,"lockk001",11,581999PHI.EVN.regular.sub.csv",558

"PHI199907240",8,0,"poolj001",1,9,1,"monts001",1,651999PHI.EVN.regular.sub.csv",559

"PHI199907240",8,0,"gomew001",1,2,1,"gantr001",7,661999PHI.EVN.regular.sub.csv",560

"PHI199907240",8,0,"duceb001",1,9,7,"poolj001",1,661999PHI.EVN.regular.sub.csv",561

"PHI199907240",8,0,"nixoo001",0,5,12,"klesr001",7,661999PHI.EVN.regular.sub.csv",562

"PHI199907240",8,1,"nixoo001",0,5,7,"nixoo001",12,681999PHI.EVN.regular.sub.csv",563

"PHI199907240",9,0,"dostd001",1,6,4,"andem003",4,711999PHI.EVN.regular.sub.csv",564

"PHI199907240",9,0,"guilo001",0,9,11,"bowim001",1,731999PHI.EVN.regular.sub.csv",565

"PHI199907250",6,1,"sefck001",1,9,11,"byrdp001",1,431999PHI.EVN.regular.sub.csv",566

"PHI199907250",7,0,"aldrs001",1,9,1,"sefck001",11,471999PHI.EVN.regular.sub.csv",567

"PHI199907250",7,1,"nixoo001",0,4,7,"klesr001",7,541999PHI.EVN.regular.sub.csv",568

"PHI199907250",8,0,"telea001",1,9,1,"aldrs001",1,571999PHI.EVN.regular.sub.csv",569

"PHI199907250",8,1,"huntb001",0,6,3,"simor001",3,601999PHI.EVN.regular.sub.csv",570

"PHI199907250",8,1,"ceded001",1,9,11,"telea001",1,631999PHI.EVN.regular.sub.csv",571

"PHI199907250",9,0,"monts001",1,9,1,"ceded001",11,671999PHI.EVN.regular.sub.csv",572

"PHI199907250",9,0,"lockk001",0,9,11,"glavt001",1,681999PHI.EVN.regular.sub.csv",573

"PHI199907250",9,1,"seanr001",0,2,1,"boonb002",4,711999PHI.EVN.regular.sub.csv",574

"PHI199907250",9,1,"lockk001",0,9,4,"lockk001",11,711999PHI.EVN.regular.sub.csv",575

"PHI199907250",9,1,"rockj001",0,2,1,"seanr001",1,751999PHI.EVN.regular.sub.csv",576

"PHI199907250",10,1,"dostd001",1,9,11,"monts001",1,821999PHI.EVN.regular.sub.csv",577

"PHI199907260",3,1,"corba001",0,9,1,"nunev001",1,331999PHI.EVN.regular.sub.csv",578

"PHI199907260",6,1,"almoh001",0,9,1,"corba001",1,571999PHI.EVN.regular.sub.csv",579

"PHI199907260",7,0,"clapc001",0,9,11,"almoh001",1,631999PHI.EVN.regular.sub.csv",580

"PHI199907260",7,1,"darev001",0,9,1,"clapc001",11,671999PHI.EVN.regular.sub.csv",581

"PHI199907260",8,0,"duceb001",1,3,9,"abreb001",9,751999PHI.EVN.regular.sub.csv",582

"PHI199907260",8,0,"dostd001",1,7,4,"andem003",4,751999PHI.EVN.regular.sub.csv",583

"PHI199907260",8,1,"avenb001",0,3,8,"avenb001",7,781999PHI.EVN.regular.sub.csv",584

"PHI199907260",8,1,"bergd002",0,5,7,"kotsm001",9,781999PHI.EVN.regular.sub.csv",585

"PHI199907260",8,1,"hyert001",0,6,9,"wilsp002",8,781999PHI.EVN.regular.sub.csv",586

"PHI199907260",9,0,"benng001",1,6,2,"liebm001",2,811999PHI.EVN.regular.sub.csv",587

"PHI199907260",9,0,"schrs001",1,9,1,"persr001",1,811999PHI.EVN.regular.sub.csv",588

"PHI199907260",9,0,"bautd001",0,9,11,"darev001",1,831999PHI.EVN.regular.sub.csv",589

"PHI199907270",4,1,"bergd002",0,1,4,"castl001",4,381999PHI.EVN.regular.sub.csv",590

"PHI199907270",5,1,"duceb001",1,9,11,"wolfr001",1,461999PHI.EVN.regular.sub.csv",591

"PHI199907270",6,0,"aldrs001",1,2,1,"gantr001",7,491999PHI.EVN.regular.sub.csv",592

"PHI199907270",6,0,"duceb001",1,9,7,"duceb001",11,491999PHI.EVN.regular.sub.csv",593

"PHI199907270",8,0,"hyert001",0,9,11,"ferna001",1,651999PHI.EVN.regular.sub.csv",594

"PHI199907270",8,1,"edmob001",0,9,1,"hyert001",11,681999PHI.EVN.regular.sub.csv",595

"PHI199907270",8,1,"sefck001",1,2,11,"aldrs001",1,681999PHI.EVN.regular.sub.csv",596

"PHI199907270",9,0,"telea001",1,2,1,"sefck001",11,721999PHI.EVN.regular.sub.csv",597

"PHI199907270",9,1,"sancj001",0,9,1,"edmob001",1,791999PHI.EVN.regular.sub.csv",598

"PHI199907270",9,1,"alfoa001",0,9,1,"sancj001",1,811999PHI.EVN.regular.sub.csv",599

"PHI199907280",6,1,"duceb001",1,9,11,"schrs001",1,491999PHI.EVN.regular.sub.csv",600

"PHI199907280",7,0,"telea001",1,9,1,"duceb001",11,511999PHI.EVN.regular.sub.csv",601

"PHI199907280",7,1,"loopb001",0,7,1,"lowem001",5,581999PHI.EVN.regular.sub.csv",602

"PHI199907280",7,1,"clapc001",0,9,5,"dempr002",1,581999PHI.EVN.regular.sub.csv",603

"PHI199907280",7,1,"almoh001",0,7,1,"loopb001",1,621999PHI.EVN.regular.sub.csv",604

"PHI199907280",7,1,"dostd001",1,9,11,"telea001",1,621999PHI.EVN.regular.sub.csv",605

"PHI199907280",8,0,"poolj001",1,7,1,"andem003",4,661999PHI.EVN.regular.sub.csv",606

"PHI199907280",8,0,"dostd001",1,9,4,"dostd001",11,661999PHI.EVN.regular.sub.csv",607

"PHI199907280",8,1,"corba001",0,5,1,"kotsm001",9,731999PHI.EVN.regular.sub.csv",608

"PHI199907280",8,1,"hyert001",0,7,9,"almoh001",1,731999PHI.EVN.regular.sub.csv",609

"PHI199907280",9,0,"gomew001",1,3,1,"abreb001",9,761999PHI.EVN.regular.sub.csv",610

"PHI199907280",9,0,"sefck001",1,7,9,"poolj001",1,761999PHI.EVN.regular.sub.csv",611

"PHI199907290",3,1,"almaa001",0,9,1,"meadb001",1,311999PHI.EVN.regular.sub.csv",612

"PHI199907290",5,0,"lowem001",0,9,11,"almaa001",1,411999PHI.EVN.regular.sub.csv",613

"PHI199907290",5,1,"corba001",0,9,1,"lowem001",11,451999PHI.EVN.regular.sub.csv",614

"PHI199907290",7,0,"kotsm001",0,9,11,"corba001",1,611999PHI.EVN.regular.sub.csv",615

"PHI199907290",7,1,"loopb001",0,9,1,"kotsm001",11,641999PHI.EVN.regular.sub.csv",616

"PHI199907290",7,1,"sefck001",1,9,11,"ogeac001",1,641999PHI.EVN.regular.sub.csv",617

"PHI199907290",8,0,"telea001",1,1,1,"gland001",8,671999PHI.EVN.regular.sub.csv",618

"PHI199907290",8,0,"sefck001",1,9,8,"sefck001",11,671999PHI.EVN.regular.sub.csv",619

"PHI199907290",9,0,"ceded001",1,1,6,"telea001",1,741999PHI.EVN.regular.sub.csv",620

"PHI199907290",9,0,"jordk001",1,4,3,"jordk001",5,741999PHI.EVN.regular.sub.csv",621

"PHI199907290",9,0,"monts001",1,5,1,"brogr001",3,741999PHI.EVN.regular.sub.csv",622

"PHI199907290",9,0,"ariaa001",1,6,5,"ariaa001",6,741999PHI.EVN.regular.sub.csv",623

"PHI199907290",9,0,"fabrj001",0,9,11,"loopb001",1,771999PHI.EVN.regular.sub.csv",624

"PHI199908060",6,1,"lee-t002",0,5,3,"colbg001",3,431999PHI.EVN.regular.sub.csv",625

"PHI199908060",8,0,"aldrs001",1,9,1,"wolfr001",1,581999PHI.EVN.regular.sub.csv",626

"PHI199908060",8,1,"womat001",0,1,9,"womat001",6,611999PHI.EVN.regular.sub.csv",627

"PHI199908060",8,1,"fox-a001",0,6,6,"gilkb001",9,611999PHI.EVN.regular.sub.csv",628

"PHI199908060",8,1,"ariaa001",1,9,11,"aldrs001",1,611999PHI.EVN.regular.sub.csv",629

"PHI199908060",9,0,"telea001",1,9,1,"ariaa001",11,681999PHI.EVN.regular.sub.csv",630

"PHI199908060",9,0,"durae001",0,9,11,"johnr005",1,701999PHI.EVN.regular.sub.csv",631

"PHI199908060",9,1,"swing001",0,9,1,"durae001",11,711999PHI.EVN.regular.sub.csv",632

"PHI199908060",9,1,"abreb001",1,9,11,"telea001",1,741999PHI.EVN.regular.sub.csv",633

"PHI199908060",10,0,"gomew001",1,9,1,"abreb001",11,751999PHI.EVN.regular.sub.csv",634

"PHI199908060",10,1,"choub001",0,9,1,"swing001",1,781999PHI.EVN.regular.sub.csv",635

"PHI199908070",7,0,"poolj001",1,9,1,"schic002",1,581999PHI.EVN.regular.sub.csv",636

"PHI199908070",7,1,"sefck001",1,9,11,"poolj001",1,631999PHI.EVN.regular.sub.csv",637

"PHI199908070",7,1,"plesd001",0,6,1,"durae001",3,661999PHI.EVN.regular.sub.csv",638

"PHI199908070",7,1,"lee-t002",0,9,3,"benea001",1,661999PHI.EVN.regular.sub.csv",639

"PHI199908070",7,1,"olsog001",0,6,1,"plesd001",1,671999PHI.EVN.regular.sub.csv",640

"PHI199908070",8,0,"schrs001",1,2,1,"duceb001",7,681999PHI.EVN.regular.sub.csv",641

"PHI199908070",8,0,"sefck001",1,9,7,"sefck001",11,681999PHI.EVN.regular.sub.csv",642

"PHI199908070",9,0,"aldrs001",1,2,1,"schrs001",1,751999PHI.EVN.regular.sub.csv",643

"PHI199908070",9,0,"powed002",0,5,11,"finls001",8,771999PHI.EVN.regular.sub.csv",644

"PHI199908070",9,1,"powed002",0,5,8,"powed002",11,781999PHI.EVN.regular.sub.csv",645

"PHI199908070",9,1,"mantm001",0,6,1,"olsog001",1,781999PHI.EVN.regular.sub.csv",646

"PHI199908080",7,0,"brewb001",1,9,1,"ogeac001",1,541999PHI.EVN.regular.sub.csv",647

"PHI199908080",7,1,"gland001",1,9,11,"brewb001",1,581999PHI.EVN.regular.sub.csv",648

"PHI199908080",7,1,"swing001",0,9,1,"reyna001",1,611999PHI.EVN.regular.sub.csv",649

"PHI199908080",7,1,"choub001",0,9,1,"swing001",1,641999PHI.EVN.regular.sub.csv",650

"PHI199908080",8,0,"aldrs001",1,9,1,"gland001",11,651999PHI.EVN.regular.sub.csv",651

"PHI199908080",8,0,"lee-t002",0,5,12,"durae001",3,661999PHI.EVN.regular.sub.csv",652

"PHI199908080",8,0,"gilkb001",0,9,11,"choub001",1,691999PHI.EVN.regular.sub.csv",653

"PHI199908080",8,1,"lee-t002",0,5,3,"lee-t002",12,701999PHI.EVN.regular.sub.csv",654

"PHI199908080",8,1,"olsog001",0,9,1,"gilkb001",11,701999PHI.EVN.regular.sub.csv",655

"PHI199908080",8,1,"sefck001",1,9,11,"aldrs001",1,721999PHI.EVN.regular.sub.csv",656

"PHI199908080",9,0,"telea001",1,9,1,"sefck001",11,731999PHI.EVN.regular.sub.csv",657

"PHI199908080",9,0,"poolj001",1,9,1,"telea001",1,771999PHI.EVN.regular.sub.csv",658

"PHI199908080",9,1,"mantm001",0,9,1,"olsog001",1,811999PHI.EVN.regular.sub.csv",659

"PHI199908090",3,0,"brewb001",1,9,1,"schrs001",1,271999PHI.EVN.regular.sub.csv",660

"PHI199908090",4,0,"rente001",0,8,11,"howad001",6,381999PHI.EVN.regular.sub.csv",661

"PHI199908090",4,1,"rente001",0,8,6,"rente001",11,401999PHI.EVN.regular.sub.csv",662

"PHI199908090",5,1,"andem003",1,9,11,"brewb001",1,481999PHI.EVN.regular.sub.csv",663

"PHI199908090",6,0,"dostd001",1,4,5,"roles001",5,501999PHI.EVN.regular.sub.csv",664

"PHI199908090",6,0,"poolj001",1,9,1,"andem003",11,501999PHI.EVN.regular.sub.csv",665

"PHI199908090",7,0,"benng001",1,6,2,"liebm001",2,571999PHI.EVN.regular.sub.csv",666

"PHI199908090",8,0,"telea001",1,9,1,"poolj001",1,641999PHI.EVN.regular.sub.csv",667

"PHI199908090",8,1,"mcewj001",0,1,7,"mcewj001",4,701999PHI.EVN.regular.sub.csv",668

"PHI199908090",8,1,"polap001",0,3,4,"mcgwm001",3,701999PHI.EVN.regular.sub.csv",669

"PHI199908090",8,1,"marre001",0,4,3,"lankr001",7,701999PHI.EVN.regular.sub.csv",670

"PHI199908090",8,1,"sloch001",0,6,1,"tatif001",5,701999PHI.EVN.regular.sub.csv",671

"PHI199908090",8,1,"paquc001",0,9,5,"merck001",1,701999PHI.EVN.regular.sub.csv",672

"PHI199908090",8,1,"duceb001",1,9,11,"telea001",1,701999PHI.EVN.regular.sub.csv",673

"PHI199908090",9,0,"gomew001",1,3,1,"abreb001",9,741999PHI.EVN.regular.sub.csv",674

"PHI199908090",9,0,"sefck001",1,5,4,"brogr001",3,741999PHI.EVN.regular.sub.csv",675

"PHI199908090",9,0,"jordk001",1,7,3,"jordk001",4,741999PHI.EVN.regular.sub.csv",676

"PHI199908090",9,0,"duceb001",1,9,9,"duceb001",11,741999PHI.EVN.regular.sub.csv",677

"PHI199908090",9,1,"mohlm001",0,6,1,"sloch001",1,781999PHI.EVN.regular.sub.csv",678

"PHI199908090",9,1,"crour001",0,6,1,"mohlm001",1,821999PHI.EVN.regular.sub.csv",679

"PHI199908090",9,1,"ceded001",1,3,11,"gomew001",1,861999PHI.EVN.regular.sub.csv",680

"PHI199908100",2,1,"paquc001",0,3,3,"mcgwm001",3,151999PHI.EVN.regular.sub.csv",681

"PHI199908100",6,1,"duceb001",1,9,11,"persr001",1,571999PHI.EVN.regular.sub.csv",682

"PHI199908100",7,0,"telea001",1,9,1,"duceb001",11,591999PHI.EVN.regular.sub.csv",683

"PHI199908100",7,1,"crour001",0,9,1,"jimej001",1,631999PHI.EVN.regular.sub.csv",684

"PHI199908100",8,0,"polap001",0,9,11,"crour001",1,681999PHI.EVN.regular.sub.csv",685

"PHI199908100",8,0,"poolj001",1,9,1,"telea001",1,701999PHI.EVN.regular.sub.csv",686

"PHI199908100",8,1,"aybam001",0,5,1,"howat001",9,741999PHI.EVN.regular.sub.csv",687

"PHI199908100",8,1,"mcewj001",0,8,9,"mcewj001",4,741999PHI.EVN.regular.sub.csv",688

"PHI199908100",8,1,"polap001",0,9,4,"polap001",11,741999PHI.EVN.regular.sub.csv",689

"PHI199908100",8,1,"jordk001",1,9,11,"poolj001",1,771999PHI.EVN.regular.sub.csv",690

"PHI199908100",8,1,"bottr001",0,3,1,"paquc001",3,771999PHI.EVN.regular.sub.csv",691

"PHI199908100",8,1,"howad001",0,5,3,"aybam001",1,771999PHI.EVN.regular.sub.csv",692

"PHI199908100",8,1,"painl001",0,3,1,"bottr001",1,821999PHI.EVN.regular.sub.csv",693

"PHI199908100",9,0,"dostd001",1,7,4,"andem003",4,831999PHI.EVN.regular.sub.csv",694

"PHI199908100",9,0,"gomew001",1,9,1,"jordk001",11,831999PHI.EVN.regular.sub.csv",695

"PHI199908100",9,0,"mcgew001",0,7,11,"casta001",2,851999PHI.EVN.regular.sub.csv",696

"PHI199908110",5,1,"ceded001",1,9,11,"wolfr001",1,411999PHI.EVN.regular.sub.csv",697

"PHI199908110",6,0,"telea001",1,9,1,"ceded001",11,431999PHI.EVN.regular.sub.csv",698

"PHI199908110",7,0,"brewb001",1,9,1,"telea001",1,521999PHI.EVN.regular.sub.csv",699

"PHI199908110",8,1,"duceb001",1,9,11,"brewb001",1,631999PHI.EVN.regular.sub.csv",700

"PHI199908110",8,1,"sloch001",0,9,1,"stepg001",1,651999PHI.EVN.regular.sub.csv",701

"PHI199908110",9,0,"gomew001",1,4,1,"roles001",5,681999PHI.EVN.regular.sub.csv",702

"PHI199908110",9,0,"jordk001",1,9,5,"duceb001",11,681999PHI.EVN.regular.sub.csv",703

"PHI199908200",8,0,"dostd001",1,7,4,"andem003",4,561999PHI.EVN.regular.sub.csv",704

"PHI199908200",8,0,"hansd001",0,9,11,"browk001",1,571999PHI.EVN.regular.sub.csv",705

"PHI199908200",8,1,"maddm002",0,9,1,"hansd001",11,591999PHI.EVN.regular.sub.csv",706

"PHI199908200",9,0,"gomew001",1,7,1,"dostd001",4,721999PHI.EVN.regular.sub.csv",707

"PHI199908200",9,0,"jordk001",1,9,4,"persr001",1,721999PHI.EVN.regular.sub.csv",708

"PHI199908200",9,1,"milla001",0,8,1,"belta001",5,731999PHI.EVN.regular.sub.csv",709

"PHI199908200",9,1,"vizcj001",0,9,5,"maddm002",1,731999PHI.EVN.regular.sub.csv",710

"PHI199908200",10,0,"telea001",1,7,1,"gomew001",1,841999PHI.EVN.regular.sub.csv",711

"PHI199908200",10,0,"aldrs001",1,7,1,"telea001",1,871999PHI.EVN.regular.sub.csv",712

"PHI199908200",10,0,"shefg001",0,7,11,"hundt001",2,871999PHI.EVN.regular.sub.csv",713

"PHI199908200",10,0,"hubbt001",0,8,11,"milla001",1,881999PHI.EVN.regular.sub.csv",714

"PHI199908200",10,1,"lodup001",0,7,2,"shefg001",11,891999PHI.EVN.regular.sub.csv",715

"PHI199908200",10,1,"shawj001",0,8,1,"hubbt001",11,891999PHI.EVN.regular.sub.csv",716

"PHI199908200",10,1,"duceb001",1,7,11,"aldrs001",1,911999PHI.EVN.regular.sub.csv",717

"PHI199908210",7,0,"hubbt001",0,9,11,"valdi001",1,531999PHI.EVN.regular.sub.csv",718

"PHI199908210",7,1,"arnoj001",0,9,1,"hubbt001",11,561999PHI.EVN.regular.sub.csv",719

"PHI199908210",8,0,"dostd001",1,7,4,"andem003",4,601999PHI.EVN.regular.sub.csv",720

"PHI199908210",8,0,"telea001",1,9,1,"wolfr001",1,621999PHI.EVN.regular.sub.csv",721

"PHI199908210",8,0,"vizcj001",0,8,11,"lodup001",2,651999PHI.EVN.regular.sub.csv",722

"PHI199908210",8,0,"hundt001",0,9,11,"arnoj001",1,661999PHI.EVN.regular.sub.csv",723

"PHI199908210",8,0,"aldrs001",1,9,1,"telea001",1,661999PHI.EVN.regular.sub.csv",724

"PHI199908210",8,1,"vizcj001",0,8,5,"vizcj001",11,691999PHI.EVN.regular.sub.csv",725

"PHI199908210",8,1,"hundt001",0,9,2,"hundt001",11,691999PHI.EVN.regular.sub.csv",726

"PHI199908210",8,1,"borbp001",0,1,1,"youne001",4,691999PHI.EVN.regular.sub.csv",727

"PHI199908210",8,1,"counc001",0,7,4,"belta001",5,691999PHI.EVN.regular.sub.csv",728

"PHI199908210",8,1,"milla001",0,1,1,"borbp001",1,721999PHI.EVN.regular.sub.csv",729

"PHI199908210",8,1,"jordk001",1,7,11,"dostd001",4,731999PHI.EVN.regular.sub.csv",730

"PHI199908210",8,1,"shawj001",0,1,1,"milla001",1,741999PHI.EVN.regular.sub.csv",731

"PHI199908210",8,1,"duceb001",1,9,11,"aldrs001",1,751999PHI.EVN.regular.sub.csv",732

"PHI199908210",9,0,"jordk001",1,7,4,"jordk001",11,781999PHI.EVN.regular.sub.csv",733

"PHI199908210",9,0,"schrs001",1,9,1,"duceb001",11,781999PHI.EVN.regular.sub.csv",734

"PHI199908210",10,0,"brewb001",1,9,1,"schrs001",1,871999PHI.EVN.regular.sub.csv",735

"PHI199908210",10,0,"hollt001",0,1,11,"shawj001",1,901999PHI.EVN.regular.sub.csv",736

"PHI199908210",10,0,"gomew001",1,7,1,"jordk001",4,911999PHI.EVN.regular.sub.csv",737

"PHI199908210",10,0,"ceded001",1,9,4,"brewb001",1,911999PHI.EVN.regular.sub.csv",738

"PHI199908210",10,1,"masao001",0,1,1,"hollt001",11,921999PHI.EVN.regular.sub.csv",739

"PHI199908220",2,1,"dostd001",1,9,11,"shuma001",1,211999PHI.EVN.regular.sub.csv",740

"PHI199908220",3,0,"duceb001",1,1,8,"gland001",8,221999PHI.EVN.regular.sub.csv",741

"PHI199908220",3,0,"schrs001",1,9,1,"dostd001",11,221999PHI.EVN.regular.sub.csv",742

"PHI199908220",5,1,"sefck001",1,9,11,"schrs001",1,431999PHI.EVN.regular.sub.csv",743

"PHI199908220",6,0,"monts001",1,6,1,"andem003",4,511999PHI.EVN.regular.sub.csv",744

"PHI199908220",6,0,"sefck001",1,9,4,"sefck001",11,511999PHI.EVN.regular.sub.csv",745

"PHI199908220",7,1,"borbp001",0,9,1,"parkc002",1,651999PHI.EVN.regular.sub.csv",746

"PHI199908220",7,1,"roles001",1,6,11,"monts001",1,681999PHI.EVN.regular.sub.csv",747

"PHI199908220",7,1,"milla001",0,6,1,"hollt001",8,681999PHI.EVN.regular.sub.csv",748

"PHI199908220",7,1,"whitd001",0,9,8,"borbp001",1,681999PHI.EVN.regular.sub.csv",749

"PHI199908220",8,0,"jordk001",1,4,4,"jordk001",5,721999PHI.EVN.regular.sub.csv",750

"PHI199908220",8,0,"roles001",1,6,5,"roles001",11,721999PHI.EVN.regular.sub.csv",751

"PHI199908220",8,0,"brewb001",1,9,1,"sefck001",4,721999PHI.EVN.regular.sub.csv",752

"PHI199908220",9,1,"shawj001",0,3,1,"shefg001",7,821999PHI.EVN.regular.sub.csv",753

"PHI199908220",9,1,"hubbt001",0,6,7,"milla001",1,821999PHI.EVN.regular.sub.csv",754

"PHI199908230",4,0,"grahj001",1,9,1,"ogeac001",1,331999PHI.EVN.regular.sub.csv",755

"PHI199908230",6,0,"giove001",0,1,12,"veraq001",4,471999PHI.EVN.regular.sub.csv",756

"PHI199908230",6,1,"giove001",0,1,4,"giove001",12,501999PHI.EVN.regular.sub.csv",757

"PHI199908230",7,0,"vandj001",0,9,11,"willw001",1,581999PHI.EVN.regular.sub.csv",758

"PHI199908230",7,1,"cunnw001",0,9,1,"vandj001",11,591999PHI.EVN.regular.sub.csv",759

"PHI199908230",7,1,"sefck001",1,9,11,"grahj001",1,621999PHI.EVN.regular.sub.csv",760

"PHI199908230",7,1,"walld002",0,9,1,"cunnw001",1,651999PHI.EVN.regular.sub.csv",761

"PHI199908230",8,0,"aldrs001",1,9,1,"sefck001",11,671999PHI.EVN.regular.sub.csv",762

"PHI199908230",8,0,"owene001",0,2,12,"gwynt001",9,691999PHI.EVN.regular.sub.csv",763

"PHI199908230",8,1,"owene001",0,2,7,"owene001",12,721999PHI.EVN.regular.sub.csv",764

"PHI199908230",8,1,"sandr002",0,3,9,"sandr002",7,721999PHI.EVN.regular.sub.csv",765

"PHI199908230",8,1,"jordk001",1,9,11,"aldrs001",1,761999PHI.EVN.regular.sub.csv",766

"PHI199908230",8,1,"hofft001",0,5,1,"magad001",3,761999PHI.EVN.regular.sub.csv",767

"PHI199908230",8,1,"joynw001",0,9,3,"walld002",1,761999PHI.EVN.regular.sub.csv",768

"PHI199908230",9,0,"telea001",1,9,1,"jordk001",11,781999PHI.EVN.regular.sub.csv",769

"PHI199908240",3,1,"reyec001",0,9,1,"spens002",1,301999PHI.EVN.regular.sub.csv",770

"PHI199908240",6,1,"whitm002",0,5,1,"magad001",3,531999PHI.EVN.regular.sub.csv",771

"PHI199908240",6,1,"joynw001",0,9,3,"reyec001",1,531999PHI.EVN.regular.sub.csv",772

"PHI199908240",7,0,"jordk001",1,4,5,"roles001",5,601999PHI.EVN.regular.sub.csv",773

