"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199105280","OAK",6,0,2,3,2,"FBCBFBB",3,1,"bainh001","?","bainh001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","OAK","TOR",0,"F","F",3,1,0,21,2,"T","F",0,1,"T","T","hendd001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,0,2,1,1,"CBX",3,1,"hendd001","?","hendd001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","bainh001","","","46(1)/FO/G4M.B-1","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,42,"TOR","OAK","TOR",0,"F","T",3,1,0,22,3,"T","F",1,1,"T","T","mcgwm001","quirj001","T","T",10,4,41,0,0,0,0,0,0,"myerg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alomr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,1,0,3,2,"SBFBFBFB",3,1,"whitd001","?","whitd001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","TOR","OAK",1,"T","F",1,3,0,18,0,"T","F",0,1,"T","T","wilsm001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,1,0,0,0,"1>B",3,1,"wilsm001","?","wilsm001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","whitd001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TOR","TOR","OAK",1,"F","F",1,3,0,19,1,"T","F",1,2,"T","T","alomr001","cartj001","T","T",8,1,43,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,1,0,1,0,"1B.X",3,1,"wilsm001","?","wilsm001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","whitd001","","43/G4.2-3","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"TOR","TOR","OAK",1,"F","F",1,3,0,19,1,"F","F",2,4,"T","T","alomr001","cartj001","T","T",0,0,0,8,1,43,0,0,0,"","quirj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,1,1,1,1,"BFX",3,1,"alomr001","?","alomr001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","whitd001","6/P6","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"TOR","TOR","OAK",1,"F","F",1,3,0,20,2,"T","F",4,4,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,8,1,43,"","","quirj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,1,2,3,2,"BBBSFFB",3,1,"cartj001","?","cartj001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","whitd001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","TOR","OAK",1,"F","F",1,3,0,21,3,"T","F",4,5,"T","T","olerj001","whitm001","T","T",0,0,0,0,0,0,8,1,43,"","","quirj001",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",6,1,2,1,1,"BSX",3,1,"olerj001","?","olerj001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","cartj001","","whitd001","3/G3S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"TOR","TOR","OAK",1,"F","T",1,3,0,22,4,"T","F",5,5,"T","T","whitm001","myerg001","T","T",7,4,47,0,0,0,8,1,43,"quirj001","","quirj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,0,3,2,"BCBBCB",3,1,"mcgwm001","?","mcgwm001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TOR","OAK","TOR",0,"T","F",3,1,0,23,0,"T","F",0,1,"T","T","quirj001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,0,0,0,">Q",3,1,"quirj001","?","quirj001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","mcgwm001","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,50,"TOR","OAK","TOR",0,"F","F",3,1,0,24,1,"T","F",1,0,"T","T","weisw001","gallm001","T","T",3,6,49,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,1,2,1,"Q.BBX",3,1,"quirj001","?","quirj001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","","","3/G3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"TOR","OAK","TOR",0,"F","F",3,1,0,24,1,"F","F",0,0,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,2,3,1,"BBBCB",3,1,"weisw001","?","weisw001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","OAK","TOR",0,"F","F",3,1,0,25,2,"T","F",0,1,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,2,3,2,"B>L1BCFFFBFX",3,1,"gallm001","?","gallm001","?","ackej001","?","ackej001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","weisw001","","","HR/L7D.1-H;B-H","F","F",4,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ackej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","OAK","TOR",0,"F","F",3,1,0,26,3,"T","F",1,0,"T","T","hendr001","rilee001","T","T",6,8,52,0,0,0,0,0,0,"myerg001","","",3,3,0,0,0,0,7,1,0,5,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,2,3,2,".BBBCCX",5,1,"hendr001","?","hendr001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","","","S9/G34D","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","OAK","TOR",0,"F","F",5,1,2,27,4,"T","F",0,1,"T","T","rilee001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"whitm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",7,0,2,0,1,"C1>X",5,1,"rilee001","?","rilee001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","hendr001","","","63/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TOR","OAK","TOR",0,"F","T",5,1,2,28,5,"T","F",1,1,"T","T","cansj001","bainh001","F","F",7,1,54,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,0,0,0,"X",5,1,"whitm001","?","whitm001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","","S5/BG5S","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","TOR","OAK",1,"T","F",1,5,0,23,0,"T","F",0,1,"T","T","myerg001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rilee001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,0,3,0,"BBBB",5,1,"myerg001","?","myerg001","?","moorm001","?","moorm001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","whitm001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","OAK",1,"F","F",1,5,0,24,1,"T","F",1,3,"T","T","sprae001","lee-m001","T","T",9,6,56,0,0,0,0,0,0,"quirj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,0,0,0,".X",5,1,"sprae001","?","sprae001","?","nelsg001","?","nelsg001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","myerg001","whitm001","","8/F8RXD.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","moorm001","moorm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"TOR","TOR","OAK",1,"F","F",1,5,0,25,2,"T","F",3,5,"T","T","lee-m001","whitd001","F","F",2,7,57,9,6,56,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendd001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,1,1,0,"BX",5,1,"lee-m001","?","lee-m001","?","nelsg001","?","nelsg001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","myerg001","","whitm001","7/SF/F56D.3-H(RBI)","F","F",6,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"TOR","TOR","OAK",1,"F","F",1,5,0,26,3,"T","F",5,1,"T","T","whitd001","wilsm001","F","F",2,7,57,0,0,0,9,6,56,"quirj001","","quirj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,2,3,2,"BSSBBB",5,2,"whitd001","?","whitd001","?","nelsg001","?","nelsg001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","myerg001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","TOR","OAK",1,"F","F",2,5,1,27,4,"T","F",1,3,"T","T","wilsm001","alomr001","F","F",2,7,57,0,0,0,0,0,0,"quirj001","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,2,1,0,"BX",5,2,"wilsm001","?","wilsm001","?","nelsg001","?","nelsg001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","whitd001","myerg001","","T9/L9M.2-H;1-H","F","F",10,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TOR","TOR","OAK",1,"F","F",2,5,1,28,5,"T","F",3,4,"T","T","alomr001","cartj001","F","F",8,1,60,2,7,57,0,0,0,"quirj001","quirj001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"cansj001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",7,1,2,1,0,".BX",5,4,"alomr001","?","alomr001","?","chits001","?","chits001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","hendd001","cansj001","","","wilsm001","6/L56","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"TOR","TOR","OAK",1,"F","T",4,5,3,29,6,"T","F",4,4,"T","T","cartj001","olerj001","F","F",0,0,0,0,0,0,10,2,61,"","","quirj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,0,0,0,"X",5,4,"cansj001","?","cansj001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","","","S6/L6M","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","OAK","TOR",0,"T","F",5,4,0,29,0,"T","F",0,1,"T","T","bainh001","hendd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,0,0,1,"S11>X",5,4,"bainh001","?","bainh001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","cansj001","","","S/G6MD.1-3","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","OAK","TOR",0,"F","F",5,4,0,30,1,"T","F",1,5,"T","T","hendd001","mcgwm001","F","F",9,3,63,0,0,0,0,0,0,"myerg001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,0,0,0,".X",5,4,"hendd001","?","hendd001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","wilsw001","","cansj001","S/L78S.3-H;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","timlm001","F","F","T","F","F","bainh001","","","",0,0,0,0,0,0,0,0,0,65,"TOR","OAK","TOR",0,"F","F",5,4,0,31,2,"T","F",5,3,"T","T","mcgwm001","quirj001","F","F",10,4,64,0,0,0,9,3,63,"myerg001","","myerg001",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,0,0,0,"X",6,4,"mcgwm001","?","mcgwm001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","hendd001","wilsw001","","34/SH/B34S.2-3;1-2","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","34S",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,66,"TOR","OAK","TOR",0,"F","F",6,4,1,32,3,"T","F",3,6,"T","T","quirj001","weisw001","F","F",8,5,65,10,4,64,0,0,0,"myerg001","myerg001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,1,3,0,"IIII",6,4,"quirj001","?","quirj001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","","hendd001","wilsw001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","timlm001","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TOR","OAK","TOR",0,"F","F",6,4,1,33,4,"T","F",6,7,"T","T","weisw001","gallm001","F","F",0,0,0,8,5,65,10,4,64,"","myerg001","myerg001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,1,0,1,"CX",6,4,"weisw001","?","weisw001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","quirj001","hendd001","wilsw001","42(3)/FO/G4S.2-3;1-2;B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","timlm001","timlm001","timlm001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,68,"TOR","OAK","TOR",0,"F","F",6,4,1,34,5,"T","F",7,7,"T","T","gallm001","hendr001","F","F",2,7,67,8,5,65,10,4,64,"myerg001","myerg001","myerg001",0,0,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","T","F",0,4,4,0,2,0,0,0,0,0,F,F
"TOR199105280","OAK",8,0,2,0,1,"CX",6,4,"gallm001","?","gallm001","?","timlm001","?","timlm001","?","myerg001","olerj001","alomr001","sprae001","lee-m001","cartj001","whitd001","whitm001","weisw001","quirj001","hendd001","S4/L4MD.3-H;2-H;1-3","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","timlm001","timlm001","timlm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","OAK","TOR",0,"F","F",6,4,1,35,6,"T","F",7,5,"T","T","hendr001","rilee001","F","F",6,8,68,2,7,67,8,5,65,"myerg001","myerg001","myerg001",0,0,0,0,0,0,2,1,0,0,1,0,2,"alomr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
