"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200505200",8,1,"saues001",0,6,1,"hafnt001",11,672005CIN.EVN.regular.sub.csv",257

"CIN200505200",8,1,"coraa001",0,9,4,"coraa001",11,672005CIN.EVN.regular.sub.csv",258

"CIN200505210",7,1,"howrb001",0,9,1,"sabac001",1,542005CIN.EVN.regular.sub.csv",259

"CIN200505210",7,1,"lopel002",1,9,11,"ramie002",1,562005CIN.EVN.regular.sub.csv",260

"CIN200505210",8,0,"merck001",1,9,1,"lopel002",11,582005CIN.EVN.regular.sub.csv",261

"CIN200505210",8,1,"rhoda001",0,9,1,"howrb001",1,622005CIN.EVN.regular.sub.csv",262

"CIN200505210",9,0,"wagnr001",1,9,1,"merck001",1,652005CIN.EVN.regular.sub.csv",263

"CIN200505210",9,0,"bellr002",0,9,11,"rhoda001",1,682005CIN.EVN.regular.sub.csv",264

"CIN200505210",9,1,"wickb001",0,9,1,"bellr002",11,692005CIN.EVN.regular.sub.csv",265

"CIN200505220",6,0,"weatd001",1,9,1,"ortir002",1,472005CIN.EVN.regular.sub.csv",266

"CIN200505220",6,1,"betar001",0,9,1,"lee-c003",1,522005CIN.EVN.regular.sub.csv",267

"CIN200505220",7,1,"lopel002",1,9,11,"weatd001",1,572005CIN.EVN.regular.sub.csv",268

"CIN200505220",8,0,"wagnr001",1,2,1,"bergw001",4,602005CIN.EVN.regular.sub.csv",269

"CIN200505220",8,0,"lopel002",1,9,4,"lopel002",11,602005CIN.EVN.regular.sub.csv",270

"CIN200505220",8,0,"geruj001",0,4,11,"ludwr001",7,602005CIN.EVN.regular.sub.csv",271

"CIN200505220",8,1,"geruj001",0,4,7,"geruj001",11,632005CIN.EVN.regular.sub.csv",272

"CIN200505220",8,1,"saues001",0,9,1,"betar001",1,632005CIN.EVN.regular.sub.csv",273

"CIN200505220",8,1,"howrb001",0,9,1,"saues001",1,662005CIN.EVN.regular.sub.csv",274

"CIN200505220",9,0,"gravd001",1,2,1,"wagnr001",1,672005CIN.EVN.regular.sub.csv",275

"CIN200505220",9,0,"hafnt001",0,9,11,"howrb001",1,692005CIN.EVN.regular.sub.csv",276

"CIN200505220",9,0,"stonr001",1,2,1,"gravd001",1,732005CIN.EVN.regular.sub.csv",277

"CIN200505220",9,1,"riskd001",0,9,1,"hafnt001",11,772005CIN.EVN.regular.sub.csv",278

"CIN200505220",9,1,"cruzj003",1,2,11,"stonr001",1,812005CIN.EVN.regular.sub.csv",279

"CIN200505230",6,1,"day-z001",0,9,1,"loaie001",1,542005CIN.EVN.regular.sub.csv",280

"CIN200505230",7,0,"harrb001",0,9,11,"day-z001",1,602005CIN.EVN.regular.sub.csv",281

"CIN200505230",7,1,"carrh001",0,9,1,"harrb001",11,622005CIN.EVN.regular.sub.csv",282

"CIN200505230",8,1,"ayall001",0,9,1,"carrh001",1,702005CIN.EVN.regular.sub.csv",283

"CIN200505230",8,1,"cruzj003",1,9,11,"milte001",1,712005CIN.EVN.regular.sub.csv",284

"CIN200505230",9,0,"weatd001",1,9,1,"cruzj003",11,742005CIN.EVN.regular.sub.csv",285

"CIN200505230",9,0,"baerc001",0,7,11,"guzmc001",6,742005CIN.EVN.regular.sub.csv",286

"CIN200505230",9,0,"benng001",0,9,11,"ayall001",1,762005CIN.EVN.regular.sub.csv",287

"CIN200505240",5,0,"byrdm001",0,6,11,"churr001",7,422005CIN.EVN.regular.sub.csv",288

"CIN200505240",5,1,"byrdm001",0,6,7,"byrdm001",11,442005CIN.EVN.regular.sub.csv",289

"CIN200505240",6,1,"cruzj003",1,9,11,"claub001",1,572005CIN.EVN.regular.sub.csv",290

"CIN200505240",7,0,"wagnr001",1,9,1,"cruzj003",11,582005CIN.EVN.regular.sub.csv",291

"CIN200505240",7,1,"bergw001",1,3,11,"cases001",3,652005CIN.EVN.regular.sub.csv",292

"CIN200505240",8,0,"freer001",1,1,7,"freer001",5,672005CIN.EVN.regular.sub.csv",293

"CIN200505240",8,0,"bergw001",1,3,4,"bergw001",11,672005CIN.EVN.regular.sub.csv",294

"CIN200505240",8,0,"dunna001",1,5,3,"dunna001",7,672005CIN.EVN.regular.sub.csv",295

"CIN200505240",8,0,"lopel002",1,8,5,"lopel002",4,672005CIN.EVN.regular.sub.csv",296

"CIN200505240",8,0,"merck001",1,9,1,"wagnr001",1,672005CIN.EVN.regular.sub.csv",297

"CIN200505240",8,0,"benng001",0,8,12,"schnb001",2,682005CIN.EVN.regular.sub.csv",298

"CIN200505240",8,1,"benng001",0,8,2,"benng001",12,712005CIN.EVN.regular.sub.csv",299

"CIN200505240",8,1,"cordc001",0,9,1,"hernl003",1,712005CIN.EVN.regular.sub.csv",300

"CIN200505240",9,0,"weatd001",1,9,1,"merck001",1,752005CIN.EVN.regular.sub.csv",301

"CIN200505240",9,0,"baerc001",0,7,11,"guzmc001",6,782005CIN.EVN.regular.sub.csv",302

"CIN200505240",9,0,"harrb001",0,7,12,"baerc001",11,792005CIN.EVN.regular.sub.csv",303

"CIN200505240",9,1,"carrj001",0,2,6,"carrj001",4,802005CIN.EVN.regular.sub.csv",304

"CIN200505240",9,1,"harrb001",0,7,4,"harrb001",12,802005CIN.EVN.regular.sub.csv",305

"CIN200505240",9,1,"valej004",1,9,11,"weatd001",1,822005CIN.EVN.regular.sub.csv",306

"CIN200505240",10,0,"cofft001",1,9,1,"valej004",11,832005CIN.EVN.regular.sub.csv",307

"CIN200505240",10,0,"majeg001",0,9,11,"cordc001",1,832005CIN.EVN.regular.sub.csv",308

"CIN200505240",10,1,"majeg001",0,9,1,"majeg001",11,872005CIN.EVN.regular.sub.csv",309

"CIN200505240",12,0,"stonr001",1,9,1,"cofft001",1,992005CIN.EVN.regular.sub.csv",310

"CIN200505240",12,0,"blant001",0,9,11,"majeg001",1,1002005CIN.EVN.regular.sub.csv",311

"CIN200505240",12,1,"ayall001",0,9,1,"blant001",11,1022005CIN.EVN.regular.sub.csv",312

"CIN200505240",12,1,"randj002",1,9,11,"stonr001",1,1022005CIN.EVN.regular.sub.csv",313

"CIN200505240",13,0,"keisr001",1,9,1,"randj002",11,1052005CIN.EVN.regular.sub.csv",314

"CIN200505250",2,1,"raucj001",0,9,1,"vargc001",1,192005CIN.EVN.regular.sub.csv",315

"CIN200505250",6,1,"carrh001",0,9,1,"raucj001",1,522005CIN.EVN.regular.sub.csv",316

"CIN200505250",6,1,"romaj002",1,9,11,"belim001",1,522005CIN.EVN.regular.sub.csv",317

"CIN200505250",7,0,"stonr001",1,9,1,"romaj002",11,582005CIN.EVN.regular.sub.csv",318

"CIN200505250",7,0,"byrdm001",0,9,11,"carrh001",1,592005CIN.EVN.regular.sub.csv",319

"CIN200505250",7,1,"day-z001",0,1,1,"wilkb002",8,612005CIN.EVN.regular.sub.csv",320

"CIN200505250",7,1,"byrdm001",0,9,8,"byrdm001",11,612005CIN.EVN.regular.sub.csv",321

"CIN200505250",8,1,"lopel002",1,9,11,"stonr001",1,772005CIN.EVN.regular.sub.csv",322

"CIN200505250",9,0,"freer001",1,1,7,"freer001",5,792005CIN.EVN.regular.sub.csv",323

"CIN200505250",9,0,"cofft001",1,6,1,"cruzj003",7,792005CIN.EVN.regular.sub.csv",324

"CIN200505250",9,0,"lopel002",1,9,5,"lopel002",11,792005CIN.EVN.regular.sub.csv",325

"CIN200505260",3,0,"keisr001",1,9,1,"ramie002",1,282005CIN.EVN.regular.sub.csv",326

"CIN200505260",6,1,"meadb001",0,9,1,"pereo002",1,592005CIN.EVN.regular.sub.csv",327

"CIN200505260",6,1,"grabj002",0,9,1,"meadb001",1,602005CIN.EVN.regular.sub.csv",328

"CIN200505260",7,0,"restm001",0,9,11,"grabj002",1,622005CIN.EVN.regular.sub.csv",329

"CIN200505260",7,1,"whitr002",0,9,1,"restm001",11,652005CIN.EVN.regular.sub.csv",330

"CIN200505260",7,1,"cruzj003",1,9,11,"keisr001",1,652005CIN.EVN.regular.sub.csv",331

"CIN200505260",8,0,"merck001",1,9,1,"cruzj003",11,692005CIN.EVN.regular.sub.csv",332

"CIN200505260",9,0,"stonr001",1,9,1,"merck001",1,762005CIN.EVN.regular.sub.csv",333

"CIN200505260",9,0,"hillb001",0,9,11,"whitr002",1,782005CIN.EVN.regular.sub.csv",334

"CIN200505260",9,1,"gonzm001",0,9,1,"hillb001",11,792005CIN.EVN.regular.sub.csv",335

"CIN200505260",9,1,"randj002",1,9,11,"stonr001",1,812005CIN.EVN.regular.sub.csv",336

"CIN200505260",9,1,"belim001",1,9,12,"randj002",11,822005CIN.EVN.regular.sub.csv",337

"CIN200505270",6,1,"grabj002",0,9,1,"foggj001",1,522005CIN.EVN.regular.sub.csv",338

"CIN200505270",7,0,"hillb001",0,9,11,"grabj002",1,572005CIN.EVN.regular.sub.csv",339

"CIN200505270",7,0,"merck001",1,9,1,"ortir002",1,582005CIN.EVN.regular.sub.csv",340

"CIN200505270",7,1,"torrs001",0,9,1,"hillb001",11,592005CIN.EVN.regular.sub.csv",341

"CIN200505270",8,0,"wiggt001",0,2,11,"redmt001",8,622005CIN.EVN.regular.sub.csv",342

"CIN200505270",8,1,"wiggt001",0,2,5,"wiggt001",11,662005CIN.EVN.regular.sub.csv",343

"CIN200505270",8,1,"mackr001",0,5,8,"mackr001",5,662005CIN.EVN.regular.sub.csv",344

"CIN200505270",9,0,"wagnr001",1,7,1,"cruzj003",7,692005CIN.EVN.regular.sub.csv",345

"CIN200505270",9,0,"romaj002",1,9,7,"merck001",1,692005CIN.EVN.regular.sub.csv",346

"CIN200505270",9,0,"wilsj002",0,9,11,"torrs001",1,722005CIN.EVN.regular.sub.csv",347

"CIN200505270",9,0,"cotah001",0,8,12,"rossd001",2,732005CIN.EVN.regular.sub.csv",348

"CIN200505270",9,1,"cotah001",0,8,2,"cotah001",12,752005CIN.EVN.regular.sub.csv",349

"CIN200505270",9,1,"gonzm001",0,9,1,"wilsj002",11,752005CIN.EVN.regular.sub.csv",350

"CIN200505280",3,1,"bergw001",1,9,11,"milte001",1,292005CIN.EVN.regular.sub.csv",351

"CIN200505280",4,0,"stonr001",1,9,1,"bergw001",11,322005CIN.EVN.regular.sub.csv",352

"CIN200505280",5,1,"cruzj003",1,9,11,"stonr001",1,442005CIN.EVN.regular.sub.csv",353

"CIN200505280",6,0,"cofft001",1,9,1,"cruzj003",11,472005CIN.EVN.regular.sub.csv",354

"CIN200505280",7,1,"wardd002",0,4,3,"wiggt001",3,582005CIN.EVN.regular.sub.csv",355

"CIN200505280",7,1,"lopel002",1,9,11,"cofft001",1,612005CIN.EVN.regular.sub.csv",356

"CIN200505280",8,0,"wagnr001",1,9,1,"lopel002",11,622005CIN.EVN.regular.sub.csv",357

"CIN200505280",8,0,"hillb001",0,9,11,"willd002",1,642005CIN.EVN.regular.sub.csv",358

"CIN200505280",8,1,"meadb001",0,9,1,"hillb001",11,662005CIN.EVN.regular.sub.csv",359

"CIN200505280",8,1,"grabj002",0,9,1,"meadb001",1,682005CIN.EVN.regular.sub.csv",360

"CIN200505280",8,1,"whitr002",0,9,1,"grabj002",1,712005CIN.EVN.regular.sub.csv",361

"CIN200505280",9,0,"weatd001",1,9,1,"wagnr001",1,722005CIN.EVN.regular.sub.csv",362

"CIN200505280",9,1,"mesaj001",0,2,1,"lawtm002",9,792005CIN.EVN.regular.sub.csv",363

"CIN200505280",9,1,"bay-j001",0,3,7,"bay-j001",8,792005CIN.EVN.regular.sub.csv",364

"CIN200505280",9,1,"restm001",0,6,9,"restm001",7,792005CIN.EVN.regular.sub.csv",365

"CIN200505280",9,1,"redmt001",0,9,8,"whitr002",1,792005CIN.EVN.regular.sub.csv",366

"CIN200505280",9,1,"cases001",1,9,11,"weatd001",1,812005CIN.EVN.regular.sub.csv",367

"CIN200505290",3,1,"voger001",0,9,1,"wellk001",1,312005CIN.EVN.regular.sub.csv",368

"CIN200505290",4,1,"sancf001",0,1,4,"sancf001",5,372005CIN.EVN.regular.sub.csv",369

"CIN200505290",4,1,"hillb001",0,5,5,"castj005",4,372005CIN.EVN.regular.sub.csv",370

"CIN200505290",5,1,"mackr001",0,3,9,"bay-j001",7,462005CIN.EVN.regular.sub.csv",371

"CIN200505290",5,1,"restm001",0,6,7,"restm001",9,462005CIN.EVN.regular.sub.csv",372

"CIN200505290",7,0,"freer001",1,1,8,"freer001",4,582005CIN.EVN.regular.sub.csv",373

"CIN200505290",7,0,"lopel002",1,4,4,"grifk002",8,582005CIN.EVN.regular.sub.csv",374

"CIN200505290",8,0,"romaj002",1,5,7,"dunna001",7,672005CIN.EVN.regular.sub.csv",375

"CIN200505290",8,0,"keisr001",1,9,1,"claub001",1,702005CIN.EVN.regular.sub.csv",376

"CIN200505290",8,1,"torrs001",0,9,1,"voger001",1,712005CIN.EVN.regular.sub.csv",377

"CIN200505290",9,0,"rossd001",0,9,11,"torrs001",1,762005CIN.EVN.regular.sub.csv",378

"CIN200506070",2,0,"keisr001",1,9,1,"ortir002",1,202005CIN.EVN.regular.sub.csv",379

"CIN200506070",3,1,"harpt002",0,9,1,"hendm001",1,352005CIN.EVN.regular.sub.csv",380

"CIN200506070",7,1,"millt002",0,9,1,"harpt002",1,632005CIN.EVN.regular.sub.csv",381

"CIN200506070",8,0,"holld002",0,6,11,"taylr001",8,672005CIN.EVN.regular.sub.csv",382

"CIN200506070",8,1,"holld002",0,6,8,"holld002",11,702005CIN.EVN.regular.sub.csv",383

"CIN200506070",9,0,"gonza001",0,9,11,"millt002",1,732005CIN.EVN.regular.sub.csv",384

"CIN200506070",9,0,"merck001",1,9,1,"keisr001",1,732005CIN.EVN.regular.sub.csv",385

"CIN200506070",9,0,"peree001",0,4,11,"lee-t002",3,772005CIN.EVN.regular.sub.csv",386

"CIN200506070",9,0,"weatd001",1,9,1,"merck001",1,772005CIN.EVN.regular.sub.csv",387

"CIN200506070",9,0,"sanca003",0,4,11,"peree001",11,772005CIN.EVN.regular.sub.csv",388

"CIN200506080",5,1,"lopel002",1,9,11,"milte001",1,422005CIN.EVN.regular.sub.csv",389

"CIN200506080",6,0,"stonr001",1,9,1,"lopel002",11,452005CIN.EVN.regular.sub.csv",390

"CIN200506080",6,1,"orvec001",0,9,1,"waecd001",1,512005CIN.EVN.regular.sub.csv",391

"CIN200506080",7,0,"lee-t002",0,3,11,"peree001",3,552005CIN.EVN.regular.sub.csv",392

"CIN200506080",7,0,"sanca003",0,6,11,"gonza001",5,582005CIN.EVN.regular.sub.csv",393

"CIN200506080",7,0,"wagnr001",1,7,1,"lopef001",6,582005CIN.EVN.regular.sub.csv",394

"CIN200506080",7,0,"aurir001",1,9,6,"stonr001",1,582005CIN.EVN.regular.sub.csv",395

"CIN200506080",7,1,"lee-t002",0,3,3,"lee-t002",11,612005CIN.EVN.regular.sub.csv",396

"CIN200506080",7,1,"cantj001",0,6,5,"sanca003",11,612005CIN.EVN.regular.sub.csv",397

"CIN200506080",8,0,"taylr001",0,9,11,"orvec001",1,662005CIN.EVN.regular.sub.csv",398

"CIN200506080",8,1,"gardl001",0,4,1,"huffa001",9,722005CIN.EVN.regular.sub.csv",399

"CIN200506080",8,1,"taylr001",0,9,9,"taylr001",11,722005CIN.EVN.regular.sub.csv",400

"CIN200506080",8,1,"cruzj003",1,7,11,"wagnr001",1,752005CIN.EVN.regular.sub.csv",401

"CIN200506080",8,1,"baezd001",0,4,1,"gardl001",1,762005CIN.EVN.regular.sub.csv",402

"CIN200506080",9,0,"weatd001",1,7,1,"cruzj003",11,782005CIN.EVN.regular.sub.csv",403

"CIN200506090",5,0,"peree001",0,9,11,"fossc001",1,422005CIN.EVN.regular.sub.csv",404

"CIN200506090",5,1,"coloj001",0,9,1,"peree001",11,452005CIN.EVN.regular.sub.csv",405

"CIN200506090",6,1,"cruzj003",1,9,11,"hudsl001",1,652005CIN.EVN.regular.sub.csv",406

"CIN200506090",6,1,"millt002",0,9,1,"coloj001",1,682005CIN.EVN.regular.sub.csv",407

"CIN200506090",7,0,"cofft001",1,4,1,"grifk002",8,712005CIN.EVN.regular.sub.csv",408

"CIN200506090",7,0,"penaw001",1,5,8,"penaw001",9,712005CIN.EVN.regular.sub.csv",409

"CIN200506090",7,0,"cruzj003",1,9,9,"cruzj003",11,712005CIN.EVN.regular.sub.csv",410

"CIN200506090",7,0,"holld002",0,9,11,"millt002",1,722005CIN.EVN.regular.sub.csv",411

"CIN200506090",7,1,"gardl001",0,1,1,"crawc002",7,762005CIN.EVN.regular.sub.csv",412

"CIN200506090",7,1,"holld002",0,9,7,"holld002",11,762005CIN.EVN.regular.sub.csv",413

"CIN200506090",8,0,"lopel002",1,2,5,"randj002",5,812005CIN.EVN.regular.sub.csv",414

"CIN200506090",8,1,"keara001",1,4,11,"cofft001",1,872005CIN.EVN.regular.sub.csv",415

"CIN200506090",9,0,"belim001",1,4,1,"keara001",11,882005CIN.EVN.regular.sub.csv",416

"CIN200506100",6,1,"klins002",0,9,1,"loper001",1,472005CIN.EVN.regular.sub.csv",417

"CIN200506100",7,0,"marre001",0,9,11,"klins002",1,522005CIN.EVN.regular.sub.csv",418

"CIN200506100",7,1,"willt001",0,9,1,"marre001",11,542005CIN.EVN.regular.sub.csv",419

"CIN200506100",7,1,"cruzj003",1,9,11,"haraa001",1,552005CIN.EVN.regular.sub.csv",420

"CIN200506100",8,0,"merck001",1,9,1,"cruzj003",11,572005CIN.EVN.regular.sub.csv",421

"CIN200506100",8,1,"parrj003",0,9,1,"willt001",1,652005CIN.EVN.regular.sub.csv",422

"CIN200506100",8,1,"julij001",0,9,1,"parrj003",1,672005CIN.EVN.regular.sub.csv",423

"CIN200506100",9,0,"wagnr001",1,9,1,"merck001",1,682005CIN.EVN.regular.sub.csv",424

"CIN200506100",9,0,"nivar001",0,9,11,"julij001",1,682005CIN.EVN.regular.sub.csv",425

"CIN200506100",9,1,"ryanb001",0,2,1,"newhd001",8,712005CIN.EVN.regular.sub.csv",426

"CIN200506100",9,1,"nivar001",0,9,8,"nivar001",11,712005CIN.EVN.regular.sub.csv",427

"CIN200506110",3,1,"baldj002",0,9,1,"cabrd001",1,232005CIN.EVN.regular.sub.csv",428

"CIN200506110",6,0,"nivar001",0,9,11,"baldj002",1,402005CIN.EVN.regular.sub.csv",429

"CIN200506110",6,1,"parrj003",0,9,1,"nivar001",11,432005CIN.EVN.regular.sub.csv",430

"CIN200506110",7,1,"reeds001",0,3,1,"tejam001",6,542005CIN.EVN.regular.sub.csv",431

"CIN200506110",7,1,"gomec001",0,9,6,"parrj003",1,542005CIN.EVN.regular.sub.csv",432

"CIN200506110",7,1,"newhd001",0,2,5,"moram002",5,542005CIN.EVN.regular.sub.csv",433

"CIN200506110",8,0,"lopel002",1,2,5,"randj002",5,592005CIN.EVN.regular.sub.csv",434

"CIN200506110",9,0,"stonr001",1,9,1,"claub001",1,662005CIN.EVN.regular.sub.csv",435

"CIN200506110",9,0,"gil-g001",0,3,11,"reeds001",1,682005CIN.EVN.regular.sub.csv",436

"CIN200506120",6,1,"kellk001",1,7,12,"cruzj003",9,512005CIN.EVN.regular.sub.csv",437

"CIN200506120",7,0,"kellk001",1,7,9,"kellk001",12,552005CIN.EVN.regular.sub.csv",438

"CIN200506120",7,0,"gibbj002",0,9,11,"ponss001",1,562005CIN.EVN.regular.sub.csv",439

"CIN200506120",7,1,"klins002",0,9,1,"gibbj002",11,582005CIN.EVN.regular.sub.csv",440

"CIN200506120",7,1,"willt001",0,9,1,"klins002",1,612005CIN.EVN.regular.sub.csv",441

"CIN200506120",7,1,"penaw001",1,9,11,"ortir002",1,642005CIN.EVN.regular.sub.csv",442

"CIN200506120",8,0,"wagnr001",1,9,1,"penaw001",11,662005CIN.EVN.regular.sub.csv",443

"CIN200506120",8,1,"baldj002",0,9,1,"willt001",1,692005CIN.EVN.regular.sub.csv",444

"CIN200506120",9,0,"keisr001",1,9,1,"wagnr001",1,732005CIN.EVN.regular.sub.csv",445

"CIN200506120",9,0,"gomec001",0,8,11,"gil-g001",2,762005CIN.EVN.regular.sub.csv",446

"CIN200506120",9,0,"surhb001",0,9,11,"baldj002",1,772005CIN.EVN.regular.sub.csv",447

"CIN200506160",6,0,"stonr001",1,9,1,"claub001",1,452005CIN.EVN.regular.sub.csv",448

"CIN200506160",6,1,"lopel002",1,9,11,"stonr001",1,462005CIN.EVN.regular.sub.csv",449

"CIN200506160",7,0,"belim001",1,9,1,"lopel002",11,502005CIN.EVN.regular.sub.csv",450

"CIN200506160",8,0,"cofft001",1,9,1,"belim001",1,622005CIN.EVN.regular.sub.csv",451

"CIN200506160",8,0,"laroa001",0,5,11,"marta004",5,672005CIN.EVN.regular.sub.csv",452

"CIN200506160",8,1,"betew001",0,5,5,"laroa001",11,682005CIN.EVN.regular.sub.csv",453

"CIN200506160",8,1,"aurir001",1,9,11,"cofft001",1,692005CIN.EVN.regular.sub.csv",454

"CIN200506160",9,0,"merck001",1,9,1,"aurir001",11,712005CIN.EVN.regular.sub.csv",455

"CIN200506160",9,1,"reitc001",0,9,1,"smolj001",1,742005CIN.EVN.regular.sub.csv",456

"CIN200506170",5,1,"lopel002",1,9,11,"ortir002",1,432005CIN.EVN.regular.sub.csv",457

"CIN200506170",6,0,"keisr001",1,9,1,"lopel002",11,482005CIN.EVN.regular.sub.csv",458

"CIN200506170",7,0,"stonr001",1,9,1,"keisr001",1,622005CIN.EVN.regular.sub.csv",459

"CIN200506170",7,0,"orr-p001",0,9,11,"ramih002",1,642005CIN.EVN.regular.sub.csv",460

"CIN200506170",7,1,"browj003",0,9,1,"orr-p001",11,682005CIN.EVN.regular.sub.csv",461

"CIN200506170",7,1,"cruzj003",1,9,11,"stonr001",1,682005CIN.EVN.regular.sub.csv",462

"CIN200506170",8,0,"wagnr001",1,9,1,"cruzj003",11,722005CIN.EVN.regular.sub.csv",463

"CIN200506170",8,1,"boyeb001",0,9,1,"browj003",1,772005CIN.EVN.regular.sub.csv",464

"CIN200506170",8,1,"dunna001",1,7,11,"kellk001",7,802005CIN.EVN.regular.sub.csv",465

"CIN200506170",9,0,"dunna001",1,7,7,"dunna001",11,822005CIN.EVN.regular.sub.csv",466

"CIN200506170",9,0,"weatd001",1,9,1,"wagnr001",1,822005CIN.EVN.regular.sub.csv",467

"CIN200506170",9,0,"jordb001",0,9,11,"boyeb001",1,822005CIN.EVN.regular.sub.csv",468

"CIN200506170",9,1,"reitc001",0,9,1,"jordb001",11,892005CIN.EVN.regular.sub.csv",469

"CIN200506170",9,1,"valej004",1,9,11,"weatd001",1,892005CIN.EVN.regular.sub.csv",470

"CIN200506180",5,1,"berna001",0,9,1,"sosaj002",1,462005CIN.EVN.regular.sub.csv",471

"CIN200506180",6,1,"cruzj003",1,9,11,"milte001",1,562005CIN.EVN.regular.sub.csv",472

"CIN200506180",7,0,"wagnr001",1,9,1,"cruzj003",11,572005CIN.EVN.regular.sub.csv",473

"CIN200506180",7,1,"fostj001",0,9,1,"berna001",1,602005CIN.EVN.regular.sub.csv",474

"CIN200506180",7,1,"boyeb001",0,9,1,"fostj001",1,652005CIN.EVN.regular.sub.csv",475

"CIN200506180",8,0,"merck001",1,9,1,"wagnr001",1,682005CIN.EVN.regular.sub.csv",476

"CIN200506180",8,0,"betew001",0,9,11,"boyeb001",1,702005CIN.EVN.regular.sub.csv",477

"CIN200506180",8,1,"browj003",0,9,1,"betew001",11,712005CIN.EVN.regular.sub.csv",478

"CIN200506180",8,1,"kellk001",1,8,12,"laruj001",2,742005CIN.EVN.regular.sub.csv",479

"CIN200506180",8,1,"valej004",1,9,11,"merck001",1,742005CIN.EVN.regular.sub.csv",480

"CIN200506180",9,0,"cofft001",1,8,1,"kellk001",12,762005CIN.EVN.regular.sub.csv",481

"CIN200506180",9,0,"valej004",1,9,2,"valej004",11,762005CIN.EVN.regular.sub.csv",482

"CIN200506180",9,0,"laroa001",0,3,11,"franj002",3,782005CIN.EVN.regular.sub.csv",483

"CIN200506180",9,1,"laroa001",0,3,3,"laroa001",11,792005CIN.EVN.regular.sub.csv",484

"CIN200506180",9,1,"reitc001",0,9,1,"browj003",1,792005CIN.EVN.regular.sub.csv",485

"CIN200506190",4,1,"randj002",1,8,12,"lopel002",4,362005CIN.EVN.regular.sub.csv",486

"CIN200506190",5,0,"aurir001",1,2,4,"aurir001",5,392005CIN.EVN.regular.sub.csv",487

"CIN200506190",5,0,"randj002",1,8,5,"randj002",12,392005CIN.EVN.regular.sub.csv",488

"CIN200506190",5,1,"fostj001",0,9,1,"davik002",1,472005CIN.EVN.regular.sub.csv",489

"CIN200506190",5,1,"kellk001",1,9,11,"hudsl001",1,502005CIN.EVN.regular.sub.csv",490

"CIN200506190",6,0,"keisr001",1,9,1,"kellk001",11,512005CIN.EVN.regular.sub.csv",491

"CIN200506190",6,0,"marta004",0,9,11,"fostj001",1,532005CIN.EVN.regular.sub.csv",492

"CIN200506190",6,0,"stonr001",1,9,1,"keisr001",1,562005CIN.EVN.regular.sub.csv",493

"CIN200506190",6,1,"grybk001",0,9,1,"marta004",11,602005CIN.EVN.regular.sub.csv",494

"CIN200506190",7,0,"merck001",1,9,1,"stonr001",1,642005CIN.EVN.regular.sub.csv",495

"CIN200506190",7,0,"jordb001",0,9,11,"grybk001",1,662005CIN.EVN.regular.sub.csv",496

"CIN200506190",7,1,"kolbd001",0,9,1,"jordb001",11,702005CIN.EVN.regular.sub.csv",497

"CIN200506190",7,1,"cruzj003",1,9,11,"merck001",1,742005CIN.EVN.regular.sub.csv",498

"CIN200506190",8,0,"weatd001",1,9,1,"cruzj003",11,752005CIN.EVN.regular.sub.csv",499

"CIN200506190",8,0,"orr-p001",0,6,12,"estrj001",2,782005CIN.EVN.regular.sub.csv",500

"CIN200506190",8,1,"berna001",0,6,1,"orr-p001",12,802005CIN.EVN.regular.sub.csv",501

"CIN200506190",8,1,"mccab002",0,9,2,"kolbd001",1,802005CIN.EVN.regular.sub.csv",502

"CIN200506200",7,0,"wagnr001",1,9,1,"haraa001",1,492005CIN.EVN.regular.sub.csv",503

"CIN200506200",8,0,"cofft001",1,9,1,"wagnr001",1,572005CIN.EVN.regular.sub.csv",504

"CIN200506200",8,1,"cruzj003",1,9,11,"cofft001",1,642005CIN.EVN.regular.sub.csv",505

"CIN200506200",9,0,"belim001",1,9,1,"cruzj003",11,652005CIN.EVN.regular.sub.csv",506

"CIN200506200",9,1,"kingr001",0,9,1,"carpc002",1,702005CIN.EVN.regular.sub.csv",507

"CIN200506210",3,1,"thomb002",0,9,1,"marqj001",1,322005CIN.EVN.regular.sub.csv",508

"CIN200506210",6,0,"diaze002",0,9,11,"thomb002",1,532005CIN.EVN.regular.sub.csv",509

"CIN200506210",6,1,"mabrj001",0,4,7,"sandr002",7,552005CIN.EVN.regular.sub.csv",510

"CIN200506210",6,1,"florr001",0,8,1,"moliy001",2,552005CIN.EVN.regular.sub.csv",511

"CIN200506210",6,1,"diaze002",0,9,2,"diaze002",11,552005CIN.EVN.regular.sub.csv",512

"CIN200506210",6,1,"kellk001",1,9,11,"claub001",1,552005CIN.EVN.regular.sub.csv",513

