"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN195805210","SFN",9,0,0,0,0,"",4,4,"schmb101","?","schmb101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","SFN","CIN",0,"T","F",4,4,0,34,0,"T","F",0,1,"F","F","brese101","davej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",946

"CIN195805210","SFN",9,0,0,0,0,"",4,4,"brese101","?","brese101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","schmb101","","","14/SH.1-2","F","F",4,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72,"CIN","SFN","CIN",0,"F","F",4,4,0,35,1,"T","F",1,2,"F","F","davej101","grism101","F","F",2,8,71,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",947

"CIN195805210","SFN",9,0,1,0,0,"",4,4,"davej101","?","davej101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","schmb101","","FC6.2X3(65)","F","F",5,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","65","","F","F","F","F","F","F","F","F","F","","jeffh101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,73,"CIN","SFN","CIN",0,"F","F",4,4,0,36,2,"T","F",2,1,"T","T","grism101","maysw101","F","F",0,0,0,2,8,71,0,0,0,"","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",948

"CIN195805210","SFN",9,0,2,0,0,"",4,4,"grism101","?","grism101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","davej101","","","K","F","F",1,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CIN","SFN","CIN",0,"F","T",4,4,0,37,3,"T","F",1,1,"F","F","maysw101","saueh101","F","F",5,1,73,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",949

"CIN195805210","SFN",9,1,0,0,0,"",4,4,"grama101","?","grama101","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","saueh101","maysw101","kirkw101","","","","2","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","SFN",1,"T","F",4,4,0,34,0,"T","F",0,0,"F","F","jeffh101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",950

"CIN195805210","SFN",9,1,1,0,0,"",4,4,"jeffh101","?","jeffh101","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","saueh101","maysw101","kirkw101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","SFN",1,"F","F",4,4,0,35,1,"T","F",0,1,"F","F","tempj101","lyncj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",951

"CIN195805210","SFN",9,1,1,0,0,"",4,4,"tempj101","?","tempj101","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","saueh101","maysw101","kirkw101","jeffh101","","","36(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,77,"CIN","CIN","SFN",1,"F","F",4,4,0,36,2,"T","F",1,1,"T","T","lyncj102","robif103","F","F",1,9,76,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",952

"CIN195805210","SFN",9,1,2,0,0,"",4,4,"lyncj102","?","lyncj102","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","saueh101","maysw101","kirkw101","tempj101","","","S8.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","SFN",1,"F","F",4,4,0,37,3,"T","F",1,3,"T","T","robif103","crowg101","F","F",4,1,77,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",953

"CIN195805210","SFN",9,1,2,0,0,"",4,4,"robif103","?","robif103","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","saueh101","maysw101","kirkw101","fondd101","tempj101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","T","F","F","lyncj102","","","",0,8,0,0,0,0,0,0,0,79,"CIN","CIN","SFN",1,"F","T",4,4,0,38,4,"T","F",3,3,"T","T","crowg101","hoakd101","F","F",0,2,78,4,1,77,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",954

"CIN195805210","SFN",10,0,0,0,0,"",4,4,"maysw101","?","maysw101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","fondd101","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","SFN","CIN",0,"T","F",4,4,0,38,0,"T","F",0,0,"T","T","saueh101","cepeo101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",955

"CIN195805210","SFN",10,0,0,0,0,"",5,4,"saueh101","?","saueh101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","fondd101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"CIN","SFN","CIN",0,"F","F",5,4,1,39,1,"T","F",0,0,"T","T","cepeo101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",956

"CIN195805210","SFN",10,0,1,0,0,"",5,4,"cepeo101","?","cepeo101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","fondd101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"CIN","SFN","CIN",0,"F","F",5,4,1,40,2,"T","F",0,0,"T","T","spend101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",957

"CIN195805210","SFN",10,0,2,0,0,"",5,4,"spend101","?","spend101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","fondd101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","SFN","CIN",0,"F","F",5,4,1,41,3,"T","F",0,1,"T","T","kirkw101","schmb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",958

"CIN195805210","SFN",10,0,2,0,0,"",5,4,"kirkw101","?","kirkw101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","fondd101","spend101","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"CIN","SFN","CIN",0,"F","T",5,4,1,42,4,"T","F",1,1,"T","T","schmb101","brese101","F","F",6,6,83,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",959

"CIN195805210","SFN",10,1,0,0,0,"",5,4,"crowg101","?","crowg101","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","tausd101","maysw101","kirkw101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CIN","CIN","SFN",1,"T","F",4,5,0,39,0,"T","F",0,1,"T","T","hoakd101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",960

"CIN195805210","SFN",10,1,0,0,0,"",5,4,"hoakd101","?","hoakd101","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","tausd101","maysw101","kirkw101","mikse101","","","14/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","T","F","F","crowg101","","","",0,4,0,0,1,0,0,0,0,86,"CIN","CIN","SFN",1,"F","F",4,5,0,40,1,"T","F",1,2,"T","T","baile101","bellg103","F","F",0,4,85,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",961

"CIN195805210","SFN",10,1,1,0,0,"",5,4,"baile101","?","baile101","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","tausd101","maysw101","kirkw101","","mikse101","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"CIN","CIN","SFN",1,"F","F",4,5,0,41,2,"T","F",2,2,"T","T","bellg103","grama101","F","F",0,0,0,0,4,85,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",962

"CIN195805210","SFN",10,1,2,0,0,"",5,4,"bellg103","?","bellg103","?","grism101","?","grism101","?","schmb101","cepeo101","brese101","davej101","spend101","tausd101","maysw101","kirkw101","","mikse101","","8","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grism101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"CIN","CIN","SFN",1,"F","T",4,5,0,42,3,"T","F",2,2,"T","T","grama101","jeffh101","F","F",0,0,0,0,4,85,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",963

"CIN195805230","LAN",1,0,0,1,0,"BX",0,0,"gillj102","?","gillj102","?","purkb101","?","purkb101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","whisp101","","","","9","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CIN","LAN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rosej101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",964

"CIN195805230","LAN",1,0,1,0,0,"X",0,0,"rosej101","?","rosej101","?","purkb101","?","purkb101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","whisp101","","","","7","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"CIN","LAN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","valoe101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",965

"CIN195805230","LAN",1,0,2,0,0,"X",0,0,"valoe101","?","valoe101","?","purkb101","?","purkb101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","whisp101","","","","5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CIN","LAN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","furic101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",966

"CIN195805230","LAN",1,1,0,3,2,"CFBBFBFB",0,0,"tempj101","?","tempj101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","valoe101","cimog101","furic101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","CIN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","whisp101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",967

"CIN195805230","LAN",1,1,0,0,0,"X",0,0,"whisp101","?","whisp101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","valoe101","cimog101","furic101","tempj101","","","S7/L.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","podrj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","CIN","LAN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","robif103","crowg101","T","T",4,1,4,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",968

"CIN195805230","LAN",1,1,0,1,1,"BFX",0,0,"robif103","?","robif103","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","valoe101","cimog101","furic101","whisp101","tempj101","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"CIN","CIN","LAN",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","crowg101","hoakd101","T","T",9,2,5,4,1,4,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",969

"CIN195805230","LAN",1,1,1,1,1,"BCX",0,0,"crowg101","?","crowg101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","valoe101","cimog101","furic101","whisp101","tempj101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","LAN",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","hoakd101","baile101","T","T",9,2,5,4,1,4,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",970

"CIN195805230","LAN",1,1,2,0,2,"CSX",0,0,"hoakd101","?","hoakd101","?","podrj101","?","podrj101","?","rosej101","hodgg101","nealc101","gillj102","zimmd101","valoe101","cimog101","furic101","whisp101","tempj101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","podrj101","podrj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","CIN","LAN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","baile101","bellg103","T","T",9,2,5,4,1,4,0,0,0,"rosej101","rosej101","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",971

"CIN195805230","LAN",2,0,0,1,0,"BX",0,0,"furic101","?","furic101","?","purkb101","?","purkb101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","whisp101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CIN","LAN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","nealc101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",972

"CIN195805230","LAN",2,0,1,1,1,"CBX",0,0,"nealc101","?","nealc101","?","purkb101","?","purkb101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","whisp101","","","","7","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CIN","LAN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hodgg101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",973

"CIN195805230","LAN",2,0,2,1,2,"BCFX",0,0,"hodgg101","?","hodgg101","?","purkb101","?","purkb101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","whisp101","","","","D8/L","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","LAN","CIN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","cimog101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CIN.EVN.regular.event.csv",974

