"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201808010",8,1,"sparg001",0,0,1,"flynb001",1,73,"2018CHA.EVA.regular.sub.csv",498
"CHA201808010",9,1,"maurb001",0,0,1,"sparg001",1,81,"2018CHA.EVA.regular.sub.csv",499
"CHA201808020",7,1,"hillt002",0,0,1,"kellb003",1,52,"2018CHA.EVA.regular.sub.csv",500
"CHA201808020",7,1,"engea001",1,8,11,"delmn001",7,52,"2018CHA.EVA.regular.sub.csv",501
"CHA201808020",8,0,"garcl004",1,7,7,"garcl004",8,55,"2018CHA.EVA.regular.sub.csv",502
"CHA201808020",8,0,"engea001",1,8,8,"engea001",11,55,"2018CHA.EVA.regular.sub.csv",503
"CHA201808020",8,0,"fry-j001",1,0,1,"loper003",1,57,"2018CHA.EVA.regular.sub.csv",504
"CHA201808020",8,0,"minaj001",1,0,1,"fry-j001",1,58,"2018CHA.EVA.regular.sub.csv",505
"CHA201808020",8,0,"cedex001",1,0,1,"minaj001",1,60,"2018CHA.EVA.regular.sub.csv",506
"CHA201808020",8,0,"merrw001",0,4,11,"dudal001",10,60,"2018CHA.EVA.regular.sub.csv",507
"CHA201808020",8,1,"adamj002",0,0,1,"hillt002",1,62,"2018CHA.EVA.regular.sub.csv",508
"CHA201808020",8,1,"hammj002",0,0,1,"adamj002",1,66,"2018CHA.EVA.regular.sub.csv",509
"CHA201808020",8,1,"palkd001",1,6,11,"davim005",10,66,"2018CHA.EVA.regular.sub.csv",510
"CHA201808020",9,0,"gomej002",1,0,1,"cedex001",1,70,"2018CHA.EVA.regular.sub.csv",511
"CHA201808020",9,0,"avill001",1,0,1,"gomej002",1,71,"2018CHA.EVA.regular.sub.csv",512
"CHA201808020",9,0,"herrr002",0,8,11,"ohear001",3,71,"2018CHA.EVA.regular.sub.csv",513
"CHA201808060",7,0,"avill001",1,0,1,"coved001",1,48,"2018CHA.EVA.regular.sub.csv",514
"CHA201808060",8,0,"vieit001",1,0,1,"avill001",1,54,"2018CHA.EVA.regular.sub.csv",515
"CHA201808060",8,1,"colea002",0,0,1,"lynnl001",1,62,"2018CHA.EVA.regular.sub.csv",516
"CHA201808060",9,0,"davim005",1,0,1,"vieit001",1,65,"2018CHA.EVA.regular.sub.csv",517
"CHA201808060",9,1,"robis001",0,2,9,"stanm004",9,70,"2018CHA.EVA.regular.sub.csv",518
"CHA201808070",6,1,"greec003",0,0,1,"sabac001",1,49,"2018CHA.EVA.regular.sub.csv",519
"CHA201808070",7,0,"gardb001",0,9,11,"robis001",7,53,"2018CHA.EVA.regular.sub.csv",520
"CHA201808070",7,1,"gardb001",0,9,7,"gardb001",11,55,"2018CHA.EVA.regular.sub.csv",521
"CHA201808070",7,1,"robed002",0,0,1,"greec003",1,55,"2018CHA.EVA.regular.sub.csv",522
"CHA201808070",8,0,"minaj001",1,0,1,"loper003",1,58,"2018CHA.EVA.regular.sub.csv",523
"CHA201808070",8,1,"betad001",0,0,1,"robed002",1,61,"2018CHA.EVA.regular.sub.csv",524
"CHA201808070",8,1,"palkd001",1,4,11,"davim005",10,63,"2018CHA.EVA.regular.sub.csv",525
"CHA201808070",9,0,"fry-j001",1,0,1,"minaj001",1,66,"2018CHA.EVA.regular.sub.csv",526
"CHA201808070",9,1,"holdj002",0,0,1,"betad001",1,67,"2018CHA.EVA.regular.sub.csv",527
"CHA201808070",9,1,"delmn001",1,6,11,"lamar001",7,68,"2018CHA.EVA.regular.sub.csv",528
"CHA201808070",10,0,"delmn001",1,6,7,"delmn001",11,71,"2018CHA.EVA.regular.sub.csv",529
"CHA201808070",10,0,"danit001",1,0,1,"fry-j001",1,74,"2018CHA.EVA.regular.sub.csv",530
"CHA201808070",10,1,"britz001",0,0,1,"holdj002",1,77,"2018CHA.EVA.regular.sub.csv",531
"CHA201808070",11,0,"cedex001",1,0,1,"danit001",1,84,"2018CHA.EVA.regular.sub.csv",532
"CHA201808070",11,0,"voitl001",0,5,11,"birdg001",3,84,"2018CHA.EVA.regular.sub.csv",533
"CHA201808070",11,1,"voitl001",0,5,3,"voitl001",11,87,"2018CHA.EVA.regular.sub.csv",534
"CHA201808070",11,1,"grays001",0,0,1,"britz001",1,87,"2018CHA.EVA.regular.sub.csv",535
"CHA201808070",13,0,"gomej002",1,0,1,"cedex001",1,98,"2018CHA.EVA.regular.sub.csv",536
"CHA201808070",13,0,"avill001",1,0,1,"gomej002",1,99,"2018CHA.EVA.regular.sub.csv",537
"CHA201808080",6,0,"gomej002",1,0,1,"gioll001",1,47,"2018CHA.EVA.regular.sub.csv",538
"CHA201808080",7,0,"santh001",1,0,1,"gomej002",1,58,"2018CHA.EVA.regular.sub.csv",539
"CHA201808080",8,1,"greec003",0,0,1,"sevel001",1,69,"2018CHA.EVA.regular.sub.csv",540
"CHA201808080",9,1,"holdj002",0,0,1,"greec003",1,78,"2018CHA.EVA.regular.sub.csv",541
"CHA201808080",9,1,"narvo001",1,8,11,"smitk002",2,80,"2018CHA.EVA.regular.sub.csv",542
"CHA201808080",9,1,"lamar001",1,9,11,"engea001",8,81,"2018CHA.EVA.regular.sub.csv",543
"CHA201808100",4,0,"cabrm002",0,4,11,"encae001",10,26,"2018CHA.EVA.regular.sub.csv",544
"CHA201808100",7,1,"pereo002",0,0,1,"biebs001",1,53,"2018CHA.EVA.regular.sub.csv",545
"CHA201808100",8,1,"engea001",1,1,11,"delmn001",7,59,"2018CHA.EVA.regular.sub.csv",546
"CHA201808100",8,1,"ramin001",0,0,1,"pereo002",1,61,"2018CHA.EVA.regular.sub.csv",547
"CHA201808100",9,0,"engea001",1,1,8,"engea001",11,62,"2018CHA.EVA.regular.sub.csv",548
"CHA201808100",9,0,"lamar001",1,9,7,"lamar001",8,62,"2018CHA.EVA.regular.sub.csv",549
"CHA201808100",9,0,"cedex001",1,0,1,"rodoc001",1,62,"2018CHA.EVA.regular.sub.csv",550
"CHA201808100",9,0,"alleg002",0,4,12,"cabrm002",10,63,"2018CHA.EVA.regular.sub.csv",551
"CHA201808100",9,0,"minaj001",1,0,1,"cedex001",1,63,"2018CHA.EVA.regular.sub.csv",552
"CHA201808100",9,0,"fry-j001",1,0,1,"minaj001",1,64,"2018CHA.EVA.regular.sub.csv",553
"CHA201808110",7,1,"handb001",0,0,1,"bauet001",1,50,"2018CHA.EVA.regular.sub.csv",554
"CHA201808110",8,0,"avill001",1,0,1,"shiej002",1,54,"2018CHA.EVA.regular.sub.csv",555
"CHA201808110",8,0,"gomej002",1,0,1,"avill001",1,59,"2018CHA.EVA.regular.sub.csv",556
"CHA201808110",9,1,"allec002",0,0,1,"handb001",1,66,"2018CHA.EVA.regular.sub.csv",557
"CHA201808120",3,0,"santh001",1,0,1,"coved001",1,29,"2018CHA.EVA.regular.sub.csv",558
"CHA201808120",7,0,"guyeb001",0,6,12,"cabrm002",9,58,"2018CHA.EVA.regular.sub.csv",559
"CHA201808120",7,0,"danit001",1,0,1,"santh001",1,58,"2018CHA.EVA.regular.sub.csv",560
"CHA201808120",7,1,"guyeb001",0,6,9,"guyeb001",12,60,"2018CHA.EVA.regular.sub.csv",561
"CHA201808120",8,0,"davir003",0,2,12,"branm003",7,67,"2018CHA.EVA.regular.sub.csv",562
"CHA201808120",8,0,"vieit001",1,0,1,"danit001",1,68,"2018CHA.EVA.regular.sub.csv",563
"CHA201808120",8,1,"davir003",0,2,7,"davir003",12,71,"2018CHA.EVA.regular.sub.csv",564
"CHA201808120",8,1,"cimba001",0,0,1,"carrc003",1,71,"2018CHA.EVA.regular.sub.csv",565
"CHA201808120",9,1,"oterd001",0,0,1,"cimba001",1,79,"2018CHA.EVA.regular.sub.csv",566
"CHA201808120",9,1,"lamar001",1,5,12,"garca003",9,81,"2018CHA.EVA.regular.sub.csv",567
"CHA201808120",9,1,"allec002",0,0,1,"oterd001",1,84,"2018CHA.EVA.regular.sub.csv",568
"CHA201808170",3,0,"garcl004",1,5,9,"garca003",9,16,"2018CHA.EVA.regular.sub.csv",569
"CHA201808170",6,1,"hillt002",0,0,1,"junij001",1,51,"2018CHA.EVA.regular.sub.csv",570
"CHA201808170",7,1,"adamj002",0,0,1,"hillt002",1,59,"2018CHA.EVA.regular.sub.csv",571
"CHA201808170",7,1,"smitb005",0,0,1,"adamj002",1,66,"2018CHA.EVA.regular.sub.csv",572
"CHA201808170",8,0,"fry-j001",1,0,1,"shiej002",1,68,"2018CHA.EVA.regular.sub.csv",573
"CHA201808170",9,0,"vieit001",1,0,1,"fry-j001",1,75,"2018CHA.EVA.regular.sub.csv",574
"CHA201808180",6,0,"cedex001",1,0,1,"coved001",1,49,"2018CHA.EVA.regular.sub.csv",575
"CHA201808180",6,1,"flynb001",0,0,1,"kellb003",1,50,"2018CHA.EVA.regular.sub.csv",576
"CHA201808180",6,1,"mccak002",0,0,1,"flynb001",1,53,"2018CHA.EVA.regular.sub.csv",577
"CHA201808180",7,1,"hillt002",0,0,1,"mccak002",1,59,"2018CHA.EVA.regular.sub.csv",578
"CHA201808180",8,0,"gomej002",1,0,1,"cedex001",1,61,"2018CHA.EVA.regular.sub.csv",579
"CHA201808180",8,0,"avill001",1,0,1,"gomej002",1,64,"2018CHA.EVA.regular.sub.csv",580
"CHA201808180",8,1,"maurb001",0,0,1,"hillt002",1,65,"2018CHA.EVA.regular.sub.csv",581
"CHA201808180",9,0,"herrr002",0,6,11,"ohear001",10,70,"2018CHA.EVA.regular.sub.csv",582
"CHA201808180",9,0,"minaj001",1,0,1,"avill001",1,73,"2018CHA.EVA.regular.sub.csv",583
"CHA201808180",9,1,"peraw001",0,0,1,"maurb001",1,76,"2018CHA.EVA.regular.sub.csv",584
"CHA201808180",9,1,"garcl004",1,8,11,"smitk002",2,77,"2018CHA.EVA.regular.sub.csv",585
"CHA201808180",9,1,"narvo001",1,9,11,"engea001",8,78,"2018CHA.EVA.regular.sub.csv",586
"CHA201808190",3,0,"santh001",1,0,1,"loper003",1,21,"2018CHA.EVA.regular.sub.csv",587
"CHA201808190",4,1,"flynb001",0,0,1,"fillh001",1,39,"2018CHA.EVA.regular.sub.csv",588
"CHA201808190",7,0,"gomej002",1,0,1,"santh001",1,59,"2018CHA.EVA.regular.sub.csv",589
"CHA201808190",7,0,"cedex001",1,0,1,"gomej002",1,61,"2018CHA.EVA.regular.sub.csv",590
"CHA201808190",7,1,"hammj002",0,0,1,"flynb001",1,63,"2018CHA.EVA.regular.sub.csv",591
"CHA201808190",8,0,"avill001",1,0,1,"cedex001",1,66,"2018CHA.EVA.regular.sub.csv",592
"CHA201808190",9,0,"garcl004",1,6,7,"delmn001",7,74,"2018CHA.EVA.regular.sub.csv",593
"CHA201808190",9,0,"vieit001",1,0,1,"avill001",1,74,"2018CHA.EVA.regular.sub.csv",594
"CHA201808190",9,0,"fry-j001",1,0,1,"vieit001",1,75,"2018CHA.EVA.regular.sub.csv",595
"CHA201808210",3,0,"avill001",1,0,1,"kopem001",1,19,"2018CHA.EVA.regular.sub.csv",596
"CHA201808210",4,0,"gomej002",1,0,1,"avill001",1,28,"2018CHA.EVA.regular.sub.csv",597
"CHA201808210",6,0,"cedex001",1,0,1,"gomej002",1,42,"2018CHA.EVA.regular.sub.csv",598
"CHA201808210",6,1,"moyag001",0,0,1,"berrj001",1,45,"2018CHA.EVA.regular.sub.csv",599
"CHA201808210",7,0,"coved001",1,0,1,"cedex001",1,49,"2018CHA.EVA.regular.sub.csv",600
"CHA201808210",8,1,"may-t001",0,0,1,"moyag001",1,61,"2018CHA.EVA.regular.sub.csv",601
"CHA201808210",9,0,"garvm001",0,9,11,"wilsb002",2,68,"2018CHA.EVA.regular.sub.csv",602
"CHA201808210",9,0,"fry-j001",1,0,1,"coved001",1,70,"2018CHA.EVA.regular.sub.csv",603
"CHA201808210",9,1,"garvm001",0,9,2,"garvm001",11,72,"2018CHA.EVA.regular.sub.csv",604
"CHA201808210",9,1,"roget001",0,0,1,"may-t001",1,72,"2018CHA.EVA.regular.sub.csv",605
"CHA201808210",9,1,"lamar001",1,6,11,"delmn001",7,74,"2018CHA.EVA.regular.sub.csv",606
"CHA201808220",5,1,"moyag001",0,0,1,"gibsk002",1,49,"2018CHA.EVA.regular.sub.csv",607
"CHA201808220",6,1,"magim001",0,0,1,"moyag001",1,54,"2018CHA.EVA.regular.sub.csv",608
"CHA201808220",7,0,"cedex001",1,0,1,"rodoc001",1,59,"2018CHA.EVA.regular.sub.csv",609
"CHA201808220",7,0,"minaj001",1,0,1,"cedex001",1,62,"2018CHA.EVA.regular.sub.csv",610
"CHA201808220",7,1,"reeda001",0,0,1,"magim001",1,65,"2018CHA.EVA.regular.sub.csv",611
"CHA201808220",8,1,"drako001",0,0,1,"reeda001",1,72,"2018CHA.EVA.regular.sub.csv",612
"CHA201808220",9,0,"lamar001",1,4,7,"palkd001",7,75,"2018CHA.EVA.regular.sub.csv",613
"CHA201808220",9,0,"santh001",1,0,1,"minaj001",1,75,"2018CHA.EVA.regular.sub.csv",614
"CHA201808220",9,0,"adrie001",0,9,11,"cavej001",9,76,"2018CHA.EVA.regular.sub.csv",615
"CHA201808300",6,1,"workb001",0,0,1,"porcr001",1,48,"2018CHA.EVA.regular.sub.csv",616
"CHA201808300",7,0,"gomej002",1,0,1,"gioll001",1,52,"2018CHA.EVA.regular.sub.csv",617
"CHA201808300",7,0,"swihb001",0,8,11,"leons001",2,53,"2018CHA.EVA.regular.sub.csv",618
"CHA201808300",7,1,"swihb001",0,8,2,"swihb001",11,57,"2018CHA.EVA.regular.sub.csv",619
"CHA201808300",7,1,"kellj001",0,0,1,"workb001",1,57,"2018CHA.EVA.regular.sub.csv",620
"CHA201808300",8,0,"burrr002",1,0,1,"gomej002",1,61,"2018CHA.EVA.regular.sub.csv",621
"CHA201808300",8,1,"brasr001",0,0,1,"kellj001",1,64,"2018CHA.EVA.regular.sub.csv",622
"CHA201808300",9,0,"vieit001",1,0,1,"burrr002",1,67,"2018CHA.EVA.regular.sub.csv",623
"CHA201808300",9,0,"santh001",1,0,1,"vieit001",1,75,"2018CHA.EVA.regular.sub.csv",624
"CHA201808300",9,1,"hembh001",0,0,1,"brasr001",1,78,"2018CHA.EVA.regular.sub.csv",625
"CHA201808310",3,1,"pomed001",0,0,1,"eovan001",1,23,"2018CHA.EVA.regular.sub.csv",626
"CHA201808310",4,0,"coved001",1,0,1,"kopem001",1,29,"2018CHA.EVA.regular.sub.csv",627
"CHA201808310",7,0,"minaj001",1,0,1,"coved001",1,54,"2018CHA.EVA.regular.sub.csv",628
"CHA201808310",7,0,"morem001",0,8,11,"leons001",2,54,"2018CHA.EVA.regular.sub.csv",629
"CHA201808310",7,1,"swihb001",0,6,2,"swihb001",3,57,"2018CHA.EVA.regular.sub.csv",630
"CHA201808310",7,1,"morem001",0,8,3,"morem001",11,57,"2018CHA.EVA.regular.sub.csv",631
"CHA201808310",7,1,"thort001",0,0,1,"pomed001",1,57,"2018CHA.EVA.regular.sub.csv",632
"CHA201808310",8,0,"lamar001",1,2,7,"delmn001",7,65,"2018CHA.EVA.regular.sub.csv",633
"CHA201808310",8,1,"holtb002",0,4,6,"bogax001",6,69,"2018CHA.EVA.regular.sub.csv",634
"CHA201808310",8,1,"workb001",0,0,1,"thort001",1,69,"2018CHA.EVA.regular.sub.csv",635
"CHA201808310",9,0,"hamii001",1,0,1,"minaj001",1,73,"2018CHA.EVA.regular.sub.csv",636
"CHA201809010",6,1,"brasr001",0,0,1,"rodre004",1,45,"2018CHA.EVA.regular.sub.csv",637
"CHA201809010",7,0,"palkd001",1,3,7,"garca003",9,46,"2018CHA.EVA.regular.sub.csv",638
"CHA201809010",7,0,"lamar001",1,6,9,"lamar001",7,46,"2018CHA.EVA.regular.sub.csv",639
"CHA201809010",7,0,"burrr002",1,0,1,"rodoc001",1,51,"2018CHA.EVA.regular.sub.csv",640
"CHA201809010",7,1,"morem001",0,3,3,"pears001",3,53,"2018CHA.EVA.regular.sub.csv",641
"CHA201809010",8,0,"bumma001",1,0,1,"burrr002",1,61,"2018CHA.EVA.regular.sub.csv",642
"CHA201809010",8,1,"barnm001",0,0,1,"brasr001",1,62,"2018CHA.EVA.regular.sub.csv",643
"CHA201809010",9,1,"kellj001",0,0,1,"barnm001",1,68,"2018CHA.EVA.regular.sub.csv",644
"CHA201809020",2,1,"poynb001",0,0,1,"johnb004",1,23,"2018CHA.EVA.regular.sub.csv",645
"CHA201809020",4,1,"cuevw001",0,0,1,"poynb001",1,40,"2018CHA.EVA.regular.sub.csv",646
"CHA201809020",6,1,"scotr001",0,0,1,"cuevw001",1,62,"2018CHA.EVA.regular.sub.csv",647
"CHA201809020",7,0,"delmn001",1,1,7,"lamar001",9,65,"2018CHA.EVA.regular.sub.csv",648
"CHA201809020",7,0,"palkd001",1,4,9,"palkd001",7,65,"2018CHA.EVA.regular.sub.csv",649
"CHA201809020",7,0,"frarc001",1,0,1,"shiej002",1,65,"2018CHA.EVA.regular.sub.csv",650
"CHA201809020",7,1,"travs001",0,2,9,"bogax001",6,68,"2018CHA.EVA.regular.sub.csv",651
"CHA201809020",7,1,"lin-t001",0,1,6,"bettm001",9,68,"2018CHA.EVA.regular.sub.csv",652
"CHA201809020",7,1,"pears001",0,3,3,"morem001",3,68,"2018CHA.EVA.regular.sub.csv",653
"CHA201809020",7,1,"leons001",0,5,2,"nunee002",5,68,"2018CHA.EVA.regular.sub.csv",654
"CHA201809020",7,1,"holtb002",0,7,4,"holtb002",10,68,"2018CHA.EVA.regular.sub.csv",655
"CHA201809020",7,1,"scotr001",0,6,1,"kinsi001",4,68,"2018CHA.EVA.regular.sub.csv",656
"CHA201809020",7,1,"swihb001",0,8,5,"swihb001",2,68,"2018CHA.EVA.regular.sub.csv",657
"CHA201809020",8,0,"minaj001",1,0,1,"frarc001",1,73,"2018CHA.EVA.regular.sub.csv",658
"CHA201809020",8,1,"velah001",0,6,1,"scotr001",1,76,"2018CHA.EVA.regular.sub.csv",659
"CHA201809020",9,0,"santh001",1,0,1,"minaj001",1,82,"2018CHA.EVA.regular.sub.csv",660
"CHA201809020",9,0,"vazqc001",0,6,11,"velah001",1,84,"2018CHA.EVA.regular.sub.csv",661
"CHA201809030",6,1,"verhd001",0,0,1,"fulmm001",1,44,"2018CHA.EVA.regular.sub.csv",662
"CHA201809030",7,1,"hardb001",0,0,1,"verhd001",1,49,"2018CHA.EVA.regular.sub.csv",663
"CHA201809030",8,0,"hamii001",1,0,1,"loper003",1,53,"2018CHA.EVA.regular.sub.csv",664
"CHA201809030",9,0,"fry-j001",1,0,1,"hamii001",1,60,"2018CHA.EVA.regular.sub.csv",665
"CHA201809030",9,1,"grees005",0,0,1,"hardb001",1,63,"2018CHA.EVA.regular.sub.csv",666
"CHA201809030",9,1,"cordr001",1,5,12,"castw002",2,65,"2018CHA.EVA.regular.sub.csv",667
"CHA201809040",2,0,"santh001",1,0,1,"gioll001",1,14,"2018CHA.EVA.regular.sub.csv",668
"CHA201809040",5,0,"gomej002",1,0,1,"santh001",1,42,"2018CHA.EVA.regular.sub.csv",669
"CHA201809040",6,0,"bumma001",1,0,1,"gomej002",1,54,"2018CHA.EVA.regular.sub.csv",670
"CHA201809040",6,1,"baezs001",0,0,1,"lirif001",1,56,"2018CHA.EVA.regular.sub.csv",671
"CHA201809040",8,0,"burrr002",1,0,1,"bumma001",1,67,"2018CHA.EVA.regular.sub.csv",672
"CHA201809040",8,1,"jimej003",0,0,1,"baezs001",1,71,"2018CHA.EVA.regular.sub.csv",673
"CHA201809040",8,1,"narvo001",1,5,11,"smitk002",2,72,"2018CHA.EVA.regular.sub.csv",674
"CHA201809040",9,0,"narvo001",1,5,2,"narvo001",11,74,"2018CHA.EVA.regular.sub.csv",675
"CHA201809040",9,0,"vieit001",1,0,1,"burrr002",1,74,"2018CHA.EVA.regular.sub.csv",676
"CHA201809040",9,0,"reyev001",0,4,12,"martv001",10,78,"2018CHA.EVA.regular.sub.csv",677
"CHA201809040",9,1,"wilsa001",0,0,1,"jimej003",1,79,"2018CHA.EVA.regular.sub.csv",678
"CHA201809040",9,1,"delmn001",1,7,11,"lamar001",7,79,"2018CHA.EVA.regular.sub.csv",679
"CHA201809050",4,0,"coved001",1,0,1,"kopem001",1,32,"2018CHA.EVA.regular.sub.csv",680
"CHA201809050",6,0,"frarc001",1,0,1,"coved001",1,45,"2018CHA.EVA.regular.sub.csv",681
"CHA201809050",6,0,"reyev001",0,4,12,"martv001",10,50,"2018CHA.EVA.regular.sub.csv",682
"CHA201809050",6,0,"ruizj001",1,0,1,"frarc001",1,50,"2018CHA.EVA.regular.sub.csv",683
"CHA201809050",6,1,"farmb001",0,0,1,"zimmj003",1,55,"2018CHA.EVA.regular.sub.csv",684
"CHA201809050",7,0,"rondj002",1,7,6,"andet001",6,58,"2018CHA.EVA.regular.sub.csv",685
"CHA201809050",7,0,"minaj001",1,0,1,"ruizj001",1,61,"2018CHA.EVA.regular.sub.csv",686
"CHA201809050",7,1,"stumd001",0,0,1,"farmb001",1,62,"2018CHA.EVA.regular.sub.csv",687
"CHA201809050",8,0,"narvo001",1,3,2,"castw002",2,69,"2018CHA.EVA.regular.sub.csv",688
"CHA201809050",8,1,"colel001",0,0,1,"stumd001",1,73,"2018CHA.EVA.regular.sub.csv",689
"CHA201809050",9,0,"vieit001",1,0,1,"minaj001",1,76,"2018CHA.EVA.regular.sub.csv",690
"CHA201809050",9,1,"alcav001",0,0,1,"colel001",1,80,"2018CHA.EVA.regular.sub.csv",691
"CHA201809070",5,0,"coved001",1,0,1,"rodoc001",1,43,"2018CHA.EVA.regular.sub.csv",692
"CHA201809070",7,0,"bumma001",1,0,1,"coved001",1,56,"2018CHA.EVA.regular.sub.csv",693
"CHA201809070",7,1,"cowak001",0,8,5,"wardt002",5,60,"2018CHA.EVA.regular.sub.csv",694
"CHA201809070",8,0,"gomej002",1,0,1,"bumma001",1,65,"2018CHA.EVA.regular.sub.csv",695
"CHA201809070",8,1,"alvaj003",0,0,1,"penaf002",1,68,"2018CHA.EVA.regular.sub.csv",696
"CHA201809070",9,1,"buttt001",0,0,1,"alvaj003",1,75,"2018CHA.EVA.regular.sub.csv",697
"CHA201809070",9,1,"smitk002",1,7,11,"narvo001",2,76,"2018CHA.EVA.regular.sub.csv",698
"CHA201809080",5,0,"bumma001",1,0,1,"shiej002",1,43,"2018CHA.EVA.regular.sub.csv",699
"CHA201809080",5,0,"minaj001",1,0,1,"bumma001",1,44,"2018CHA.EVA.regular.sub.csv",700
"CHA201809080",6,1,"bedrc001",0,0,1,"shoem001",1,55,"2018CHA.EVA.regular.sub.csv",701
"CHA201809080",7,0,"frarc001",1,0,1,"minaj001",1,59,"2018CHA.EVA.regular.sub.csv",702
"CHA201809080",7,1,"roblh001",0,0,1,"bedrc001",1,63,"2018CHA.EVA.regular.sub.csv",703
"CHA201809080",8,0,"martj007",0,7,11,"fernj004",3,68,"2018CHA.EVA.regular.sub.csv",704
"CHA201809080",8,0,"hamii001",1,0,1,"frarc001",1,68,"2018CHA.EVA.regular.sub.csv",705
"CHA201809080",8,1,"martj007",0,7,3,"martj007",11,71,"2018CHA.EVA.regular.sub.csv",706
"CHA201809080",8,1,"cowak001",0,8,5,"wardt002",5,71,"2018CHA.EVA.regular.sub.csv",707
"CHA201809080",8,1,"andej005",0,0,1,"roblh001",1,71,"2018CHA.EVA.regular.sub.csv",708
"CHA201809080",9,0,"fry-j001",1,0,1,"hamii001",1,74,"2018CHA.EVA.regular.sub.csv",709
"CHA201809080",9,0,"vieit001",1,0,1,"fry-j001",1,78,"2018CHA.EVA.regular.sub.csv",710
"CHA201809080",9,0,"hudsj002",0,9,11,"arcif001",2,84,"2018CHA.EVA.regular.sub.csv",711
"CHA201809080",9,1,"blasj001",0,1,9,"calhk001",9,87,"2018CHA.EVA.regular.sub.csv",712
"CHA201809080",9,1,"hermm001",0,3,8,"troum001",8,87,"2018CHA.EVA.regular.sub.csv",713
"CHA201809080",9,1,"youne003",0,5,7,"uptoj001",7,87,"2018CHA.EVA.regular.sub.csv",714
"CHA201809080",9,1,"hudsj002",0,9,2,"hudsj002",11,87,"2018CHA.EVA.regular.sub.csv",715
"CHA201809080",9,1,"johnj010",0,0,1,"andej005",1,87,"2018CHA.EVA.regular.sub.csv",716
"CHA201809080",9,1,"cordr001",1,6,11,"davim005",3,87,"2018CHA.EVA.regular.sub.csv",717
"CHA201809080",9,1,"rondj002",1,7,11,"andet001",6,88,"2018CHA.EVA.regular.sub.csv",718
"CHA201809090",7,0,"hamii001",1,0,1,"loper003",1,43,"2018CHA.EVA.regular.sub.csv",719
"CHA201809090",7,0,"frarc001",1,0,1,"hamii001",1,47,"2018CHA.EVA.regular.sub.csv",720
"CHA201809090",7,0,"minaj001",1,0,1,"frarc001",1,48,"2018CHA.EVA.regular.sub.csv",721
"CHA201809090",8,1,"buttt001",0,0,1,"heana001",1,56,"2018CHA.EVA.regular.sub.csv",722
"CHA201809090",8,1,"palkd001",1,9,11,"cordr001",9,58,"2018CHA.EVA.regular.sub.csv",723
"CHA201809090",9,0,"palkd001",1,9,9,"palkd001",11,60,"2018CHA.EVA.regular.sub.csv",724
"CHA201809090",9,0,"santh001",1,0,1,"minaj001",1,60,"2018CHA.EVA.regular.sub.csv",725
"CHA201809090",9,0,"ruizj001",1,0,1,"santh001",1,65,"2018CHA.EVA.regular.sub.csv",726
"CHA201809090",9,1,"parkb001",0,0,1,"buttt001",1,66,"2018CHA.EVA.regular.sub.csv",727
"CHA201809090",9,1,"sancc001",1,2,11,"rondj002",5,66,"2018CHA.EVA.regular.sub.csv",728
"CHA201809090",9,1,"smitk002",1,4,12,"davim005",3,70,"2018CHA.EVA.regular.sub.csv",729
"CHA201809090",9,1,"delmn001",1,6,11,"lamar001",7,71,"2018CHA.EVA.regular.sub.csv",730
"CHA201809090",9,1,"alvaj003",0,0,1,"parkb001",1,71,"2018CHA.EVA.regular.sub.csv",731
"CHA201809210",6,1,"mapld001",0,0,1,"quinj001",1,47,"2018CHA.EVA.regular.sub.csv",732
"CHA201809210",6,1,"palkd001",1,6,11,"smitk002",10,47,"2018CHA.EVA.regular.sub.csv",733
"CHA201809210",6,1,"garcj004",0,0,1,"mapld001",1,51,"2018CHA.EVA.regular.sub.csv",734
"CHA201809210",7,0,"boted002",0,6,12,"heywj001",9,54,"2018CHA.EVA.regular.sub.csv",735
"CHA201809210",7,1,"bryak001",0,2,9,"bryak001",5,57,"2018CHA.EVA.regular.sub.csv",736
"CHA201809210",7,1,"boted002",0,6,5,"boted002",12,57,"2018CHA.EVA.regular.sub.csv",737
"CHA201809210",7,1,"rosar002",0,0,1,"garcj004",1,57,"2018CHA.EVA.regular.sub.csv",738
"CHA201809210",7,1,"norwj001",0,0,1,"rosar002",1,63,"2018CHA.EVA.regular.sub.csv",739
"CHA201809210",8,0,"cordr001",1,3,9,"garca003",9,65,"2018CHA.EVA.regular.sub.csv",740
"CHA201809210",8,0,"fry-j001",1,0,1,"loper003",1,65,"2018CHA.EVA.regular.sub.csv",741
"CHA201809210",8,0,"davit004",0,3,11,"rizza001",3,67,"2018CHA.EVA.regular.sub.csv",742
"CHA201809210",8,0,"ruizj001",1,0,1,"fry-j001",1,67,"2018CHA.EVA.regular.sub.csv",743
"CHA201809210",8,0,"goret001",0,5,12,"zobrb001",7,70,"2018CHA.EVA.regular.sub.csv",744
"CHA201809210",8,0,"bumma001",1,0,1,"ruizj001",1,72,"2018CHA.EVA.regular.sub.csv",745
"CHA201809210",8,1,"davit004",0,3,3,"davit004",11,74,"2018CHA.EVA.regular.sub.csv",746
