"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN198108250",6,1,"boond101",0,9,1,"edwad101",11,461981CHN.EVN.regular.sub.csv",514

"CHN198108250",8,0,"tidrd001",1,9,1,"kravk101",1,581981CHN.EVN.regular.sub.csv",515

"CHN198108250",8,0,"bassr101",0,9,11,"boond101",1,601981CHN.EVN.regular.sub.csv",516

"CHN198108250",8,1,"eichj001",0,9,1,"bassr101",11,631981CHN.EVN.regular.sub.csv",517

"CHN198108250",9,0,"turnj101",0,6,11,"morej101",9,701981CHN.EVN.regular.sub.csv",518

"CHN198108250",9,0,"hernw001",1,1,1,"hends001",7,701981CHN.EVN.regular.sub.csv",519

"CHN198108250",9,0,"cruzh101",1,9,7,"tidrd001",1,701981CHN.EVN.regular.sub.csv",520

"CHN198108250",9,0,"gwosd001",0,6,11,"turnj101",11,701981CHN.EVN.regular.sub.csv",521

"CHN198108260",4,1,"lum-m101",1,9,11,"birdd101",1,361981CHN.EVN.regular.sub.csv",522

"CHN198108260",5,0,"capid101",1,9,1,"lum-m101",11,381981CHN.EVN.regular.sub.csv",523

"CHN198108260",5,1,"welsc001",0,9,1,"muras001",1,471981CHN.EVN.regular.sub.csv",524

"CHN198108260",7,0,"morej101",0,9,11,"welsc001",1,581981CHN.EVN.regular.sub.csv",525

"CHN198108260",7,1,"lucag001",0,9,1,"morej101",11,621981CHN.EVN.regular.sub.csv",526

"CHN198108260",8,0,"hernw001",1,9,1,"capid101",1,651981CHN.EVN.regular.sub.csv",527

"CHN198108260",8,0,"tidrd001",1,9,1,"hernw001",1,681981CHN.EVN.regular.sub.csv",528

"CHN198108260",8,1,"dills101",1,7,12,"reitk101",5,711981CHN.EVN.regular.sub.csv",529

"CHN198108260",8,1,"tysom101",1,9,11,"tidrd001",1,721981CHN.EVN.regular.sub.csv",530

"CHN198108260",8,1,"moraj101",1,2,11,"tablp001",4,741981CHN.EVN.regular.sub.csv",531

"CHN198108260",9,0,"tysom101",1,9,4,"tysom101",11,761981CHN.EVN.regular.sub.csv",532

"CHN198108260",9,0,"smitl001",1,2,1,"moraj101",11,761981CHN.EVN.regular.sub.csv",533

"CHN198108260",9,0,"dills101",1,7,5,"dills101",12,761981CHN.EVN.regular.sub.csv",534

"CHN198108260",9,0,"turnj101",0,9,11,"lucag001",1,761981CHN.EVN.regular.sub.csv",535

"CHN198108260",9,1,"curtj001",0,9,1,"turnj101",11,801981CHN.EVN.regular.sub.csv",536

"CHN198109110",3,0,"offir101",0,9,11,"burrr001",1,231981CHN.EVN.regular.sub.csv",537

"CHN198109110",3,1,"bahns101",0,9,1,"offir101",11,281981CHN.EVN.regular.sub.csv",538

"CHN198109110",3,1,"smitb001",0,9,1,"bahns101",1,301981CHN.EVN.regular.sub.csv",539

"CHN198109110",5,0,"millb101",0,9,11,"smitb001",1,421981CHN.EVN.regular.sub.csv",540

"CHN198109110",5,1,"lee-b101",0,9,1,"millb101",11,451981CHN.EVN.regular.sub.csv",541

"CHN198109110",7,0,"brigd101",0,8,11,"manuj101",4,581981CHN.EVN.regular.sub.csv",542

"CHN198109110",7,1,"philm101",0,8,4,"brigd101",11,591981CHN.EVN.regular.sub.csv",543

"CHN198109110",8,0,"cromw101",0,9,11,"lee-b101",1,631981CHN.EVN.regular.sub.csv",544

"CHN198109110",8,0,"tidrd001",1,9,1,"grifm001",1,651981CHN.EVN.regular.sub.csv",545

"CHN198109110",8,0,"geisd001",1,9,1,"tidrd001",1,681981CHN.EVN.regular.sub.csv",546

"CHN198109110",8,0,"wallt001",0,5,11,"milnj101",3,681981CHN.EVN.regular.sub.csv",547

"CHN198109110",8,1,"rearj001",0,5,1,"wallt001",11,691981CHN.EVN.regular.sub.csv",548

"CHN198109110",8,1,"cromw101",0,9,3,"cromw101",11,691981CHN.EVN.regular.sub.csv",549

"CHN198109110",8,1,"lum-m101",1,9,11,"geisd001",1,691981CHN.EVN.regular.sub.csv",550

"CHN198109110",9,0,"smitl001",1,9,1,"lum-m101",11,731981CHN.EVN.regular.sub.csv",551

"CHN198109110",9,0,"frant001",0,7,11,"speic001",6,741981CHN.EVN.regular.sub.csv",552

"CHN198109110",9,0,"hernw001",1,9,1,"smitl001",1,741981CHN.EVN.regular.sub.csv",553

"CHN198109110",9,0,"johnw001",0,8,11,"philm101",4,751981CHN.EVN.regular.sub.csv",554

"CHN198109120",2,0,"hends001",1,1,7,"bondb101",8,71981CHN.EVN.regular.sub.csv",555

"CHN198109120",2,0,"moraj101",1,5,8,"moraj101",7,71981CHN.EVN.regular.sub.csv",556

"CHN198109120",6,1,"thoms001",1,9,11,"birdd101",1,431981CHN.EVN.regular.sub.csv",557

"CHN198109120",7,0,"smitl001",1,9,1,"thoms001",11,451981CHN.EVN.regular.sub.csv",558

"CHN198109120",7,1,"frymw101",0,9,1,"roges001",1,501981CHN.EVN.regular.sub.csv",559

"CHN198109120",8,1,"flets001",1,6,12,"davij001",2,581981CHN.EVN.regular.sub.csv",560

"CHN198109120",8,1,"rearj001",0,9,1,"frymw101",1,581981CHN.EVN.regular.sub.csv",561

"CHN198109120",8,1,"tracj101",1,8,11,"tablp001",4,591981CHN.EVN.regular.sub.csv",562

"CHN198109120",8,1,"lum-m101",1,9,11,"smitl001",1,601981CHN.EVN.regular.sub.csv",563

"CHN198109120",9,0,"tidrd001",1,9,1,"lum-m101",11,611981CHN.EVN.regular.sub.csv",564

"CHN198109120",9,0,"blact101",1,8,2,"tracj101",11,611981CHN.EVN.regular.sub.csv",565

"CHN198109120",9,0,"flets001",1,6,4,"flets001",12,611981CHN.EVN.regular.sub.csv",566

"CHN198109120",9,0,"geisd001",1,9,1,"tidrd001",1,651981CHN.EVN.regular.sub.csv",567

"CHN198109130",5,0,"howej001",1,9,1,"krukm001",1,371981CHN.EVN.regular.sub.csv",568

"CHN198109130",5,1,"frant001",0,1,7,"raint001",7,411981CHN.EVN.regular.sub.csv",569

"CHN198109130",5,1,"hallm001",1,9,11,"howej001",1,421981CHN.EVN.regular.sub.csv",570

"CHN198109130",6,0,"smitl001",1,9,1,"hallm001",11,471981CHN.EVN.regular.sub.csv",571

"CHN198109130",6,0,"offir101",0,9,11,"sands001",1,481981CHN.EVN.regular.sub.csv",572

"CHN198109130",6,0,"tidrd001",1,9,1,"smitl001",1,511981CHN.EVN.regular.sub.csv",573

"CHN198109130",6,1,"smitb001",0,9,1,"offir101",11,571981CHN.EVN.regular.sub.csv",574

"CHN198109130",7,0,"eastr101",1,7,1,"reitk101",5,611981CHN.EVN.regular.sub.csv",575

"CHN198109130",7,0,"wallt002",1,9,5,"tidrd001",1,611981CHN.EVN.regular.sub.csv",576

"CHN198109130",8,1,"philm101",0,8,6,"speic001",6,731981CHN.EVN.regular.sub.csv",577

"CHN198109130",8,1,"brigd101",0,3,8,"dawsa001",8,731981CHN.EVN.regular.sub.csv",578

"CHN198109130",8,1,"thoms001",1,7,11,"eastr101",1,751981CHN.EVN.regular.sub.csv",579

"CHN198109130",9,0,"caudb001",1,7,1,"thoms001",11,771981CHN.EVN.regular.sub.csv",580

"CHN198109130",9,1,"frymw101",0,9,1,"smitb001",1,841981CHN.EVN.regular.sub.csv",581

"CHN198109150",6,0,"hernw001",1,9,1,"grifm001",1,401981CHN.EVN.regular.sub.csv",582

"CHN198109150",6,0,"eastr101",1,9,1,"hernw001",1,461981CHN.EVN.regular.sub.csv",583

"CHN198109150",6,1,"hallm001",1,9,11,"eastr101",1,481981CHN.EVN.regular.sub.csv",584

"CHN198109150",7,0,"capid101",1,1,1,"bondb101",8,501981CHN.EVN.regular.sub.csv",585

"CHN198109150",7,0,"hallm001",1,9,8,"hallm001",11,501981CHN.EVN.regular.sub.csv",586

"CHN198109150",7,1,"berrd001",0,3,5,"madlb001",5,551981CHN.EVN.regular.sub.csv",587

"CHN198109150",9,1,"thoms001",1,1,11,"capid101",1,701981CHN.EVN.regular.sub.csv",588

"CHN198109210",6,1,"thoms001",1,9,11,"kravk101",1,421981CHN.EVN.regular.sub.csv",589

"CHN198109210",7,0,"hernw001",1,9,1,"thoms001",11,451981CHN.EVN.regular.sub.csv",590

"CHN198109210",7,0,"eastr101",1,9,1,"hernw001",1,501981CHN.EVN.regular.sub.csv",591

"CHN198109210",8,0,"geisd001",1,9,1,"eastr101",1,541981CHN.EVN.regular.sub.csv",592

"CHN198109210",8,1,"hallm001",1,7,11,"reitk101",5,601981CHN.EVN.regular.sub.csv",593

"CHN198109210",9,0,"wallt002",1,7,5,"hallm001",11,621981CHN.EVN.regular.sub.csv",594

"CHN198109210",9,0,"tenag101",0,9,11,"anduj001",1,621981CHN.EVN.regular.sub.csv",595

"CHN198109210",9,1,"suttb001",0,9,1,"tenag101",11,651981CHN.EVN.regular.sub.csv",596

"CHN198109210",9,1,"hends001",1,9,11,"geisd001",1,651981CHN.EVN.regular.sub.csv",597

"CHN198109210",9,1,"tracj101",1,2,11,"dejei001",6,671981CHN.EVN.regular.sub.csv",598

"CHN198109220",7,1,"lum-m101",1,8,11,"tysom101",4,601981CHN.EVN.regular.sub.csv",599

"CHN198109220",7,1,"tablp001",1,8,12,"lum-m101",11,611981CHN.EVN.regular.sub.csv",600

"CHN198109220",7,1,"tracj101",1,9,11,"birdd101",1,611981CHN.EVN.regular.sub.csv",601

"CHN198109220",8,0,"martr101",1,9,1,"tracj101",11,631981CHN.EVN.regular.sub.csv",602

"CHN198109220",8,0,"tablp001",1,8,4,"tablp001",12,631981CHN.EVN.regular.sub.csv",603

"CHN198109220",8,1,"sykeb101",0,6,1,"iorgd001",9,671981CHN.EVN.regular.sub.csv",604

"CHN198109220",8,1,"landt001",0,9,9,"forsb001",1,671981CHN.EVN.regular.sub.csv",605

"CHN198109220",8,1,"littm101",0,6,1,"sykeb101",1,701981CHN.EVN.regular.sub.csv",606

"CHN198109220",9,1,"dills101",1,6,12,"davij001",2,751981CHN.EVN.regular.sub.csv",607

"CHN198109220",9,1,"thoms001",1,9,11,"martr101",1,771981CHN.EVN.regular.sub.csv",608

"CHN198109220",9,1,"shirb001",0,6,1,"littm101",1,771981CHN.EVN.regular.sub.csv",609

"CHN198109220",9,1,"moraj101",1,9,11,"thoms001",11,771981CHN.EVN.regular.sub.csv",610

"CHN198109230",5,0,"jorgm001",0,8,11,"gardr001",6,341981CHN.EVN.regular.sub.csv",611

"CHN198109230",5,0,"cubbm101",0,9,11,"lynce001",1,351981CHN.EVN.regular.sub.csv",612

"CHN198109230",5,1,"boitd101",0,9,1,"cubbm101",11,361981CHN.EVN.regular.sub.csv",613

"CHN198109230",5,1,"tavef101",0,8,6,"jorgm001",11,361981CHN.EVN.regular.sub.csv",614

"CHN198109230",6,1,"searr001",0,9,1,"boitd101",1,441981CHN.EVN.regular.sub.csv",615

"CHN198109230",8,0,"moraj101",1,5,7,"hends001",7,521981CHN.EVN.regular.sub.csv",616

"CHN198109230",8,0,"hodgr001",0,9,11,"searr001",1,541981CHN.EVN.regular.sub.csv",617

"CHN198109230",8,1,"leact001",0,9,1,"hodgr001",11,551981CHN.EVN.regular.sub.csv",618

"CHN198109230",9,0,"staur001",0,2,11,"bailb001",9,591981CHN.EVN.regular.sub.csv",619

"CHN198109230",9,0,"gileb001",0,2,12,"staur001",11,601981CHN.EVN.regular.sub.csv",620

"CHN198109230",9,0,"tidrd001",1,9,1,"krukm001",1,601981CHN.EVN.regular.sub.csv",621

"CHN198109240",2,1,"leact001",0,9,1,"falcp001",1,221981CHN.EVN.regular.sub.csv",622

"CHN198109240",4,0,"cubbm101",0,9,11,"leact001",1,381981CHN.EVN.regular.sub.csv",623

"CHN198109240",4,1,"marsm101",0,9,1,"cubbm101",11,391981CHN.EVN.regular.sub.csv",624

"CHN198109240",5,0,"smitl001",1,9,1,"grifm001",1,451981CHN.EVN.regular.sub.csv",625

"CHN198109240",6,0,"hodgr001",0,9,11,"marsm101",1,561981CHN.EVN.regular.sub.csv",626

"CHN198109240",6,1,"orosj001",0,9,1,"hodgr001",11,581981CHN.EVN.regular.sub.csv",627

"CHN198109240",7,0,"martr101",1,9,1,"smitl001",1,641981CHN.EVN.regular.sub.csv",628

"CHN198109240",7,0,"tidrd001",1,9,1,"martr101",1,671981CHN.EVN.regular.sub.csv",629

"CHN198109240",7,1,"bailb001",0,3,5,"brooh001",5,731981CHN.EVN.regular.sub.csv",630

"CHN198109240",8,0,"tablp001",1,8,4,"tysom101",4,781981CHN.EVN.regular.sub.csv",631

"CHN198109240",8,0,"moraj101",1,5,7,"hends001",7,781981CHN.EVN.regular.sub.csv",632

"CHN198109240",8,1,"howam101",0,1,7,"wilsm001",8,831981CHN.EVN.regular.sub.csv",633

"CHN198109240",8,1,"mazzl001",0,5,8,"mazzl001",7,831981CHN.EVN.regular.sub.csv",634

"CHN198109240",8,1,"cruzh101",1,9,11,"tidrd001",1,841981CHN.EVN.regular.sub.csv",635

"CHN198109240",9,0,"eastr101",1,9,1,"cruzh101",11,871981CHN.EVN.regular.sub.csv",636

"CHN198109240",9,0,"jorgm001",0,8,11,"flynd001",4,871981CHN.EVN.regular.sub.csv",637

"CHN198109240",9,0,"staur001",0,9,11,"orosj001",1,881981CHN.EVN.regular.sub.csv",638

"CHN198109250",3,0,"tablp001",1,8,4,"tysom101",4,191981CHN.EVN.regular.sub.csv",639

"CHN198109250",5,0,"smitl001",1,9,1,"kravk101",1,431981CHN.EVN.regular.sub.csv",640

"CHN198109250",6,1,"thoms001",1,9,11,"smitl001",1,541981CHN.EVN.regular.sub.csv",641

"CHN198109250",7,0,"caudb001",1,9,1,"thoms001",11,551981CHN.EVN.regular.sub.csv",642

"CHN198109250",7,0,"eastr101",1,9,1,"caudb001",1,601981CHN.EVN.regular.sub.csv",643

"CHN198109250",7,0,"avilr101",0,4,12,"schmm001",5,611981CHN.EVN.regular.sub.csv",644

"CHN198109250",7,1,"avilr101",0,4,5,"avilr101",12,621981CHN.EVN.regular.sub.csv",645

"CHN198109250",7,1,"maddg001",0,1,8,"smitl002",8,621981CHN.EVN.regular.sub.csv",646

"CHN198109250",7,1,"unsed101",0,2,3,"rosep001",3,621981CHN.EVN.regular.sub.csv",647

"CHN198109250",8,0,"capid101",1,5,1,"hends001",7,691981CHN.EVN.regular.sub.csv",648

"CHN198109250",8,0,"hallm001",1,9,7,"eastr101",1,691981CHN.EVN.regular.sub.csv",649

"CHN198109250",8,1,"reedr001",0,8,1,"trilm001",4,701981CHN.EVN.regular.sub.csv",650

"CHN198109250",8,1,"agual001",0,9,4,"larsd101",1,701981CHN.EVN.regular.sub.csv",651

"CHN198109271",5,1,"dills101",1,9,11,"birdd101",1,401981CHN.EVN.regular.sub.csv",652

"CHN198109271",6,0,"eastr101",1,9,1,"dills101",11,421981CHN.EVN.regular.sub.csv",653

"CHN198109271",8,1,"maddg001",0,1,8,"smitl002",8,591981CHN.EVN.regular.sub.csv",654

"CHN198109271",8,1,"unsed101",0,2,3,"rosep001",3,591981CHN.EVN.regular.sub.csv",655

"CHN198109271",8,1,"grosg001",0,4,9,"schmm001",5,591981CHN.EVN.regular.sub.csv",656

"CHN198109271",8,1,"avilr101",0,5,5,"mcbrb101",9,591981CHN.EVN.regular.sub.csv",657

"CHN198109271",8,1,"moraj101",1,8,11,"tysom101",4,591981CHN.EVN.regular.sub.csv",658

"CHN198109271",8,1,"cruzh101",1,9,11,"eastr101",1,601981CHN.EVN.regular.sub.csv",659

"CHN198109271",9,0,"tablp001",1,8,4,"moraj101",11,631981CHN.EVN.regular.sub.csv",660

"CHN198109271",9,0,"smitl001",1,9,1,"cruzh101",11,631981CHN.EVN.regular.sub.csv",661

"CHN198109272",4,1,"prolm101",0,9,1,"ruthd001",1,341981CHN.EVN.regular.sub.csv",662

"CHN198109272",4,1,"brusw001",0,9,1,"prolm101",1,411981CHN.EVN.regular.sub.csv",663

"CHN198109272",5,0,"virgo001",0,9,11,"brusw001",1,451981CHN.EVN.regular.sub.csv",664

"CHN198109272",5,0,"grosg001",0,1,11,"smitl002",8,461981CHN.EVN.regular.sub.csv",665

"CHN198109272",5,1,"grosg001",0,1,9,"grosg001",11,471981CHN.EVN.regular.sub.csv",666

"CHN198109272",5,1,"reedj002",0,9,1,"virgo001",11,471981CHN.EVN.regular.sub.csv",667

"CHN198109272",5,1,"avilr101",0,7,4,"bowal001",6,471981CHN.EVN.regular.sub.csv",668

"CHN198109272",5,1,"agual001",0,8,6,"trilm001",4,471981CHN.EVN.regular.sub.csv",669

"CHN198109272",5,1,"vukog001",0,2,7,"rosep001",3,471981CHN.EVN.regular.sub.csv",670

"CHN198109272",5,1,"unsed101",0,3,3,"mattg001",7,471981CHN.EVN.regular.sub.csv",671

"CHN198109272",5,1,"dernb001",0,5,8,"mcbrb101",9,471981CHN.EVN.regular.sub.csv",672

"CHN198109272",6,1,"sandr001",0,4,6,"schmm001",5,561981CHN.EVN.regular.sub.csv",673

"CHN198109272",6,1,"agual001",0,8,4,"agual001",6,561981CHN.EVN.regular.sub.csv",674

"CHN198109272",6,1,"avilr101",0,7,5,"avilr101",4,561981CHN.EVN.regular.sub.csv",675

"CHN198109272",7,0,"matul001",0,9,11,"reedj002",1,641981CHN.EVN.regular.sub.csv",676

"CHN198109272",7,1,"lyles101",0,9,1,"matul001",11,651981CHN.EVN.regular.sub.csv",677

"CHN198109272",7,1,"mccod101",0,6,2,"boonb001",2,651981CHN.EVN.regular.sub.csv",678

"CHN198109272",8,0,"flets001",1,2,6,"dejei001",6,701981CHN.EVN.regular.sub.csv",679

"CHN198109272",8,0,"thoms001",1,3,3,"buckb001",3,701981CHN.EVN.regular.sub.csv",680

"CHN198109272",8,1,"mcgrt001",0,9,1,"lyles101",1,751981CHN.EVN.regular.sub.csv",681

"CHN198109272",9,0,"david101",0,9,11,"mcgrt001",1,811981CHN.EVN.regular.sub.csv",682

