"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN193806121","19380612",1,"Sunday",130,"F","D","BSN","CIN","CIN07","shofm101","weavj101","parkg901","morac102","(none)","mageg901","","",0,"519","DWV","DWV","2015/04/24 11:12AM","",1,0,0,0,-1,4,1,2,155,10,6,5,9,10,1,5,8,9,"lannj101","cascj101","","","garmd101",5,"coonj101",9,"dimav101",8,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"shofm101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"weavj101",1,"lannj101","cascj101","","",,,60,,,,0104000001,1000013000,39,0,0,0,5,1,0,0,4,1,7,1,0,1,0,2,4,4,0,0,30,10,0,1,0,39,2,0,0,5,1,0,0,4,2,4,0,0,1,0,3,3,3,0,0,30,9,0,1,0,,,,,,,,,,,"Johnny Lanning","Joe Cascarella","(none)","flete101","Elbie Fletcher","Debs Garms","Johnny Cooney","Vince DiMaggio","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Milt Shoffner","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Jim Weaver",,,"1938CIN.EVN.regular.game.csv",30
"CIN193806122","19380612",2,"Sunday",431,"F","D","BSN","CIN","CIN07","turnj102","derrp101","morac102","mageg901","(none)","parkg901","","",33735,"519","DWV","DWV","2015/04/24 11:27AM","",1,0,0,0,-1,4,1,1,114,9,4,7,14,10,3,1,11,6,"derrp101","turnj102","","","garmd101",5,"coonj101",9,"dimav101",8,"cucct101",4,"westm102",7,"flete101",3,"riddj101",2,"warsr101",6,"turnj102",1,"steij101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"errid101","","","",,,51,,,,030000100,15100000x,40,6,0,0,4,2,0,0,0,0,1,0,0,0,0,3,1,1,0,0,24,11,0,1,0,35,3,0,1,6,0,0,0,2,0,4,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Derringer","Jim Turner","(none)","steij101","Justin Stein","Debs Garms","Johnny Cooney","Vince DiMaggio","Tony Cuccinello","Max West","Elbie Fletcher","Johnny Riddle","Rabbit Warstler","Jim Turner","Justin Stein","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",31
"CIN193807010","19380701",0,"Friday",0,"F","N","CHN","CIN","CIN07","bryac101","derrp101","goetl901","rearb901","(none)","pineb101","","",19731,"277","","Comly","2013/03/01 8:55PM","",1,0,0,0,-1,0,0,0,131,9,11,4,15,6,1,5,10,4,"bryac101","derrp101","","","hacks101",5,"hermb101",4,"reync102",7,"odeak101",2,"martj102",8,"demaf102",9,"cavap101",3,"jurgb101",6,"bryac101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"","schog101","","",,,54,,,,000442001,000000103,43,5,0,1,9,1,0,0,4,0,6,3,1,0,0,1,4,4,0,0,27,11,1,2,0,32,4,0,1,4,0,0,0,3,0,6,0,1,1,0,4,6,6,0,0,27,10,2,0,0,,,,,,,,,,,"Clay Bryant","Paul Derringer","(none)","cavap101","Phil Cavarretta","Stan Hack","Billy Herman","Carl Reynolds","Ken O'Dea","Joe Marty","Frank Demaree","Phil Cavarretta","Billy Jurges","Clay Bryant","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",32
"CIN193807030","19380703",0,"Sunday",229,"F","D","CHN","CIN","CIN07","lee-b103","vandj101","rearb901","pineb101","(none)","goetl901","","",22410,"519","DWV","DWV","2015/04/26 9:31AM","",1,0,0,0,-1,4,1,1,134,9,4,3,11,10,2,4,11,7,"lee-b103","vandj101","rootc101","","hacks101",5,"hermb101",4,"reync102",7,"hartg103",2,"martj102",8,"demaf102",9,"cavap101",3,"jurgb101",6,"lee-b103",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"rootc101","cascj101","","",,,54,,,,000102010,100000002,38,3,0,0,3,2,0,0,2,0,2,0,0,1,0,2,2,2,0,0,27,14,0,2,0,36,1,1,0,3,1,0,0,0,0,3,0,0,2,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Lee","Johnny Vander Meer","Charlie Root","","(none)","Stan Hack","Billy Herman","Carl Reynolds","Gabby Hartnett","Joe Marty","Frank Demaree","Phil Cavarretta","Billy Jurges","Bill Lee","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",33
"CIN193807041","19380704",1,"Monday",0,"F","D","PIT","CIN","CIN07","blanc101","davip101","pineb101","goetl901","(none)","rearb901","","",0,"130","D Lamoureaux","D Lamoureaux","2008/01/07 5:37PM","",0,0,0,0,-1,0,0,0,98,9,2,1,9,8,2,1,6,6,"blanc101","davip101","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"todda101",2,"younp101",4,"blanc101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"steij101",6,"davip101",1,"","","","",,,54,,,,000002000,000001000,35,2,0,0,2,0,0,0,0,0,3,0,0,1,0,1,1,1,0,0,27,16,0,2,0,32,1,0,1,1,1,0,0,1,0,2,0,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Cy Blanton","Peaches Davis","(none)","blanc101","Cy Blanton","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Al Todd","Pep Young","Cy Blanton","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Justin Stein","Peaches Davis",,,"1938CIN.EVN.regular.game.csv",34
"CIN193807042","19380704",2,"Monday",0,"F","D","PIT","CIN","CIN07","swifb101","waltb102","goetl901","rearb901","(none)","pineb101","","",22400,"130","D Lamoureaux","D Lamoureaux","2008/01/07 5:44PM","",0,0,0,0,-1,0,0,0,106,9,3,2,6,7,0,4,9,5,"swifb101","waltb102","","","handl101",5,"wanel101",8,"wanep101",9,"suhrg101",3,"rizzj101",7,"vauga101",6,"younp101",4,"berrr101",2,"swifb101",1,"riggl101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"bergw101",7,"crafh101",8,"steij101",6,"waltb102",1,"","derrp101","","",,,54,,,,001200000,100001000,34,3,0,0,1,1,0,0,4,0,3,0,0,1,0,1,2,2,0,0,27,9,0,1,0,31,0,0,2,2,2,0,0,1,0,3,0,0,1,0,2,1,1,1,0,27,18,0,2,0,,,,,,,,,,,"Bill Swift","Bucky Walters","(none)","","(none)","Lee Handley","Lloyd Waner","Paul Waner","Gus Suhr","Johnny Rizzo","Arky Vaughan","Pep Young","Ray Berres","Bill Swift","Lew Riggs","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Wally Berger","Harry Craft","Justin Stein","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",35
"CIN193807130","19380713",0,"Wednesday",303,"F","D","NY1","CIN","CIN07","casts101","derrp101","morac102","mageg901","(none)","parkg901","","",10174,"519","DWV","DWV","2015/04/26 9:47AM","",1,0,0,0,-1,2,4,2,107,8,1,6,8,13,0,0,8,7,"derrp101","casts101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"casts101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"coffd101","","","",,,48,,,,00000001,10000500,32,2,0,0,1,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,12,0,1,0,35,1,0,0,6,1,0,0,1,1,3,0,0,1,0,1,1,1,0,0,24,6,0,0,0,,,,,,,,,,,"Paul Derringer","Slick Castleman","(none)","lombe101","Ernie Lombardi","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Alex Kampouris","Slick Castleman","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",36
"CIN193807140","19380714",0,"Thursday",0,"F","D","NY1","CIN","CIN07","gumbh101","waltb102","mageg901","parkg901","(none)","morac102","","",10734,"130","D Lamoureaux","D Lamoureaux","2008/01/07 5:51PM","",0,0,0,0,-1,0,0,0,103,9,0,1,5,4,2,1,9,4,"waltb102","gumbh101","","","moorj103",7,"bartd101",6,"rippj101",9,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"gumbh101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"coffd101","","","",,,51,,,,000000000,10000000x,30,1,0,0,0,1,0,0,5,0,4,0,0,1,0,2,0,0,0,0,24,17,0,2,0,28,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bucky Walters","Harry Gumbert","(none)","","(none)","Jo-jo Moore","Dick Bartell","Jimmy Ripple","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Alex Kampouris","Harry Gumbert","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",37
"CIN193807150","19380715",0,"Friday",301,"F","D","NY1","CIN","CIN07","schuh103","vandj101","parkg901","morac102","(none)","mageg901","","",23273,"519","DWV","DWV","2015/04/27 9:29AM","",1,0,0,0,-1,4,1,1,123,9,3,2,8,10,1,0,6,8,"schuh103","vandj101","coffd101","","bartd101",6,"rippj101",9,"seedb101",7,"ott-m101",5,"leibh101",8,"lesls101",3,"mancg101",2,"kampa101",4,"schuh103",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"coffd101","","","",,,54,,,,002000100,000100010,34,3,0,0,3,1,0,0,1,0,6,0,0,1,0,2,2,2,0,0,27,10,0,0,0,37,2,1,1,2,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Schumacher","Johnny Vander Meer","Dick Coffman","seedb101","Bob Seeds","Dick Bartell","Jimmy Ripple","Bob Seeds","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Alex Kampouris","Hal Schumacher","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",38
"CIN193807160","19380716",0,"Saturday",231,"F","D","BRO","CIN","CIN07","poseb102","weavj101","stard901","stewb901","(none)","barrg901","","",5347,"520","DWV","DWV","2015/08/24 4:31PM","",1,0,0,0,-1,4,1,1,148,9,12,5,18,7,1,4,15,5,"franf101","cascj101","","","roseg101",9,"campg101",2,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"hudsj101",4,"poseb102",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"weavj101",1,"franf101","grisl101","","",,,54,,,,004033110,202000100,43,1,2,0,11,3,0,1,7,2,3,0,2,1,0,2,5,5,0,0,27,12,0,1,0,34,1,0,1,5,0,0,1,2,0,3,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Fred Frankhouse","Joe Cascarella","(none)","franf101","Fred Frankhouse","Goody Rosen","Gilly Campbell","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Johnny Hudson","Bill Posedel","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Jim Weaver",,,"1938CIN.EVN.regular.game.csv",39
"CIN193807171","19380717",1,"Sunday",131,"F","D","BRO","CIN","CIN07","prest101","davip101","stewb901","barrg901","(none)","stard901","","",0,"510","DWV","DWV","2015/05/12 7:05PM","",1,0,0,0,-1,4,1,2,99,9,5,3,6,5,1,1,3,6,"prest101","davip101","hamll101","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"prest101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"hamll101","","","",,,54,,,,000000005,010000200,33,4,0,0,4,1,0,0,1,0,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,32,1,0,0,3,0,0,1,3,1,0,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tot Pressnell","Peaches Davis","Luke Hamlin","","(none)","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Tot Pressnell","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Peaches Davis",,,"1938CIN.EVN.regular.game.csv",40
"CIN193807172","19380717",2,"Sunday",339,"F","D","BRO","CIN","CIN07","butcm101","derrp101","barrg901","stard901","(none)","stewb901","","",28866,"510","DWV","DWV","2015/05/13 7:32AM","",1,0,0,0,-1,4,1,2,116,9,7,4,12,11,0,2,6,7,"butcm101","derrp101","hamll101","","roseg101",9,"hudsj101",4,"stait101",8,"camid102",3,"lavac101",5,"durol101",6,"koy-e101",7,"sheam102",2,"butcm101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"hamll101","cascj101","","",,,54,,,,005000101,110000200,39,4,0,2,6,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,27,12,0,1,0,37,5,0,0,4,0,0,0,1,0,0,0,0,0,0,2,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Max Butcher","Paul Derringer","Luke Hamlin","camid102","Dolph Camilli","Goody Rosen","Johnny Hudson","Tuck Stainback","Dolph Camilli","Cookie Lavagetto","Leo Durocher","Ernie Koy","Merv Shea","Max Butcher","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",41
"CIN193807191","19380719",1,"Tuesday",131,"F","D","BSN","CIN","CIN07","lannj101","moorw102","pineb101","goetl901","(none)","rearb901","","",0,"510","DWV","DWV","2015/05/13 7:42AM","",1,0,0,0,-1,4,1,2,122,9,1,3,2,9,1,0,5,7,"moorw102","lannj101","","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"muelr101",2,"warsr101",6,"lannj101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"moorw102",1,"reisb102","","","",,,51,,,,000000010,00210000x,28,0,0,0,1,0,0,1,4,0,2,0,0,0,0,2,3,3,0,0,24,5,0,0,0,34,4,0,1,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Whitey Moore","Johnny Lanning","(none)","goodi101","Ival Goodman","Vince DiMaggio","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Ray Mueller","Rabbit Warstler","Johnny Lanning","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lew Riggs","Billy Myers","Whitey Moore",,,"1938CIN.EVN.regular.game.csv",42
"CIN193807192","19380719",2,"Tuesday",400,"F","D","BSN","CIN","CIN07","hutci101","waltb102","goetl901","rearb901","(none)","pineb101","","",7008,"510","DWV","DWV","2015/05/13 8:01AM","",1,0,0,0,-1,4,1,1,110,9,2,7,8,9,0,0,6,11,"waltb102","reisb102","","","dimav101",8,"coonj101",9,"englg101",5,"cucct101",4,"westm102",7,"flete101",3,"riddj101",2,"warsr101",6,"hutci101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"reisb102","","","",,,51,,,,001100000,10060000x,35,2,0,0,2,0,0,0,0,0,3,0,0,0,0,2,7,7,0,0,24,10,0,0,0,33,1,0,3,7,0,0,4,5,0,3,0,0,0,0,1,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Bucky Walters","Bobby Reis","(none)","bergw101","Wally Berger","Vince DiMaggio","Johnny Cooney","Gil English","Tony Cuccinello","Max West","Elbie Fletcher","Johnny Riddle","Rabbit Warstler","Ira Hutchinson","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",43
"CIN193807200","19380720",0,"Wednesday",845,"F","N","BSN","CIN","CIN07","fettl101","vandj101","rearb901","pineb101","(none)","goetl901","","",24240,"510","DWV","DWV","2015/05/13 8:15AM","",1,0,0,0,-1,4,1,4,118,9,4,3,5,6,2,1,5,5,"errid101","vandj101","","","flete101",3,"dimav101",8,"englg101",5,"cucct101",4,"maggh101",7,"westm102",9,"muelr101",2,"warsr101",6,"fettl101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"vandj101",1,"errid101","","","",,,54,,,,100000003,030000000,33,1,0,1,4,0,0,0,3,0,9,0,0,0,0,2,2,2,0,0,27,14,0,2,0,32,0,0,0,3,1,0,0,2,0,3,0,1,1,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Dick Errickson","Johnny Vander Meer","(none)","westm102","Max West","Elbie Fletcher","Vince DiMaggio","Gil English","Tony Cuccinello","Harl Maggert","Max West","Ray Mueller","Rabbit Warstler","Lou Fette","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Johnny Vander Meer",,,"1938CIN.EVN.regular.game.csv",44
"CIN193807221","19380722",1,"Friday",130,"F","D","PHI","CIN","CIN07","passc101","derrp101","searz901","balll901","(none)","klemb901","","",0,"510","DWV","DWV","2015/05/13 8:38AM","",1,0,0,0,-1,4,1,1,111,9,2,5,10,13,3,2,9,11,"derrp101","passc101","","","jordb101",5,"yound105",6,"bracg101",7,"weinp101",3,"kleic101",9,"marth101",8,"davis101",2,"muelh101",4,"passc101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"derrp101",1,"","","","",,,51,,,,100000010,01110101x,37,2,0,1,2,1,0,0,0,0,4,0,1,0,0,1,4,4,0,0,24,8,0,3,0,36,1,0,3,5,0,0,1,3,1,3,0,0,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Derringer","Claude Passeau","(none)","lombe101","Ernie Lombardi","Buck Jordan","Del Young","Gibby Brack","Phil Weintraub","Chuck Klein","Hersh Martin","Spud Davis","Heinie Mueller","Claude Passeau","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Paul Derringer",,,"1938CIN.EVN.regular.game.csv",45
"CIN193807222","19380722",2,"Friday",349,"F","D","PHI","CIN","CIN07","lamaw101","davip101","balll901","klemb901","(none)","searz901","","",5419,"510","DWV","DWV","2015/05/13 9:04AM","",1,0,0,0,-1,4,1,1,148,9,11,10,14,11,1,1,9,8,"lamaw101","davip101","mulch101","","jordb101",5,"yound105",6,"bracg101",7,"weinp101",3,"kleic101",9,"marth101",8,"atwob101",2,"muelh101",4,"lamaw101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"riggl101",5,"myerb101",6,"davip101",1,"mulch101","schog101","","",,,54,,,,111322010,200001070,38,4,1,0,11,3,0,0,6,0,1,1,0,1,0,3,10,10,0,0,27,5,0,0,0,40,1,0,2,10,0,0,1,4,0,4,0,0,0,0,5,10,10,0,0,27,19,0,1,0,,,,,,,,,,,"Wayne LaMaster","Peaches Davis","Hugh Mulcahy","atwob101","Bill Atwood","Buck Jordan","Del Young","Gibby Brack","Phil Weintraub","Chuck Klein","Hersh Martin","Bill Atwood","Heinie Mueller","Wayne LaMaster","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Lew Riggs","Billy Myers","Peaches Davis",,,"1938CIN.EVN.regular.game.csv",46
"CIN193807230","19380723",0,"Saturday",229,"F","D","PHI","CIN","CIN07","mulch101","waltb102","klemb901","searz901","(none)","balll901","","",3619,"510","DWV","DWV","2015/05/13 9:27AM","",1,0,0,0,-1,4,1,1,123,9,9,10,11,13,0,5,6,6,"schog101","hallb104","","","jordb101",5,"yound105",6,"bracg101",9,"weinp101",3,"arnom101",7,"marth101",8,"davis101",2,"muelh101",4,"mulch101",1,"freyl101",4,"bergw101",7,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",8,"riggl101",5,"myerb101",6,"waltb102",1,"sivep101","schog101","","",,,51,,,,400050000,10202500x,38,5,1,0,6,1,0,0,3,0,2,1,0,0,0,5,10,10,0,0,24,8,0,0,0,36,5,0,2,10,0,0,0,4,0,1,2,1,0,0,2,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Gene Schott","Bill Hallahan","(none)","hersw101","Willard Hershberger","Buck Jordan","Del Young","Gibby Brack","Phil Weintraub","Morrie Arnovich","Hersh Martin","Spud Davis","Heinie Mueller","Hugh Mulcahy","Lonny Frey","Wally Berger","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Lew Riggs","Billy Myers","Bucky Walters",,,"1938CIN.EVN.regular.game.csv",47
