"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199506010",8,1,"fosst001",0,7,1,"habyj001",1,67,"1995MON.EVN.regular.sub.csv",258
"MON199506130",4,1,"bedrs001",0,9,1,"merck001",1,40,"1995MON.EVN.regular.sub.csv",259
"MON199506130",5,0,"mordm001",0,9,11,"bedrs001",1,45,"1995MON.EVN.regular.sub.csv",260
"MON199506130",5,1,"clonb001",0,9,1,"mordm001",11,51,"1995MON.EVN.regular.sub.csv",261
"MON199506130",6,1,"stanm003",0,9,1,"clonb001",1,62,"1995MON.EVN.regular.sub.csv",262
"MON199506130",6,1,"mcmig001",0,5,1,"lopej001",2,67,"1995MON.EVN.regular.sub.csv",263
"MON199506130",6,1,"obric001",0,9,2,"stanm003",1,67,"1995MON.EVN.regular.sub.csv",264
"MON199506130",7,1,"klesr001",0,4,3,"mcgrf001",3,72,"1995MON.EVN.regular.sub.csv",265
"MON199506130",7,1,"kowib001",0,2,8,"grism001",8,72,"1995MON.EVN.regular.sub.csv",266
"MON199506130",8,0,"harrg001",1,4,1,"aloum001",7,75,"1995MON.EVN.regular.sub.csv",267
"MON199506130",8,0,"frazl001",1,9,7,"perec001",1,75,"1995MON.EVN.regular.sub.csv",268
"MON199506130",8,0,"smitd003",0,5,11,"mcmig001",1,79,"1995MON.EVN.regular.sub.csv",269
"MON199506130",8,1,"borbp001",0,5,1,"smitd003",11,80,"1995MON.EVN.regular.sub.csv",270
"MON199506140",6,1,"folet001",1,9,11,"fassj001",1,54,"1995MON.EVN.regular.sub.csv",271
"MON199506140",7,0,"shawj001",1,9,1,"folet001",11,56,"1995MON.EVN.regular.sub.csv",272
"MON199506140",7,0,"whitg001",1,9,1,"shawj001",1,59,"1995MON.EVN.regular.sub.csv",273
"MON199506140",7,0,"aquil001",1,9,1,"whitg001",1,62,"1995MON.EVN.regular.sub.csv",274
"MON199506140",9,1,"frazl001",1,9,11,"aquil001",1,78,"1995MON.EVN.regular.sub.csv",275
"MON199506150",8,0,"scott002",1,9,1,"martp001",1,57,"1995MON.EVN.regular.sub.csv",276
"MON199506150",8,0,"kowib001",0,6,12,"klesr001",7,61,"1995MON.EVN.regular.sub.csv",277
"MON199506150",8,1,"kowib001",0,6,7,"kowib001",12,63,"1995MON.EVN.regular.sub.csv",278
"MON199506150",8,1,"pridc001",1,9,11,"scott002",1,64,"1995MON.EVN.regular.sub.csv",279
"MON199506150",9,0,"rojam001",1,9,1,"pridc001",11,66,"1995MON.EVN.regular.sub.csv",280
"MON199506190",6,1,"pridc001",1,9,11,"fassj001",1,57,"1995MON.EVN.regular.sub.csv",281
"MON199506190",7,0,"aquil001",1,9,1,"pridc001",11,59,"1995MON.EVN.regular.sub.csv",282
"MON199506190",7,1,"jonet003",0,9,1,"kiled001",1,65,"1995MON.EVN.regular.sub.csv",283
"MON199506190",8,0,"scott002",1,9,1,"aquil001",1,69,"1995MON.EVN.regular.sub.csv",284
"MON199506190",9,0,"rojam001",1,8,1,"speht001",2,75,"1995MON.EVN.regular.sub.csv",285
"MON199506190",9,0,"fletd001",1,9,2,"scott002",1,75,"1995MON.EVN.regular.sub.csv",286
"MON199506200",1,0,"whitg001",1,9,1,"martp001",1,9,"1995MON.EVN.regular.sub.csv",287
"MON199506200",4,1,"frazl001",1,9,11,"whitg001",1,37,"1995MON.EVN.regular.sub.csv",288
"MON199506200",5,0,"shawj001",1,9,1,"frazl001",11,39,"1995MON.EVN.regular.sub.csv",289
"MON199506200",6,0,"euset001",0,8,11,"servs002",2,48,"1995MON.EVN.regular.sub.csv",290
"MON199506200",6,1,"euset001",0,8,2,"euset001",11,51,"1995MON.EVN.regular.sub.csv",291
"MON199506200",7,0,"hereg001",1,8,1,"berrs001",5,55,"1995MON.EVN.regular.sub.csv",292
"MON199506200",7,0,"grudm001",1,9,5,"shawj001",1,55,"1995MON.EVN.regular.sub.csv",293
"MON199506200",7,1,"vered001",0,6,1,"magad001",5,62,"1995MON.EVN.regular.sub.csv",294
"MON199506200",7,1,"shipc001",0,9,5,"reyns001",1,62,"1995MON.EVN.regular.sub.csv",295
"MON199506200",8,0,"harrg001",1,4,1,"aloum001",7,69,"1995MON.EVN.regular.sub.csv",296
"MON199506200",8,0,"pridc001",1,8,7,"hereg001",1,69,"1995MON.EVN.regular.sub.csv",297
"MON199506200",9,0,"thomm001",0,6,11,"vered001",1,76,"1995MON.EVN.regular.sub.csv",298
"MON199506200",9,1,"hudej001",0,6,1,"thomm001",11,77,"1995MON.EVN.regular.sub.csv",299
"MON199506210",5,1,"berrs001",1,9,11,"henrb001",1,43,"1995MON.EVN.regular.sub.csv",300
"MON199506210",6,0,"aquil001",1,9,1,"berrs001",11,44,"1995MON.EVN.regular.sub.csv",301
"MON199506210",7,1,"dougj001",0,9,1,"swing001",1,56,"1995MON.EVN.regular.sub.csv",302
"MON199506210",8,0,"scott002",1,7,1,"tarat001",9,59,"1995MON.EVN.regular.sub.csv",303
"MON199506210",8,0,"pridc001",1,9,7,"aquil001",1,59,"1995MON.EVN.regular.sub.csv",304
"MON199506210",8,0,"aloum001",1,4,9,"aloum001",7,59,"1995MON.EVN.regular.sub.csv",305
"MON199506210",8,1,"segud001",1,1,11,"grudm001",5,65,"1995MON.EVN.regular.sub.csv",306
"MON199506210",8,1,"vered001",0,9,1,"dougj001",1,66,"1995MON.EVN.regular.sub.csv",307
"MON199506210",9,0,"segud001",1,1,3,"segud001",11,70,"1995MON.EVN.regular.sub.csv",308
"MON199506210",9,0,"andrs001",1,2,5,"andrs001",3,70,"1995MON.EVN.regular.sub.csv",309
"MON199506210",9,0,"magad001",0,9,11,"vered001",1,70,"1995MON.EVN.regular.sub.csv",310
"MON199506210",9,0,"rojam001",1,5,1,"whitr001",8,74,"1995MON.EVN.regular.sub.csv",311
"MON199506210",9,0,"frazl001",1,7,8,"scott002",1,74,"1995MON.EVN.regular.sub.csv",312
"MON199506210",9,1,"jonet003",0,9,1,"magad001",11,76,"1995MON.EVN.regular.sub.csv",313
"MON199506210",9,1,"fletd001",1,8,11,"laket001",2,78,"1995MON.EVN.regular.sub.csv",314
"MON199506230",8,1,"andrs001",1,9,11,"martp001",1,56,"1995MON.EVN.regular.sub.csv",315
"MON199506230",9,0,"shawj001",1,9,1,"andrs001",11,57,"1995MON.EVN.regular.sub.csv",316
"MON199506240",4,1,"mccuj001",0,9,1,"ericj001",1,34,"1995MON.EVN.regular.sub.csv",317
"MON199506240",5,0,"loaie001",0,9,11,"mccuj001",1,38,"1995MON.EVN.regular.sub.csv",318
"MON199506240",5,1,"wagnp001",0,9,1,"loaie001",11,39,"1995MON.EVN.regular.sub.csv",319
"MON199506240",7,0,"clard001",0,9,11,"wagnp001",1,53,"1995MON.EVN.regular.sub.csv",320
"MON199506240",7,1,"clard001",0,9,9,"clard001",11,55,"1995MON.EVN.regular.sub.csv",321
"MON199506240",7,1,"plesd001",0,1,1,"marta001",8,55,"1995MON.EVN.regular.sub.csv",322
"MON199506240",7,1,"pegus001",0,3,8,"pegus001",9,55,"1995MON.EVN.regular.sub.csv",323
"MON199506240",7,1,"gottj001",0,1,1,"plesd001",1,58,"1995MON.EVN.regular.sub.csv",324
"MON199506250",8,1,"marta001",0,5,8,"garcf001",7,59,"1995MON.EVN.regular.sub.csv",325
"MON199506250",8,1,"pegus001",0,3,7,"pegus001",8,59,"1995MON.EVN.regular.sub.csv",326
"MON199506250",8,1,"pridc001",1,8,11,"grudm001",5,59,"1995MON.EVN.regular.sub.csv",327
"MON199506250",8,1,"chrij002",0,9,1,"loaie001",1,59,"1995MON.EVN.regular.sub.csv",328
"MON199506250",8,1,"andrs001",1,8,11,"pridc001",11,59,"1995MON.EVN.regular.sub.csv",329
"MON199506250",8,1,"berrs001",1,9,11,"fassj001",1,60,"1995MON.EVN.regular.sub.csv",330
"MON199506250",9,0,"andrs001",1,8,5,"andrs001",11,62,"1995MON.EVN.regular.sub.csv",331
"MON199506250",9,0,"scott002",1,9,1,"berrs001",11,62,"1995MON.EVN.regular.sub.csv",332
"MON199506250",9,1,"miced001",0,9,1,"chrij002",1,65,"1995MON.EVN.regular.sub.csv",333
"MON199507120",7,1,"nabhc001",0,9,1,"castf001",1,65,"1995MON.EVN.regular.sub.csv",334
"MON199507120",7,1,"speht001",1,5,12,"fletd001",2,65,"1995MON.EVN.regular.sub.csv",335
"MON199507120",7,1,"walkm001",0,9,1,"nabhc001",1,66,"1995MON.EVN.regular.sub.csv",336
"MON199507120",8,0,"speht001",1,5,2,"speht001",12,68,"1995MON.EVN.regular.sub.csv",337
"MON199507120",8,0,"rojam001",1,9,1,"urbiu001",1,68,"1995MON.EVN.regular.sub.csv",338
"MON199507120",9,0,"timmo001",0,8,11,"pratt001",2,76,"1995MON.EVN.regular.sub.csv",339
"MON199507120",9,0,"johnh001",0,9,11,"walkm001",1,77,"1995MON.EVN.regular.sub.csv",340
"MON199507130",5,0,"hereg001",1,9,1,"fassj001",1,41,"1995MON.EVN.regular.sub.csv",341
"MON199507130",6,0,"aquil001",1,8,1,"speht001",2,49,"1995MON.EVN.regular.sub.csv",342
"MON199507130",6,0,"laket001",1,9,2,"hereg001",1,49,"1995MON.EVN.regular.sub.csv",343
"MON199507130",7,1,"treaj001",1,8,11,"aquil001",1,65,"1995MON.EVN.regular.sub.csv",344
"MON199507130",7,1,"pridc001",1,9,11,"laket001",2,66,"1995MON.EVN.regular.sub.csv",345
"MON199507130",8,0,"scott002",1,9,1,"pridc001",11,67,"1995MON.EVN.regular.sub.csv",346
"MON199507130",8,0,"fletd001",1,8,2,"treaj001",11,67,"1995MON.EVN.regular.sub.csv",347
"MON199507130",8,1,"sloch001",0,3,1,"jeffg001",7,70,"1995MON.EVN.regular.sub.csv",348
"MON199507130",8,1,"galld001",0,7,7,"galld001",9,70,"1995MON.EVN.regular.sub.csv",349
"MON199507130",8,1,"eisej001",0,9,9,"schic002",1,70,"1995MON.EVN.regular.sub.csv",350
"MON199507130",9,0,"harrg001",1,9,1,"scott002",1,79,"1995MON.EVN.regular.sub.csv",351
"MON199507130",9,1,"folet001",1,9,11,"harrg001",1,83,"1995MON.EVN.regular.sub.csv",352
"MON199507140",5,0,"varsg001",0,9,11,"greet002",1,43,"1995MON.EVN.regular.sub.csv",353
"MON199507140",5,1,"abbok001",0,9,1,"varsg001",11,44,"1995MON.EVN.regular.sub.csv",354
"MON199507140",6,1,"olivo001",0,9,1,"abbok001",1,56,"1995MON.EVN.regular.sub.csv",355
"MON199507140",7,1,"elstk001",0,9,6,"olivo001",1,64,"1995MON.EVN.regular.sub.csv",356
"MON199507140",7,1,"borlt001",0,8,1,"stock001",6,64,"1995MON.EVN.regular.sub.csv",357
"MON199507140",9,0,"shawj001",1,9,1,"martp001",1,74,"1995MON.EVN.regular.sub.csv",358
"MON199507150",6,1,"pridc001",1,5,12,"fletd001",2,51,"1995MON.EVN.regular.sub.csv",359
"MON199507150",6,1,"willm005",0,9,1,"quanp001",1,55,"1995MON.EVN.regular.sub.csv",360
"MON199507150",7,0,"scott002",1,5,1,"pridc001",12,56,"1995MON.EVN.regular.sub.csv",361
"MON199507150",7,0,"speht001",1,9,2,"henrb001",1,56,"1995MON.EVN.regular.sub.csv",362
"MON199507150",7,0,"varsg001",0,9,11,"willm005",1,56,"1995MON.EVN.regular.sub.csv",363
"MON199507150",7,1,"borlt001",0,9,1,"varsg001",11,61,"1995MON.EVN.regular.sub.csv",364
"MON199507150",7,1,"abbok001",0,9,1,"borlt001",1,64,"1995MON.EVN.regular.sub.csv",365
"MON199507150",8,0,"rojam001",1,5,1,"scott002",1,65,"1995MON.EVN.regular.sub.csv",366
"MON199507150",8,0,"eisej001",0,7,11,"galld001",9,67,"1995MON.EVN.regular.sub.csv",367
"MON199507150",8,0,"longt001",0,8,11,"elstk001",6,68,"1995MON.EVN.regular.sub.csv",368
"MON199507150",8,1,"stock001",0,8,6,"longt001",11,69,"1995MON.EVN.regular.sub.csv",369
"MON199507150",8,1,"eisej001",0,7,9,"eisej001",11,69,"1995MON.EVN.regular.sub.csv",370
"MON199507150",9,0,"duncm001",0,9,11,"abbok001",1,73,"1995MON.EVN.regular.sub.csv",371
"MON199507160",6,1,"willm005",0,9,1,"ferns001",1,48,"1995MON.EVN.regular.sub.csv",372
"MON199507160",7,0,"elstk001",0,9,11,"willm005",1,54,"1995MON.EVN.regular.sub.csv",373
"MON199507160",7,1,"olivo001",0,9,1,"elstk001",11,55,"1995MON.EVN.regular.sub.csv",374
"MON199507160",8,0,"shawj001",1,9,1,"perec001",1,63,"1995MON.EVN.regular.sub.csv",375
"MON199507160",8,0,"rojam001",1,9,1,"shawj001",1,66,"1995MON.EVN.regular.sub.csv",376
"MON199507160",8,0,"eisej001",0,6,11,"galld001",9,66,"1995MON.EVN.regular.sub.csv",377
"MON199507160",8,1,"eisej001",0,6,9,"eisej001",11,67,"1995MON.EVN.regular.sub.csv",378
"MON199507160",9,0,"moram001",0,7,11,"websl001",2,71,"1995MON.EVN.regular.sub.csv",379
"MON199507160",9,0,"longt001",0,8,11,"stock001",6,72,"1995MON.EVN.regular.sub.csv",380
"MON199507160",9,0,"dauld001",0,9,11,"olivo001",1,73,"1995MON.EVN.regular.sub.csv",381
"MON199507170",5,1,"silvd001",1,9,11,"urbiu001",1,44,"1995MON.EVN.regular.sub.csv",382
"MON199507170",6,0,"silvd001",1,9,5,"silvd001",11,51,"1995MON.EVN.regular.sub.csv",383
"MON199507170",6,0,"harrg001",1,5,1,"berrs001",5,51,"1995MON.EVN.regular.sub.csv",384
"MON199507170",6,0,"carar001",0,9,11,"jackd001",1,53,"1995MON.EVN.regular.sub.csv",385
"MON199507170",6,0,"scott002",1,5,1,"harrg001",1,54,"1995MON.EVN.regular.sub.csv",386
"MON199507170",6,1,"delur001",0,9,1,"carar001",11,55,"1995MON.EVN.regular.sub.csv",387
"MON199507170",6,1,"shead001",0,7,2,"pagnt001",2,55,"1995MON.EVN.regular.sub.csv",388
"MON199507170",8,0,"shawj001",1,9,1,"silvd001",5,69,"1995MON.EVN.regular.sub.csv",389
"MON199507170",8,0,"andrs001",1,5,5,"scott002",1,69,"1995MON.EVN.regular.sub.csv",390
"MON199507170",8,0,"perrg001",0,9,11,"delur001",1,71,"1995MON.EVN.regular.sub.csv",391
"MON199507170",8,0,"aquil001",1,9,1,"shawj001",1,73,"1995MON.EVN.regular.sub.csv",392
"MON199507170",8,1,"arocr001",0,9,1,"perrg001",11,78,"1995MON.EVN.regular.sub.csv",393
"MON199507170",9,0,"hereg001",1,7,1,"tarat001",9,83,"1995MON.EVN.regular.sub.csv",394
"MON199507170",9,0,"pridc001",1,9,7,"aquil001",1,83,"1995MON.EVN.regular.sub.csv",395
"MON199507170",9,0,"aloum001",1,4,9,"aloum001",7,83,"1995MON.EVN.regular.sub.csv",396
"MON199507170",9,1,"henkt001",0,9,1,"arocr001",1,86,"1995MON.EVN.regular.sub.csv",397
"MON199507170",9,1,"fletd001",1,8,11,"laket001",2,86,"1995MON.EVN.regular.sub.csv",398
"MON199507180",7,0,"batta001",0,9,11,"urbat001",1,56,"1995MON.EVN.regular.sub.csv",399
"MON199507180",7,1,"parrj001",0,9,1,"batta001",11,60,"1995MON.EVN.regular.sub.csv",400
"MON199507180",8,0,"andrs001",1,5,5,"berrs001",5,63,"1995MON.EVN.regular.sub.csv",401
"MON199507180",8,0,"frasw001",1,9,1,"fassj001",1,64,"1995MON.EVN.regular.sub.csv",402
"MON199507180",8,0,"mabrj001",0,6,11,"coled001",3,66,"1995MON.EVN.regular.sub.csv",403
"MON199507180",8,0,"rojam001",1,9,1,"frasw001",1,68,"1995MON.EVN.regular.sub.csv",404
"MON199507180",8,1,"mabrj001",0,6,3,"mabrj001",11,70,"1995MON.EVN.regular.sub.csv",405
"MON199507180",9,0,"perrg001",0,9,11,"parrj001",1,77,"1995MON.EVN.regular.sub.csv",406
"MON199507190",8,0,"scott002",1,9,1,"martp001",1,62,"1995MON.EVN.regular.sub.csv",407
"MON199507190",8,0,"johnh001",0,7,11,"hernj001",6,64,"1995MON.EVN.regular.sub.csv",408
"MON199507190",8,1,"johnh001",0,7,4,"johnh001",11,66,"1995MON.EVN.regular.sub.csv",409
"MON199507190",8,1,"sancr001",0,2,6,"sancr001",4,66,"1995MON.EVN.regular.sub.csv",410
"MON199507190",8,1,"pridc001",1,5,12,"fletd001",2,69,"1995MON.EVN.regular.sub.csv",411
"MON199507190",8,1,"hickb001",0,9,1,"bullj001",1,69,"1995MON.EVN.regular.sub.csv",412
"MON199507190",8,1,"walkm001",0,9,1,"hickb001",1,70,"1995MON.EVN.regular.sub.csv",413
"MON199507190",9,0,"rojam001",1,5,1,"pridc001",12,72,"1995MON.EVN.regular.sub.csv",414
"MON199507190",9,0,"speht001",1,9,2,"scott002",1,72,"1995MON.EVN.regular.sub.csv",415
"MON199507190",9,0,"bulls001",0,8,11,"hubbm001",2,72,"1995MON.EVN.regular.sub.csv",416
"MON199507190",9,0,"timmo001",0,9,11,"walkm001",1,73,"1995MON.EVN.regular.sub.csv",417
"MON199507190",9,0,"shawj001",1,5,1,"rojam001",1,78,"1995MON.EVN.regular.sub.csv",418
"MON199507200",7,0,"timmo001",0,9,11,"navaj001",1,54,"1995MON.EVN.regular.sub.csv",419
"MON199507200",7,1,"garcr001",0,9,1,"timmo001",11,55,"1995MON.EVN.regular.sub.csv",420
"MON199507270",6,1,"oquej001",0,1,4,"penag001",4,40,"1995MON.EVN.regular.sub.csv",421
"MON199507270",9,0,"rojam001",1,9,1,"perec001",1,61,"1995MON.EVN.regular.sub.csv",422
"MON199507280",4,0,"harrg001",1,9,1,"urbiu001",1,36,"1995MON.EVN.regular.sub.csv",423
"MON199507280",4,1,"silvd001",1,9,11,"harrg001",1,44,"1995MON.EVN.regular.sub.csv",424
"MON199507280",5,0,"hereg001",1,9,1,"silvd001",11,47,"1995MON.EVN.regular.sub.csv",425
"MON199507280",7,1,"treaj001",1,9,11,"hereg001",1,62,"1995MON.EVN.regular.sub.csv",426
"MON199507280",8,0,"frasw001",1,9,1,"treaj001",11,66,"1995MON.EVN.regular.sub.csv",427
"MON199507280",9,0,"shawj001",1,9,1,"frasw001",1,76,"1995MON.EVN.regular.sub.csv",428
"MON199507280",9,1,"sagea001",0,9,1,"ritzk001",1,79,"1995MON.EVN.regular.sub.csv",429
"MON199507280",9,1,"andrs001",1,9,11,"shawj001",1,80,"1995MON.EVN.regular.sub.csv",430
"MON199507290",5,1,"kingm001",0,2,8,"burke001",8,35,"1995MON.EVN.regular.sub.csv",431
"MON199507290",8,0,"scott002",1,9,1,"fassj001",1,59,"1995MON.EVN.regular.sub.csv",432
"MON199507290",8,1,"fletd001",1,9,11,"scott002",1,65,"1995MON.EVN.regular.sub.csv",433
"MON199507290",9,0,"shawj001",1,9,1,"fletd001",11,66,"1995MON.EVN.regular.sub.csv",434
"MON199507290",9,1,"leskc001",0,9,1,"rekab001",1,71,"1995MON.EVN.regular.sub.csv",435
"MON199507290",9,1,"holmd001",0,9,1,"leskc001",1,76,"1995MON.EVN.regular.sub.csv",436
"MON199507300",2,0,"giraj001",0,6,11,"nokem001",2,11,"1995MON.EVN.regular.sub.csv",437
"MON199507300",2,1,"giraj001",0,6,2,"giraj001",11,12,"1995MON.EVN.regular.sub.csv",438
"MON199507300",5,1,"tatuj001",0,6,2,"giraj001",2,36,"1995MON.EVN.regular.sub.csv",439
"MON199507300",5,1,"reeds001",0,9,1,"freem001",1,43,"1995MON.EVN.regular.sub.csv",440
"MON199507300",6,0,"burke001",0,9,11,"reeds001",1,46,"1995MON.EVN.regular.sub.csv",441
"MON199507300",6,1,"sagea001",0,9,1,"burke001",11,51,"1995MON.EVN.regular.sub.csv",442
"MON199507300",6,1,"painl001",0,9,1,"sagea001",1,57,"1995MON.EVN.regular.sub.csv",443
"MON199507300",7,0,"scott002",1,9,1,"martp001",1,62,"1995MON.EVN.regular.sub.csv",444
"MON199507300",7,1,"vandj001",0,3,7,"walkl001",9,66,"1995MON.EVN.regular.sub.csv",445
"MON199507300",7,1,"bichd001",0,5,9,"bichd001",7,66,"1995MON.EVN.regular.sub.csv",446
"MON199507300",7,1,"silvd001",1,9,11,"scott002",1,68,"1995MON.EVN.regular.sub.csv",447
"MON199507300",8,0,"leipd001",1,9,1,"silvd001",11,69,"1995MON.EVN.regular.sub.csv",448
"MON199507300",8,1,"speht001",1,5,11,"fletd001",2,76,"1995MON.EVN.regular.sub.csv",449
"MON199507300",9,0,"speht001",1,5,2,"speht001",11,77,"1995MON.EVN.regular.sub.csv",450
"MON199507300",9,0,"frasw001",1,9,1,"leipd001",1,77,"1995MON.EVN.regular.sub.csv",451
"MON199507310",7,0,"tatuj001",0,9,11,"reyna001",1,53,"1995MON.EVN.regular.sub.csv",452
"MON199507310",7,1,"reeds001",0,9,1,"tatuj001",11,58,"1995MON.EVN.regular.sub.csv",453
"MON199507310",7,1,"treaj001",1,9,11,"henrb001",1,60,"1995MON.EVN.regular.sub.csv",454
"MON199507310",8,0,"shawj001",1,9,1,"treaj001",11,62,"1995MON.EVN.regular.sub.csv",455
"MON199507310",8,0,"vandj001",0,9,11,"reeds001",1,66,"1995MON.EVN.regular.sub.csv",456
"MON199507310",8,1,"munom001",0,9,1,"vandj001",11,67,"1995MON.EVN.regular.sub.csv",457
"MON199507310",8,1,"leskc001",0,9,1,"munom001",1,68,"1995MON.EVN.regular.sub.csv",458
"MON199507310",9,0,"rojam001",1,9,1,"shawj001",1,70,"1995MON.EVN.regular.sub.csv",459
"MON199507310",9,1,"holmd001",0,9,1,"leskc001",1,75,"1995MON.EVN.regular.sub.csv",460
"MON199507310",9,1,"laket001",1,5,12,"fletd001",2,76,"1995MON.EVN.regular.sub.csv",461
"MON199507310",9,1,"silvd001",1,9,11,"rojam001",1,79,"1995MON.EVN.regular.sub.csv",462
"MON199508010",6,1,"gardm001",0,9,1,"rappp001",1,53,"1995MON.EVN.regular.sub.csv",463
"MON199508010",8,0,"browj001",0,5,12,"dawsa001",9,64,"1995MON.EVN.regular.sub.csv",464
"MON199508010",8,0,"scott002",1,9,1,"perec001",1,66,"1995MON.EVN.regular.sub.csv",465
"MON199508010",8,1,"browj001",0,5,7,"browj001",12,70,"1995MON.EVN.regular.sub.csv",466
"MON199508010",8,1,"tavaj002",0,8,9,"tavaj002",7,70,"1995MON.EVN.regular.sub.csv",467
"MON199508010",8,1,"perey001",0,9,1,"gardm001",1,73,"1995MON.EVN.regular.sub.csv",468
"MON199508010",9,0,"harrg001",1,6,1,"berrs001",5,74,"1995MON.EVN.regular.sub.csv",469
"MON199508010",9,0,"silvd001",1,9,5,"scott002",1,74,"1995MON.EVN.regular.sub.csv",470
"MON199508010",9,1,"nen-r001",0,9,1,"perey001",1,77,"1995MON.EVN.regular.sub.csv",471
"MON199508010",9,1,"treaj001",1,9,11,"silvd001",5,77,"1995MON.EVN.regular.sub.csv",472
"MON199508020",6,1,"verer001",0,9,1,"hammc001",1,53,"1995MON.EVN.regular.sub.csv",473
"MON199508020",6,1,"treaj001",1,9,11,"fassj001",1,54,"1995MON.EVN.regular.sub.csv",474
"MON199508020",7,0,"leipd001",1,9,1,"treaj001",11,55,"1995MON.EVN.regular.sub.csv",475
"MON199508020",7,0,"diazm002",0,9,11,"verer001",1,55,"1995MON.EVN.regular.sub.csv",476
"MON199508020",7,1,"matht001",0,9,1,"diazm002",11,58,"1995MON.EVN.regular.sub.csv",477
"MON199508020",8,0,"rojam001",1,9,1,"leipd001",1,66,"1995MON.EVN.regular.sub.csv",478
"MON199508020",8,0,"carrc001",0,5,12,"dawsa001",9,69,"1995MON.EVN.regular.sub.csv",479
"MON199508020",8,1,"carrc001",0,5,8,"carrc001",12,70,"1995MON.EVN.regular.sub.csv",480
"MON199508020",8,1,"tavaj002",0,8,9,"tavaj002",8,70,"1995MON.EVN.regular.sub.csv",481
"MON199508020",8,1,"perey001",0,9,1,"matht001",1,73,"1995MON.EVN.regular.sub.csv",482
"MON199508020",9,0,"gregt001",0,9,11,"perey001",1,76,"1995MON.EVN.regular.sub.csv",483
"MON199508020",9,1,"penaa001",0,9,1,"gregt001",11,80,"1995MON.EVN.regular.sub.csv",484
"MON199508020",10,0,"shawj001",1,9,1,"rojam001",1,83,"1995MON.EVN.regular.sub.csv",485
"MON199508020",10,0,"ariaa001",0,9,11,"penaa001",1,88,"1995MON.EVN.regular.sub.csv",486
"MON199508020",10,0,"hereg001",1,9,1,"shawj001",1,88,"1995MON.EVN.regular.sub.csv",487
"MON199508020",10,1,"nen-r001",0,9,1,"ariaa001",11,89,"1995MON.EVN.regular.sub.csv",488
"MON199508020",10,1,"fletd001",1,8,11,"santf001",7,91,"1995MON.EVN.regular.sub.csv",489
"MON199508020",10,1,"berrs001",1,9,11,"hereg001",1,93,"1995MON.EVN.regular.sub.csv",490
"MON199508040",7,0,"frasw001",1,9,1,"martp001",1,49,"1995MON.EVN.regular.sub.csv",491
"MON199508040",8,1,"kellm001",0,6,7,"klesr001",7,61,"1995MON.EVN.regular.sub.csv",492
"MON199508040",8,1,"santf001",1,9,11,"frasw001",1,61,"1995MON.EVN.regular.sub.csv",493
"MON199508040",9,0,"hereg001",1,9,1,"santf001",11,65,"1995MON.EVN.regular.sub.csv",494
"MON199508040",9,1,"bellr001",0,2,6,"blauj001",6,70,"1995MON.EVN.regular.sub.csv",495
"MON199508040",9,1,"wohlm001",0,9,1,"maddg002",1,70,"1995MON.EVN.regular.sub.csv",496
"MON199508040",9,1,"fletd001",1,8,11,"laket001",2,72,"1995MON.EVN.regular.sub.csv",497
"MON199508040",9,1,"treaj001",1,9,11,"hereg001",1,74,"1995MON.EVN.regular.sub.csv",498
"MON199508050",6,0,"shawj001",1,9,1,"henrb001",1,52,"1995MON.EVN.regular.sub.csv",499
"MON199508050",7,0,"leipd001",1,9,1,"shawj001",1,58,"1995MON.EVN.regular.sub.csv",500
"MON199508050",7,1,"kellm001",0,7,7,"klesr001",7,63,"1995MON.EVN.regular.sub.csv",501
"MON199508050",7,1,"berrs001",1,9,11,"leipd001",1,64,"1995MON.EVN.regular.sub.csv",502
"MON199508050",7,1,"mcmig001",0,9,1,"glavt001",1,67,"1995MON.EVN.regular.sub.csv",503
"MON199508050",8,0,"harrg001",1,9,1,"berrs001",11,69,"1995MON.EVN.regular.sub.csv",504
"MON199508050",8,0,"smitd003",0,9,11,"mcmig001",1,69,"1995MON.EVN.regular.sub.csv",505
"MON199508050",8,1,"clonb001",0,9,1,"smitd003",11,74,"1995MON.EVN.regular.sub.csv",506
"MON199508050",8,1,"tarat001",1,8,11,"santf001",7,78,"1995MON.EVN.regular.sub.csv",507
"MON199508050",8,1,"borbp001",0,9,1,"clonb001",1,78,"1995MON.EVN.regular.sub.csv",508
"MON199508050",8,1,"andrs001",1,8,11,"tarat001",11,78,"1995MON.EVN.regular.sub.csv",509
"MON199508050",8,1,"laket001",1,9,11,"harrg001",1,79,"1995MON.EVN.regular.sub.csv",510
"MON199508050",8,1,"wohlm001",0,9,1,"borbp001",1,79,"1995MON.EVN.regular.sub.csv",511
"MON199508050",8,1,"treaj001",1,9,11,"laket001",11,79,"1995MON.EVN.regular.sub.csv",512
"MON199508050",9,0,"andrs001",1,8,5,"andrs001",11,82,"1995MON.EVN.regular.sub.csv",513
"MON199508050",9,0,"silvd001",1,2,7,"silvd001",5,82,"1995MON.EVN.regular.sub.csv",514
"MON199508050",9,0,"scott002",1,9,1,"treaj001",11,82,"1995MON.EVN.regular.sub.csv",515
