"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200106120","20010612",0,"Tuesday",707,"T","N","PIT","DET","DET05","ritct001","mlicd001","gormb901","guccc901","hollm901","coope901","","",15919,"","","","","",1,1,85,1,9,0,0,2,161,9,13,3,15,7,0,1,6,7,"ritct001","mlicd001","","","kendj001",2,"nunea001",6,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"mackr001",9,"barka001",7,"mearp001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"jackr004",9,"halts001",6,"macij001",5,"loisr001","jonet003","","",,,54,,,,000940000,000010002,39,4,1,2,13,0,1,0,6,0,8,1,0,2,0,2,3,3,1,0,27,12,0,1,0,33,1,1,0,3,0,1,0,3,0,6,0,0,1,0,5,13,13,0,0,27,8,0,2,0,,,,,,,,,,,"Todd Ritchie","Dave Mlicki","(none)","younk001","Kevin Young","Jason Kendall","Abraham Nunez","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Rob Mackowiak","Andy Barkett","Pat Meares","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Ryan Jackson","Shane Halter","Jose Macias",,
"DET200106130","20010613",0,"Wednesday",707,"T","N","PIT","DET","DET05","beimj001","weavj002","guccc901","hollm901","coope901","gormb901","","",17639,"","","","","",1,1,85,5,6,0,0,1,184,9,3,6,11,9,3,1,7,8,"weavj002","beimj001","andem002","","kendj001",2,"nunea001",6,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"mackr001",9,"barka001",7,"mearp001",4,"ceder001",8,"easld001",4,"higgb001",7,"palmd002",10,"clart002",3,"magew001",9,"halts001",6,"ingeb001",2,"macij001",5,"saues001","andem002","","",,,51,,,,000010002,02004000x,34,1,0,0,3,0,0,0,3,0,4,5,1,3,0,4,6,6,0,0,24,12,0,1,0,33,2,0,1,6,0,0,0,5,0,1,2,1,0,0,4,3,3,1,0,27,12,0,4,0,,,,,,,,,,,"Jeff Weaver","Joe Beimel","Matt Anderson","ingeb001","Brandon Inge","Jason Kendall","Abraham Nunez","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Rob Mackowiak","Andy Barkett","Pat Meares","Roger Cedeno","Damion Easley","Bobby Higginson","Dean Palmer","Tony Clark","Wendell Magee","Shane Halter","Brandon Inge","Jose Macias",,
"DET200106140","20010614",0,"Thursday",705,"T","N","PIT","DET","DET05","arrob001","spars001","hollm901","coope901","gormb901","guccc901","","",17305,"","","","","",1,1,85,5,10,0,0,1,165,9,4,6,12,11,1,1,8,6,"spars001","arrob001","andem002","","kendj001",2,"wilsj002",6,"gileb002",8,"younk001",3,"vandj001",10,"ramia001",5,"mackr001",9,"barka001",7,"mearp001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"jackr004",9,"halts001",6,"macij001",5,"olivo001","andem002","","",,,51,,,,000220000,00303000x,36,2,0,1,3,0,0,0,3,0,3,0,0,3,0,3,6,6,0,0,24,11,0,3,0,31,2,1,1,6,0,0,0,5,0,3,1,2,1,0,4,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Steve Sparks","Bronson Arroyo","Matt Anderson","clart002","Tony Clark","Jason Kendall","Jack Wilson","Brian Giles","Kevin Young","John Vander Wal","Aramis Ramirez","Rob Mackowiak","Andy Barkett","Pat Meares","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Ryan Jackson","Shane Halter","Jose Macias",,
"DET200106180","20010618",0,"Monday",707,"T","N","NYA","DET","DET05","clemr001","weavj002","davig901","riekr901","carlm901","hollm901","","",29365,"","","","","",1,1,81,1,13,0,0,2,183,9,10,1,11,8,0,0,7,6,"clemr001","weavj002","","","knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"ceder001",8,"macij001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"almac001","jonet003","","",,,54,,,,002501200,100000000,37,1,1,1,10,1,0,0,6,0,9,1,0,0,0,3,0,0,1,0,27,12,1,3,0,30,3,0,0,1,0,1,0,3,0,8,0,0,3,0,5,10,10,0,0,27,6,0,0,0,,,,,,,,,,,"Roger Clemens","Jeff Weaver","(none)","jeted001","Derek Jeter","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson",,
"DET200106190","20010619",0,"Tuesday",705,"T","N","NYA","DET","DET05","keisr001","spars001","riekr901","carlm901","hollm901","davig901","","",24171,"","","","","",1,1,89,1,13,0,0,2,140,9,1,7,3,14,0,0,0,8,"spars001","keisr001","","","knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"spens001",10,"oneip001",9,"bross001",5,"greet003",2,"soria001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"ingeb001",2,"almac001","","","",,,51,,,,001000000,00010240x,26,0,1,0,1,0,0,0,2,0,0,0,1,3,0,3,7,7,0,0,24,6,0,1,0,37,3,1,2,7,0,0,0,2,0,8,5,1,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Sparks","Randy Keisler","(none)","encaj001","Juan Encarnacion","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Shane Spencer","Paul O'Neill","Scott Brosius","Todd Greene","Alfonso Soriano","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson","Brandon Inge",,
"DET200106200","20010620",0,"Wednesday",707,"T","N","NYA","DET","DET05","herna002","holtc001","carlm901","hollm901","davig901","riekr901","","",23618,"","","","","",1,1,71,5,5,0,0,2,198,9,2,5,9,6,2,0,11,5,"holtc001","herna002","andem002","","knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"boehb001","andem002","","",,,51,,,,010000010,01001210x,34,2,0,0,2,0,0,0,6,1,6,0,0,1,0,5,4,4,2,0,24,8,1,1,0,29,0,1,2,4,0,0,0,5,1,9,0,1,1,0,4,2,2,2,0,27,11,0,1,0,,,,,,,,,,,"Chris Holt","Adrian Hernandez","Matt Anderson","","(none)","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson",,
"DET200106220","20010622",0,"Friday",707,"T","N","MIN","DET","DET05","lohsk001","mlicd001","millb901","mckej901","joycj901","craft901","","",28282,"","","","","",1,1,71,4,10,0,0,2,181,9,4,5,13,12,0,0,11,8,"jonet003","wellb002","","","lawtm002",9,"guzmc001",6,"miend001",3,"buchb002",10,"koskc001",5,"huntt001",8,"jonej003",7,"rival001",4,"piera001",2,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"guare001","jonet003","","",,,51,,,,110200000,00021011x,36,1,0,1,4,0,1,1,4,1,4,2,1,1,0,3,5,5,0,0,24,10,0,1,0,35,2,0,2,5,0,0,1,1,0,8,0,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Todd Jones","Bob Wells","(none)","fickr001","Robert Fick","Matt Lawton","Cristian Guzman","Doug Mientkiewicz","Brian Buchanan","Corey Koskie","Torii Hunter","Jacque Jones","Luis Rivas","A.J. Pierzynski","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson",,
"DET200106230","20010623",0,"Saturday",507,"T","N","MIN","DET","DET05","radkb001","weavj002","mckej901","joycj901","craft901","millb901","","",28935,"","","","","",1,1,74,5,7,0,0,2,198,9,9,10,17,16,1,0,9,6,"pattd001","carrh001","jonet003","","lawtm002",9,"guzmc001",6,"miend001",3,"koskc001",10,"huntt001",8,"jonej003",7,"hockd001",5,"piera001",2,"rival001",4,"ceder001",8,"macij001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"millt001","jonet003","","",,,51,,,,011002212,00103240x,44,6,0,2,9,0,0,0,1,0,7,1,0,0,0,4,10,10,0,0,24,12,0,1,0,37,3,1,1,10,1,0,0,2,0,4,0,1,0,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Danny Patterson","Hector Carrasco","Todd Jones","higgb001","Bobby Higginson","Matt Lawton","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Torii Hunter","Jacque Jones","Denny Hocking","A.J. Pierzynski","Luis Rivas","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson",,
"DET200106240","20010624",0,"Sunday",106,"T","D","MIN","DET","DET05","milte001","spars001","joycj901","craft901","millb901","mckej901","","",27024,"","","","","",1,1,80,4,5,0,0,2,184,9,14,5,11,9,1,4,4,7,"milte001","spars001","","","hockd001",5,"guzmc001",6,"miend001",3,"lawtm002",9,"huntt001",8,"jonej003",7,"rival001",4,"piera001",10,"print001",2,"ceder001",8,"easld001",4,"higgb001",7,"palmd002",10,"fickr001",3,"encaj001",9,"halts001",6,"ingeb001",2,"pattj003",5,"hawkl001","borkd001","","",,,54,,,,200041700,050000000,39,3,0,2,12,0,0,1,5,1,8,0,0,1,0,4,5,5,0,0,27,6,0,1,0,35,3,0,3,5,0,0,0,4,0,7,0,1,1,0,3,12,12,0,0,27,11,2,1,0,,,,,,,,,,,"Eric Milton","Steve Sparks","(none)","miend001","Doug Mientkiewicz","Denny Hocking","Cristian Guzman","Doug Mientkiewicz","Matt Lawton","Torii Hunter","Jacque Jones","Luis Rivas","A.J. Pierzynski","Tom Prince","Roger Cedeno","Damion Easley","Bobby Higginson","Dean Palmer","Robert Fick","Juan Encarnacion","Shane Halter","Brandon Inge","Jarrod Patterson",,
"DET200106250","20010625",0,"Monday",107,"T","D","MIN","DET","DET05","maysj001","holtc001","craft901","millb901","mckej901","joycj901","","",22302,"","","","","",1,1,80,1,5,0,0,2,163,9,6,3,9,8,2,0,5,8,"maysj001","holtc001","hawkl001","","lawtm002",9,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",10,"jonej003",7,"huntt001",8,"piera001",2,"rival001",4,"ceder001",8,"easld001",4,"higgb001",7,"clart002",3,"fickr001",2,"palmd002",10,"encaj001",9,"halts001",6,"pattj003",5,"hawkl001","pattd001","","",,,54,,,,103000110,000011001,34,2,0,1,6,1,0,0,3,0,4,3,0,1,0,3,2,2,0,0,27,6,0,1,0,34,2,1,0,3,0,1,1,2,0,2,0,0,1,0,3,6,6,0,0,27,12,1,1,0,,,,,,,,,,,"Joe Mays","Chris Holt","LaTroy Hawkins","koskc001","Corey Koskie","Matt Lawton","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","Jacque Jones","Torii Hunter","A.J. Pierzynski","Luis Rivas","Roger Cedeno","Damion Easley","Bobby Higginson","Tony Clark","Robert Fick","Dean Palmer","Juan Encarnacion","Shane Halter","Jarrod Patterson",,
"DET200107030","20010703",0,"Tuesday",706,"T","N","KCA","DET","DET05","durbc001","limaj001","fleta901","culbf901","scotd901","younl901","","",23824,"","","","","",1,1,76,1,8,0,0,2,175,9,4,8,12,9,0,2,7,5,"limaj001","durbc001","","","alicl001",10,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"ibanr001",7,"beltc001",8,"maynb001",2,"ordal001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"simor001",3,"encaj001",9,"macij001",5,"austj002","pattd001","","",,,51,,,,210000001,30400100x,36,1,0,1,4,0,0,0,2,0,3,0,0,3,0,4,8,8,1,0,24,11,0,0,0,32,5,1,0,8,0,1,1,3,0,4,1,0,0,0,4,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Jose Lima","Chad Durbin","(none)","clart002","Tony Clark","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Raul Ibanez","Carlos Beltran","Brent Mayne","Luis Ordaz","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Juan Encarnacion","Jose Macias",,
"DET200107040","20010704",0,"Wednesday",108,"T","D","KCA","DET","DET05","suppj001","weavj002","culbf901","scotd901","younl901","fleta901","","",27115,"","","","","",1,1,72,1,14,0,0,2,202,9,4,6,8,11,0,2,7,12,"weavj002","bailc001","andem002","","alicl001",10,"sancr001",6,"sweem002",3,"randj002",5,"dye-j001",9,"beltc001",8,"ibanr001",7,"maynb001",2,"sadld001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"simor001",3,"encaj001",9,"pattj003",5,"cogat001","andem002","","",,,51,,,,000030001,00011112x,34,1,0,0,3,0,0,1,3,0,5,0,1,1,0,3,6,6,1,0,24,8,0,0,0,33,1,0,2,6,1,1,2,5,1,3,2,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Weaver","Cory Bailey","Matt Anderson","halts001","Shane Halter","Luis Alicea","Rey Sanchez","Mike Sweeney","Joe Randa","Jermaine Dye","Carlos Beltran","Raul Ibanez","Brent Mayne","Donnie Sadler","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Juan Encarnacion","Jarrod Patterson",,
"DET200107050","20010705",0,"Thursday",704,"T","N","KCA","DET","DET05","wilsk001","spars001","scotd901","younl901","fleta901","culbf901","","",22281,"","","","","",1,1,73,1,12,0,0,2,140,9,1,7,5,13,0,0,6,7,"spars001","wilsk001","","","alicl001",5,"sancr001",6,"sweem002",3,"dye-j001",9,"ibanr001",10,"beltc001",8,"hinca001",2,"sadld001",4,"chave002",7,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"simor001",10,"encaj001",9,"macij001",5,"steib002","murrh001","","",,,51,,,,000001000,13002001x,31,1,0,0,1,0,0,1,2,0,4,1,0,1,0,2,7,7,1,0,24,12,0,3,0,33,1,1,1,7,0,1,0,4,0,5,0,1,2,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Sparks","Kris Wilson","(none)","halts001","Shane Halter","Luis Alicea","Rey Sanchez","Mike Sweeney","Jermaine Dye","Raul Ibanez","Carlos Beltran","A.J. Hinch","Donnie Sadler","Endy Chavez","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Juan Encarnacion","Jose Macias",,
"DET200107060","20010706",0,"Friday",707,"T","N","CHN","DET","DET05","tavaj001","holtc001","wintm901","barrt901","marqa901","ripps901","","",39906,"","","","","",1,1,74,1,9,0,0,2,229,9,15,9,21,13,1,2,12,9,"heref001","nitkc001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"browr001",10,"pattc001",7,"mattg002",8,"machr001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",3,"halts001",6,"simor001",10,"encaj001",9,"macij001",5,"farnk001","jonet003","","",,,54,,,,121370001,200700000,45,4,1,2,15,3,1,0,5,1,5,0,0,0,0,4,3,3,0,0,27,12,0,0,0,39,3,0,1,9,0,1,1,4,0,5,1,1,0,0,5,14,14,0,0,27,12,1,0,0,,,,,,,,,,,"Felix Heredia","C.J. Nitkowski","(none)","staim001","Matt Stairs","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Ron Coomer","Roosevelt Brown","Corey Patterson","Gary Matthews","Robert Machado","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Juan Encarnacion","Jose Macias",,
"DET200107070","20010707",0,"Saturday",507,"T","N","CHN","DET","DET05","liebj001","blaiw001","barrt901","marqa901","ripps901","wintm901","","",39697,"","","","","",1,1,74,1,16,0,0,2,189,9,10,6,14,11,1,0,9,5,"liebj001","blaiw001","","","youne001",4,"gutir001",6,"sosas001",9,"staim001",3,"coomr001",5,"browr001",10,"dunwt001",7,"mattg002",8,"giraj001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"simor001",3,"jackr004",9,"macij001",5,"gordt001","andem002","","",,,54,,,,202102030,000105000,40,4,1,0,10,1,0,0,5,2,10,3,0,0,0,4,6,6,0,0,27,9,0,1,0,38,1,1,1,6,0,0,0,0,0,9,0,0,1,0,5,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Jon Lieber","Willie Blair","(none)","sosas001","Sammy Sosa","Eric Young","Ricky Gutierrez","Sammy Sosa","Matt Stairs","Ron Coomer","Roosevelt Brown","Todd Dunwoody","Gary Matthews","Joe Girardi","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Randall Simon","Ryan Jackson","Jose Macias",,
"DET200107080","20010708",0,"Sunday",106,"T","D","CHN","DET","DET05","woodk002","limaj001","marqa901","ripps901","wintm901","barrt901","","",38729,"","","","","",1,1,80,4,7,0,0,1,179,9,6,9,7,13,2,0,5,9,"jonet003","heref001","andem002","","youne001",4,"deshd001",7,"sosas001",9,"coomr001",3,"browr001",10,"gutir001",6,"pattc001",8,"cairm001",5,"giraj001",2,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"encaj001",9,"jackr004",3,"macij001",5,"farnk001","andem002","","",,,51,,,,002031000,04011030x,31,2,0,2,6,1,1,1,4,1,5,4,0,1,0,5,8,8,1,0,24,3,0,0,0,35,2,0,1,7,0,1,0,6,1,9,2,1,0,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Todd Jones","Felix Heredia","Matt Anderson","encaj001","Juan Encarnacion","Eric Young","Delino DeShields","Sammy Sosa","Ron Coomer","Roosevelt Brown","Ricky Gutierrez","Corey Patterson","Miguel Cairo","Joe Girardi","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Juan Encarnacion","Ryan Jackson","Jose Macias",,
"DET200107181","20010718",1,"Wednesday",105,"T","D","NYA","DET","DET05","clemr001","spars001","schrp901","klemj901","guccc901","monte901","","",14800,"","","","","",1,1,85,5,10,0,0,3,169,9,8,5,13,11,1,1,4,9,"clemr001","spars001","rivem002","","knobc001",10,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"spens001",7,"bross001",5,"greet003",2,"soria001",4,"ceder001",8,"easld001",4,"higgb001",7,"fickr001",2,"clart002",10,"halts001",6,"jackr004",9,"simor001",3,"macij001",5,"rivem002","nitkc001","","",,,54,,,,210003200,001040000,37,1,0,2,7,0,0,0,2,0,5,2,0,2,0,3,5,5,1,0,27,13,0,1,0,38,1,0,1,5,0,0,0,3,1,6,5,0,1,0,2,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Roger Clemens","Steve Sparks","Mariano Rivera","soria001","Alfonso Soriano","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Shane Spencer","Scott Brosius","Todd Greene","Alfonso Soriano","Roger Cedeno","Damion Easley","Bobby Higginson","Robert Fick","Tony Clark","Shane Halter","Ryan Jackson","Randall Simon","Jose Macias",,
"DET200107182","20010718",2,"Wednesday",708,"T","N","NYA","DET","DET05","lillt001","santv001","randt901","guccc901","monte901","klemj901","","",33216,"","","","","",1,1,82,5,9,0,0,2,191,9,4,12,14,16,2,0,12,5,"santv001","lillt001","","","willg001",8,"jeted001",6,"willb002",10,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"sojol001",5,"soria001",4,"ceder001",8,"easld001",4,"higgb001",10,"magew001",7,"halts001",5,"encaj001",9,"cruzd001",6,"simor001",3,"cardj001",2,"willt001","murrh001","","",,,51,,,,000101020,13005003x,37,2,0,0,4,0,1,1,4,0,3,0,1,2,0,2,9,9,0,0,24,14,0,0,0,39,4,2,3,12,0,1,0,1,0,4,2,1,0,0,4,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Victor Santos","Ted Lilly","(none)","ceder001","Roger Cedeno","Gerald Williams","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Luis Sojo","Alfonso Soriano","Roger Cedeno","Damion Easley","Bobby Higginson","Wendell Magee","Shane Halter","Juan Encarnacion","Deivi Cruz","Randall Simon","Javier Cardona",,
"DET200107190","20010719",0,"Thursday",705,"T","N","NYA","DET","DET05","petta001","limaj001","guccc901","monte901","schrp901","randt901","","",35320,"","","","","",1,1,87,8,5,0,0,2,158,9,2,11,7,15,1,3,5,6,"limaj001","petta001","","","willg001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"ceder001",10,"easld001",4,"higgb001",7,"magew001",8,"halts001",5,"encaj001",9,"cruzd001",6,"fickr001",3,"cardj001",2,"choar001","","","",,,51,,,,000100010,00343100x,34,0,0,1,2,0,0,0,0,0,4,0,0,2,0,3,11,11,1,0,24,8,0,1,0,39,3,1,1,11,0,0,1,1,0,5,1,0,1,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Jose Lima","Andy Pettitte","(none)","fickr001","Robert Fick","Gerald Williams","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano","Roger Cedeno","Damion Easley","Bobby Higginson","Wendell Magee","Shane Halter","Juan Encarnacion","Deivi Cruz","Robert Fick","Javier Cardona",,
