"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK200906100",8,1,"cuddm001",0,6,8,"cuddm001",9,602009OAK.EVA.regular.sub.csv",257

"OAK200906100",8,1,"mijaj001",0,0,1,"ayall001",1,602009OAK.EVA.regular.sub.csv",258

"OAK200906100",8,1,"guerm001",0,0,1,"mijaj001",1,622009OAK.EVA.regular.sub.csv",259

"OAK200906100",9,0,"baila001",1,0,1,"bresc001",1,632009OAK.EVA.regular.sub.csv",260

"OAK200906100",9,0,"casia001",0,5,12,"credj001",5,642009OAK.EVA.regular.sub.csv",261

"OAK200906100",9,1,"casia001",0,5,4,"casia001",12,732009OAK.EVA.regular.sub.csv",262

"OAK200906100",9,1,"tolbm001",0,9,5,"tolbm001",4,732009OAK.EVA.regular.sub.csv",263

"OAK200906100",9,1,"nathj001",0,0,1,"guerm001",1,732009OAK.EVA.regular.sub.csv",264

"OAK200906100",9,1,"bartd001",1,6,11,"crosb002",3,742009OAK.EVA.regular.sub.csv",265

"OAK200906100",9,1,"giamj001",1,7,11,"cunna001",9,752009OAK.EVA.regular.sub.csv",266

"OAK200906110",8,0,"ziegb001",1,0,1,"cahit001",1,532009OAK.EVA.regular.sub.csv",267

"OAK200906110",8,0,"gomec002",0,5,12,"kubej002",9,572009OAK.EVA.regular.sub.csv",268

"OAK200906110",8,1,"gomec002",0,5,8,"gomec002",12,582009OAK.EVA.regular.sub.csv",269

"OAK200906110",8,1,"cuddm001",0,7,9,"cuddm001",8,582009OAK.EVA.regular.sub.csv",270

"OAK200906110",9,1,"henns001",0,0,1,"blacn001",1,672009OAK.EVA.regular.sub.csv",271

"OAK200906110",9,1,"suzuk001",1,6,11,"powel001",2,682009OAK.EVA.regular.sub.csv",272

"OAK200906110",9,1,"denoc001",1,5,12,"giamj001",10,682009OAK.EVA.regular.sub.csv",273

"OAK200906110",9,1,"guerm001",0,0,1,"henns001",1,682009OAK.EVA.regular.sub.csv",274

"OAK200906220",6,1,"millj002",0,0,1,"sancj002",1,512009OAK.EVA.regular.sub.csv",275

"OAK200906220",8,0,"ziegb001",1,0,1,"cahit001",1,592009OAK.EVA.regular.sub.csv",276

"OAK200906220",8,1,"valdm003",0,0,1,"millj002",1,622009OAK.EVA.regular.sub.csv",277

"OAK200906230",5,1,"garcn001",1,9,11,"hannj001",5,402009OAK.EVA.regular.sub.csv",278

"OAK200906230",6,0,"crosb002",1,9,5,"garcn001",11,412009OAK.EVA.regular.sub.csv",279

"OAK200906230",7,0,"gonze001",1,0,1,"mazzv001",1,502009OAK.EVA.regular.sub.csv",280

"OAK200906230",9,0,"garcj002",1,0,1,"gonze001",1,652009OAK.EVA.regular.sub.csv",281

"OAK200906240",4,0,"gonze001",1,0,1,"gonzg003",1,382009OAK.EVA.regular.sub.csv",282

"OAK200906240",6,0,"sprir001",1,0,1,"gonze001",1,512009OAK.EVA.regular.sub.csv",283

"OAK200906240",7,0,"wuerm001",1,0,1,"sprir001",1,582009OAK.EVA.regular.sub.csv",284

"OAK200906240",8,0,"garcj002",1,0,1,"wuerm001",1,662009OAK.EVA.regular.sub.csv",285

"OAK200906240",8,1,"romos001",0,0,1,"johnr005",1,692009OAK.EVA.regular.sub.csv",286

"OAK200906240",9,1,"howrb001",0,0,1,"romos001",1,762009OAK.EVA.regular.sub.csv",287

"OAK200906240",9,1,"garcn001",1,9,11,"hannj001",5,792009OAK.EVA.regular.sub.csv",288

"OAK200906240",9,1,"wilsb001",0,0,1,"howrb001",1,812009OAK.EVA.regular.sub.csv",289

"OAK200906240",9,1,"bartd001",1,9,12,"garcn001",11,812009OAK.EVA.regular.sub.csv",290

"OAK200906260",6,0,"ziegb001",1,0,1,"bradd002",1,432009OAK.EVA.regular.sub.csv",291

"OAK200906260",7,0,"bresc001",1,0,1,"ziegb001",1,492009OAK.EVA.regular.sub.csv",292

"OAK200906260",8,0,"garcj002",1,0,1,"bresc001",1,572009OAK.EVA.regular.sub.csv",293

"OAK200906260",8,1,"garcn001",1,8,11,"bartd001",3,602009OAK.EVA.regular.sub.csv",294

"OAK200906260",8,1,"florr001",0,0,1,"hammj002",1,622009OAK.EVA.regular.sub.csv",295

"OAK200906260",8,1,"peraj002",0,0,1,"florr001",1,642009OAK.EVA.regular.sub.csv",296

"OAK200906260",8,1,"davir003",1,4,12,"giamj001",10,662009OAK.EVA.regular.sub.csv",297

"OAK200906260",9,0,"crosb002",1,8,3,"garcn001",11,672009OAK.EVA.regular.sub.csv",298

"OAK200906260",9,0,"baila001",1,0,1,"garcj002",1,672009OAK.EVA.regular.sub.csv",299

"OAK200906260",9,1,"streh001",0,0,1,"peraj002",1,702009OAK.EVA.regular.sub.csv",300

"OAK200906270",4,0,"gonze001",1,0,1,"cahit001",1,362009OAK.EVA.regular.sub.csv",301

"OAK200906270",6,0,"bresc001",1,0,1,"gonze001",1,562009OAK.EVA.regular.sub.csv",302

"OAK200906270",7,0,"bartd001",1,5,3,"giamj001",3,622009OAK.EVA.regular.sub.csv",303

"OAK200906270",7,0,"hannj001",1,6,5,"cabro001",6,622009OAK.EVA.regular.sub.csv",304

"OAK200906270",7,0,"crosb002",1,8,6,"crosb002",5,622009OAK.EVA.regular.sub.csv",305

"OAK200906270",7,1,"dalem002",0,0,1,"delaj001",1,652009OAK.EVA.regular.sub.csv",306

"OAK200906270",8,0,"sweer001",1,3,7,"hollm001",7,712009OAK.EVA.regular.sub.csv",307

"OAK200906270",8,0,"sprir001",1,0,1,"bresc001",1,712009OAK.EVA.regular.sub.csv",308

"OAK200906270",8,0,"kenna001",1,1,5,"kenna001",4,712009OAK.EVA.regular.sub.csv",309

"OAK200906270",8,0,"hannj001",1,6,4,"hannj001",5,712009OAK.EVA.regular.sub.csv",310

"OAK200906270",8,0,"spilr001",0,4,11,"hawpb001",9,742009OAK.EVA.regular.sub.csv",311

"OAK200906270",8,1,"embra001",0,3,1,"heltt001",3,752009OAK.EVA.regular.sub.csv",312

"OAK200906270",8,1,"spilr001",0,4,9,"spilr001",11,752009OAK.EVA.regular.sub.csv",313

"OAK200906270",8,1,"atkig001",0,7,3,"atkig001",10,752009OAK.EVA.regular.sub.csv",314

"OAK200906270",8,1,"powel001",1,4,11,"garcn001",10,752009OAK.EVA.regular.sub.csv",315

"OAK200906270",8,1,"rincj001",0,3,1,"embra001",1,802009OAK.EVA.regular.sub.csv",316

"OAK200906270",9,0,"wuerm001",1,0,1,"sprir001",1,822009OAK.EVA.regular.sub.csv",317

"OAK200906270",9,0,"quino001",0,6,11,"stewi001",5,832009OAK.EVA.regular.sub.csv",318

"OAK200906270",9,1,"quino001",0,6,5,"quino001",11,872009OAK.EVA.regular.sub.csv",319

"OAK200906270",9,1,"streh001",0,3,1,"rincj001",1,912009OAK.EVA.regular.sub.csv",320

"OAK200906280",6,0,"bresc001",1,0,1,"mazzv001",1,462009OAK.EVA.regular.sub.csv",321

"OAK200906280",7,0,"garcj002",1,0,1,"bresc001",1,552009OAK.EVA.regular.sub.csv",322

"OAK200906280",8,0,"ziegb001",1,0,1,"garcj002",1,622009OAK.EVA.regular.sub.csv",323

"OAK200906280",9,0,"baila001",1,0,1,"ziegb001",1,702009OAK.EVA.regular.sub.csv",324

"OAK200906280",9,1,"streh001",0,0,1,"cooka002",1,752009OAK.EVA.regular.sub.csv",325

"OAK200906280",9,1,"garcn001",1,8,11,"powel001",2,772009OAK.EVA.regular.sub.csv",326

"OAK200906290",5,1,"ni--f001",0,0,1,"porcr001",1,432009OAK.EVA.regular.sub.csv",327

"OAK200906290",6,0,"wuerm001",1,0,1,"andeb004",1,482009OAK.EVA.regular.sub.csv",328

"OAK200906290",7,0,"sweer001",1,6,9,"sweer001",8,552009OAK.EVA.regular.sub.csv",329

"OAK200906290",7,0,"davir003",1,7,8,"custj001",9,552009OAK.EVA.regular.sub.csv",330

"OAK200906290",7,1,"kelld001",0,6,5,"ingeb001",5,582009OAK.EVA.regular.sub.csv",331

"OAK200906290",7,1,"dolsf001",0,0,1,"ni--f001",1,582009OAK.EVA.regular.sub.csv",332

"OAK200906290",7,1,"crosb002",1,4,12,"giamj001",3,632009OAK.EVA.regular.sub.csv",333

"OAK200906290",8,0,"crosb002",1,4,3,"crosb002",12,642009OAK.EVA.regular.sub.csv",334

"OAK200906290",8,0,"ziegb001",1,0,1,"wuerm001",1,642009OAK.EVA.regular.sub.csv",335

"OAK200906290",8,1,"andej004",0,3,7,"cabrm001",3,672009OAK.EVA.regular.sub.csv",336

"OAK200906290",8,1,"rabur001",0,5,3,"rabur001",7,672009OAK.EVA.regular.sub.csv",337

"OAK200906290",9,0,"sprir001",1,0,1,"ziegb001",1,702009OAK.EVA.regular.sub.csv",338

"OAK200906300",6,0,"garcj002",1,0,1,"gonzg003",1,442009OAK.EVA.regular.sub.csv",339

"OAK200906300",7,1,"andej004",0,5,7,"rabur001",7,562009OAK.EVA.regular.sub.csv",340

"OAK200906300",7,1,"seayb001",0,0,1,"galaa002",1,582009OAK.EVA.regular.sub.csv",341

"OAK200906300",7,1,"zumaj001",0,0,1,"seayb001",1,592009OAK.EVA.regular.sub.csv",342

"OAK200906300",8,0,"sprir001",1,0,1,"garcj002",1,612009OAK.EVA.regular.sub.csv",343

"OAK200906300",9,0,"gonze001",1,0,1,"sprir001",1,692009OAK.EVA.regular.sub.csv",344

"OAK200906300",9,1,"rodnf001",0,0,1,"zumaj001",1,752009OAK.EVA.regular.sub.csv",345

"OAK200907010",7,0,"crosb002",1,4,3,"giamj001",3,502009OAK.EVA.regular.sub.csv",346

"OAK200907010",7,1,"ni--f001",0,0,1,"verlj001",1,532009OAK.EVA.regular.sub.csv",347

"OAK200907010",7,1,"minez001",0,0,1,"ni--f001",1,562009OAK.EVA.regular.sub.csv",348

"OAK200907010",8,0,"ziegb001",1,0,1,"bradd002",1,572009OAK.EVA.regular.sub.csv",349

"OAK200907010",8,1,"lyonb003",0,0,1,"minez001",1,602009OAK.EVA.regular.sub.csv",350

"OAK200907010",9,0,"baila001",1,0,1,"ziegb001",1,662009OAK.EVA.regular.sub.csv",351

"OAK200907160",6,0,"gonze001",1,0,1,"bradd002",1,412009OAK.EVA.regular.sub.csv",352

"OAK200907160",6,1,"willr004",0,9,7,"quinr002",7,442009OAK.EVA.regular.sub.csv",353

"OAK200907160",8,0,"sprir001",1,0,1,"gonze001",1,562009OAK.EVA.regular.sub.csv",354

"OAK200907160",9,0,"garcj002",1,0,1,"sprir001",1,632009OAK.EVA.regular.sub.csv",355

"OAK200907160",9,1,"speij001",0,0,1,"sante001",1,662009OAK.EVA.regular.sub.csv",356

"OAK200907160",9,1,"fuenb001",0,0,1,"speij001",1,692009OAK.EVA.regular.sub.csv",357

"OAK200907160",9,1,"garcn001",1,5,11,"custj001",10,702009OAK.EVA.regular.sub.csv",358

"OAK200907170",4,1,"iztum001",0,2,6,"iztum001",4,332009OAK.EVA.regular.sub.csv",359

"OAK200907170",4,1,"kendh001",0,9,4,"aybae001",6,332009OAK.EVA.regular.sub.csv",360

"OAK200907170",5,0,"ziegb001",1,0,1,"cahit001",1,492009OAK.EVA.regular.sub.csv",361

"OAK200907170",6,0,"bresc001",1,0,1,"ziegb001",1,592009OAK.EVA.regular.sub.csv",362

"OAK200907170",7,0,"wuerm001",1,0,1,"bresc001",1,682009OAK.EVA.regular.sub.csv",363

"OAK200907170",7,1,"bulgj001",0,0,1,"saunj001",1,722009OAK.EVA.regular.sub.csv",364

"OAK200907170",8,1,"speij001",0,0,1,"bulgj001",1,802009OAK.EVA.regular.sub.csv",365

"OAK200907170",8,1,"palmm001",0,0,1,"speij001",1,852009OAK.EVA.regular.sub.csv",366

"OAK200907170",9,0,"sweer001",1,3,9,"hairs001",8,862009OAK.EVA.regular.sub.csv",367

"OAK200907170",9,0,"davir003",1,7,8,"davir003",9,862009OAK.EVA.regular.sub.csv",368

"OAK200907170",9,0,"baila001",1,0,1,"wuerm001",1,862009OAK.EVA.regular.sub.csv",369

"OAK200907180",3,1,"quinr002",0,4,7,"rivej001",7,302009OAK.EVA.regular.sub.csv",370

"OAK200907180",4,0,"gonze001",1,0,1,"mazzv001",1,382009OAK.EVA.regular.sub.csv",371

"OAK200907180",4,1,"olivd001",0,0,1,"weavj003",1,492009OAK.EVA.regular.sub.csv",372

"OAK200907180",6,1,"bulgj001",0,0,1,"olivd001",1,632009OAK.EVA.regular.sub.csv",373

"OAK200907180",7,0,"sprir001",1,0,1,"gonze001",1,682009OAK.EVA.regular.sub.csv",374

"OAK200907180",8,0,"bresc001",1,0,1,"sprir001",1,762009OAK.EVA.regular.sub.csv",375

"OAK200907180",8,1,"jepsk001",0,0,1,"bulgj001",1,792009OAK.EVA.regular.sub.csv",376

"OAK200907180",9,0,"garcj002",1,0,1,"bresc001",1,822009OAK.EVA.regular.sub.csv",377

"OAK200907180",9,1,"palmm001",0,0,1,"jepsk001",1,872009OAK.EVA.regular.sub.csv",378

"OAK200907190",9,0,"crosb002",1,7,3,"giamj001",3,542009OAK.EVA.regular.sub.csv",379

"OAK200907190",9,0,"baila001",1,0,1,"andeb004",1,542009OAK.EVA.regular.sub.csv",380

"OAK200907190",9,0,"iztum001",0,8,11,"mathj001",2,542009OAK.EVA.regular.sub.csv",381

"OAK200907190",9,1,"wilsb002",0,8,2,"iztum001",11,572009OAK.EVA.regular.sub.csv",382

"OAK200907190",10,1,"fuenb001",0,0,1,"lackj001",1,652009OAK.EVA.regular.sub.csv",383

"OAK200907190",10,1,"garcn001",1,5,11,"custj001",10,652009OAK.EVA.regular.sub.csv",384

"OAK200907190",10,1,"davir003",1,8,11,"sweer001",9,682009OAK.EVA.regular.sub.csv",385

"OAK200907200",3,0,"garcj002",1,0,1,"gonzg003",1,342009OAK.EVA.regular.sub.csv",386

"OAK200907200",5,0,"sprir001",1,0,1,"garcj002",1,562009OAK.EVA.regular.sub.csv",387

"OAK200907200",6,1,"duenb001",0,0,1,"blacn001",1,662009OAK.EVA.regular.sub.csv",388

"OAK200907200",7,0,"bresc001",1,0,1,"sprir001",1,712009OAK.EVA.regular.sub.csv",389

"OAK200907200",7,1,"keppb001",0,0,1,"duenb001",1,802009OAK.EVA.regular.sub.csv",390

"OAK200907200",7,1,"mijaj001",0,0,1,"keppb001",1,832009OAK.EVA.regular.sub.csv",391

"OAK200907200",8,0,"ziegb001",1,0,1,"bresc001",1,862009OAK.EVA.regular.sub.csv",392

"OAK200907200",8,0,"mauej001",0,9,11,"casia001",4,882009OAK.EVA.regular.sub.csv",393

"OAK200907200",8,1,"puntn001",0,2,4,"puntn001",6,902009OAK.EVA.regular.sub.csv",394

"OAK200907200",8,1,"harrb001",0,7,6,"harrb001",5,902009OAK.EVA.regular.sub.csv",395

"OAK200907200",8,1,"buscb001",0,8,5,"redmm001",2,902009OAK.EVA.regular.sub.csv",396

"OAK200907200",8,1,"mauej001",0,9,2,"mauej001",11,902009OAK.EVA.regular.sub.csv",397

"OAK200907200",8,1,"mulvk001",0,0,1,"mijaj001",1,932009OAK.EVA.regular.sub.csv",398

"OAK200907200",9,0,"wuerm001",1,0,1,"ziegb001",1,942009OAK.EVA.regular.sub.csv",399

"OAK200907200",9,0,"gomec002",0,5,12,"kubej002",10,982009OAK.EVA.regular.sub.csv",400

"OAK200907210",8,0,"wuerm001",1,0,1,"bradd002",1,552009OAK.EVA.regular.sub.csv",401

"OAK200907210",8,1,"guerm001",0,0,1,"swara001",1,582009OAK.EVA.regular.sub.csv",402

"OAK200907210",9,0,"baila001",1,0,1,"wuerm001",1,612009OAK.EVA.regular.sub.csv",403

"OAK200907210",9,0,"harrb001",0,9,11,"casia001",4,632009OAK.EVA.regular.sub.csv",404

"OAK200907210",9,1,"puntn001",0,8,4,"puntn001",6,642009OAK.EVA.regular.sub.csv",405

"OAK200907210",9,1,"harrb001",0,9,6,"harrb001",11,642009OAK.EVA.regular.sub.csv",406

"OAK200907210",10,0,"spand001",0,1,11,"gomec002",8,682009OAK.EVA.regular.sub.csv",407

"OAK200907210",10,1,"spand001",0,1,8,"spand001",11,742009OAK.EVA.regular.sub.csv",408

"OAK200907210",10,1,"nathj001",0,0,1,"guerm001",1,742009OAK.EVA.regular.sub.csv",409

"OAK200907220",2,1,"mulvk001",0,0,1,"perkg001",1,222009OAK.EVA.regular.sub.csv",410

"OAK200907220",3,1,"dickr001",0,0,1,"mulvk001",1,372009OAK.EVA.regular.sub.csv",411

"OAK200907220",5,1,"suzuk001",1,7,11,"powel001",2,572009OAK.EVA.regular.sub.csv",412

"OAK200907220",6,0,"suzuk001",1,7,2,"suzuk001",11,602009OAK.EVA.regular.sub.csv",413

"OAK200907220",6,1,"crosb002",1,2,11,"cabro001",6,652009OAK.EVA.regular.sub.csv",414

"OAK200907220",7,0,"crosb002",1,2,6,"crosb002",11,672009OAK.EVA.regular.sub.csv",415

"OAK200907220",7,0,"hairs001",1,3,7,"hairs001",8,672009OAK.EVA.regular.sub.csv",416

"OAK200907220",7,0,"sweer001",1,4,9,"hollm001",7,672009OAK.EVA.regular.sub.csv",417

"OAK200907220",7,0,"davir003",1,8,8,"davir003",9,672009OAK.EVA.regular.sub.csv",418

"OAK200907220",7,1,"redmm001",0,2,2,"mauej001",2,702009OAK.EVA.regular.sub.csv",419

"OAK200907220",7,1,"duenb001",0,0,1,"dickr001",1,732009OAK.EVA.regular.sub.csv",420

"OAK200907220",8,0,"sprir001",1,0,1,"cahit001",1,752009OAK.EVA.regular.sub.csv",421

"OAK200907220",8,0,"gomec002",0,3,11,"mornj001",10,762009OAK.EVA.regular.sub.csv",422

"OAK200907220",9,0,"gonze001",1,0,1,"sprir001",1,832009OAK.EVA.regular.sub.csv",423

"OAK200907310",4,1,"tallb001",0,0,1,"richs001",1,352009OAK.EVA.regular.sub.csv",424

"OAK200907310",5,0,"inglj001",0,1,12,"scutm001",6,452009OAK.EVA.regular.sub.csv",425

"OAK200907310",5,1,"inglj001",0,1,7,"inglj001",12,482009OAK.EVA.regular.sub.csv",426

"OAK200907310",5,1,"bautj002",0,7,5,"bautj002",7,482009OAK.EVA.regular.sub.csv",427

"OAK200907310",5,1,"mcdoj003",0,9,6,"mcdoj003",5,482009OAK.EVA.regular.sub.csv",428

"OAK200907310",7,0,"sprir001",1,0,1,"bradd002",1,652009OAK.EVA.regular.sub.csv",429

"OAK200907310",7,1,"carlj001",0,0,1,"tallb001",1,672009OAK.EVA.regular.sub.csv",430

"OAK200907310",8,0,"ziegb001",1,0,1,"sprir001",1,702009OAK.EVA.regular.sub.csv",431

"OAK200907310",8,1,"camps002",0,0,1,"carlj001",1,742009OAK.EVA.regular.sub.csv",432

"OAK200907310",9,0,"baila001",1,0,1,"ziegb001",1,782009OAK.EVA.regular.sub.csv",433

"OAK200908010",6,0,"garcj002",1,0,1,"cahit001",1,492009OAK.EVA.regular.sub.csv",434

"OAK200908010",8,1,"leagb001",0,0,1,"cecib001",1,642009OAK.EVA.regular.sub.csv",435

"OAK200908010",9,0,"gonze001",1,0,1,"garcj002",1,672009OAK.EVA.regular.sub.csv",436

"OAK200908010",9,1,"downs001",0,0,1,"leagb001",1,702009OAK.EVA.regular.sub.csv",437

"OAK200908010",9,1,"patte001",1,6,12,"evert001",10,732009OAK.EVA.regular.sub.csv",438

"OAK200908010",9,1,"frasj002",0,0,1,"downs001",1,732009OAK.EVA.regular.sub.csv",439

"OAK200908010",9,1,"garcn001",1,7,11,"crosb002",3,732009OAK.EVA.regular.sub.csv",440

"OAK200908010",9,1,"sweer001",1,8,11,"ellim001",4,742009OAK.EVA.regular.sub.csv",441

"OAK200908020",6,0,"sprir001",1,0,1,"mazzv001",1,512009OAK.EVA.regular.sub.csv",442

"OAK200908020",8,0,"gonze001",1,0,1,"sprir001",1,662009OAK.EVA.regular.sub.csv",443

"OAK200908020",8,1,"roenj001",0,0,1,"romer002",1,692009OAK.EVA.regular.sub.csv",444

"OAK200908020",9,1,"accaj001",0,0,1,"roenj001",1,762009OAK.EVA.regular.sub.csv",445

"OAK200908030",6,1,"felin001",0,0,1,"nippd001",1,422009OAK.EVA.regular.sub.csv",446

"OAK200908030",8,0,"wuerm001",1,0,1,"andeb004",1,562009OAK.EVA.regular.sub.csv",447

"OAK200908030",8,1,"franf001",0,0,1,"felin001",1,582009OAK.EVA.regular.sub.csv",448

"OAK200908030",8,1,"guare001",0,0,1,"franf001",1,612009OAK.EVA.regular.sub.csv",449

"OAK200908030",8,1,"odayd001",0,0,1,"guare001",1,622009OAK.EVA.regular.sub.csv",450

"OAK200908030",9,1,"wilsc004",0,0,1,"odayd001",1,682009OAK.EVA.regular.sub.csv",451

"OAK200908030",9,1,"garcn001",1,5,11,"sweer001",9,692009OAK.EVA.regular.sub.csv",452

"OAK200908030",9,1,"crosb002",1,6,12,"evert001",3,712009OAK.EVA.regular.sub.csv",453

"OAK200908030",9,1,"davir003",1,8,11,"patte001",8,722009OAK.EVA.regular.sub.csv",454

"OAK200908040",5,1,"jennj001",0,0,1,"holld003",1,402009OAK.EVA.regular.sub.csv",455

"OAK200908040",7,0,"ziegb001",1,0,1,"gonzg003",1,542009OAK.EVA.regular.sub.csv",456

"OAK200908040",7,1,"guare001",0,0,1,"jennj001",1,552009OAK.EVA.regular.sub.csv",457

"OAK200908040",8,0,"patte001",1,3,7,"hairs001",7,612009OAK.EVA.regular.sub.csv",458

"OAK200908040",8,0,"sweer001",1,5,9,"custj001",9,612009OAK.EVA.regular.sub.csv",459

"OAK200908040",8,0,"wuerm001",1,0,1,"ziegb001",1,642009OAK.EVA.regular.sub.csv",460

"OAK200908040",8,1,"mathd001",0,0,1,"guare001",1,662009OAK.EVA.regular.sub.csv",461

"OAK200908040",9,0,"bresc001",1,0,1,"wuerm001",1,732009OAK.EVA.regular.sub.csv",462

"OAK200908050",6,0,"bresc001",1,0,1,"reinc001",1,492009OAK.EVA.regular.sub.csv",463

"OAK200908050",6,1,"felin001",0,0,1,"padiv001",1,562009OAK.EVA.regular.sub.csv",464

"OAK200908050",7,0,"sprir001",1,0,1,"bresc001",1,582009OAK.EVA.regular.sub.csv",465

"OAK200908050",8,0,"ziegb001",1,0,1,"sprir001",1,662009OAK.EVA.regular.sub.csv",466

"OAK200908050",8,1,"odayd001",0,0,1,"felin001",1,702009OAK.EVA.regular.sub.csv",467

"OAK200908050",9,0,"baila001",1,0,1,"ziegb001",1,732009OAK.EVA.regular.sub.csv",468

"OAK200908060",2,0,"teagt001",0,8,11,"saltj001",2,132009OAK.EVA.regular.sub.csv",469

"OAK200908060",2,1,"teagt001",0,8,2,"teagt001",11,142009OAK.EVA.regular.sub.csv",470

"OAK200908060",7,0,"sprir001",1,0,1,"cahit001",1,522009OAK.EVA.regular.sub.csv",471

"OAK200908060",8,0,"garcj002",1,0,1,"sprir001",1,612009OAK.EVA.regular.sub.csv",472

"OAK200908060",8,1,"franf001",0,0,1,"huntt002",1,642009OAK.EVA.regular.sub.csv",473

"OAK200908060",9,0,"grayj002",1,0,1,"garcj002",1,692009OAK.EVA.regular.sub.csv",474

"OAK200908060",9,1,"wilsc004",0,0,1,"franf001",1,722009OAK.EVA.regular.sub.csv",475

"OAK200908060",9,1,"hairs001",1,6,11,"sweer001",7,752009OAK.EVA.regular.sub.csv",476

"OAK200908060",9,1,"suzuk001",1,7,11,"powel001",2,762009OAK.EVA.regular.sub.csv",477

"OAK200908140",5,1,"carrd001",0,0,1,"contj002",1,492009OAK.EVA.regular.sub.csv",478

"OAK200908140",6,0,"marsj001",1,0,1,"andeb004",1,552009OAK.EVA.regular.sub.csv",479

"OAK200908140",6,0,"ziegb001",1,0,1,"marsj001",1,562009OAK.EVA.regular.sub.csv",480

"OAK200908140",7,1,"thorm001",0,0,1,"carrd001",1,682009OAK.EVA.regular.sub.csv",481

"OAK200908140",8,0,"wuerm001",1,0,1,"ziegb001",1,692009OAK.EVA.regular.sub.csv",482

"OAK200908140",8,0,"piera001",0,9,11,"castr002",2,692009OAK.EVA.regular.sub.csv",483

"OAK200908140",8,1,"piera001",0,9,2,"piera001",11,732009OAK.EVA.regular.sub.csv",484

"OAK200908140",8,1,"garcn001",1,7,11,"custj001",10,742009OAK.EVA.regular.sub.csv",485

"OAK200908140",9,0,"baila001",1,0,1,"wuerm001",1,762009OAK.EVA.regular.sub.csv",486

"OAK200908140",9,1,"doteo001",0,0,1,"thorm001",1,792009OAK.EVA.regular.sub.csv",487

"OAK200908140",10,0,"bresc001",1,0,1,"baila001",1,822009OAK.EVA.regular.sub.csv",488

"OAK200908140",10,1,"wised001",0,6,7,"quenc001",7,862009OAK.EVA.regular.sub.csv",489

"OAK200908140",10,1,"jenkb001",0,0,1,"doteo001",1,862009OAK.EVA.regular.sub.csv",490

"OAK200908140",10,1,"crosb002",1,6,12,"evert001",3,902009OAK.EVA.regular.sub.csv",491

"OAK200908150",6,0,"garcj002",1,0,1,"gonzg003",1,492009OAK.EVA.regular.sub.csv",492

"OAK200908150",7,0,"marsj001",1,0,1,"garcj002",1,582009OAK.EVA.regular.sub.csv",493

"OAK200908150",7,1,"kotsm001",0,5,3,"konep001",3,612009OAK.EVA.regular.sub.csv",494

"OAK200908150",8,0,"grayj002",1,0,1,"marsj001",1,652009OAK.EVA.regular.sub.csv",495

"OAK200908150",8,0,"lillb001",0,9,11,"ramia003",6,652009OAK.EVA.regular.sub.csv",496

"OAK200908150",8,1,"lillb001",0,9,6,"lillb001",11,692009OAK.EVA.regular.sub.csv",497

"OAK200908150",8,1,"lines001",0,0,1,"floyg001",1,692009OAK.EVA.regular.sub.csv",498

"OAK200908150",9,0,"cunna001",1,4,7,"hairs001",7,732009OAK.EVA.regular.sub.csv",499

"OAK200908150",9,0,"gonze001",1,0,1,"grayj002",1,732009OAK.EVA.regular.sub.csv",500

"OAK200908150",9,1,"willr003",0,0,1,"lines001",1,792009OAK.EVA.regular.sub.csv",501

"OAK200908150",9,1,"crosb002",1,7,11,"custj001",10,792009OAK.EVA.regular.sub.csv",502

"OAK200908160",7,0,"marsj001",1,0,1,"cahit001",1,482009OAK.EVA.regular.sub.csv",503

"OAK200908160",8,0,"wuerm001",1,0,1,"marsj001",1,562009OAK.EVA.regular.sub.csv",504

"OAK200908160",8,0,"konep001",0,4,11,"thomj002",10,582009OAK.EVA.regular.sub.csv",505

"OAK200908160",8,1,"doteo001",0,0,1,"dankj001",1,632009OAK.EVA.regular.sub.csv",506

"OAK200908160",9,0,"baila001",1,0,1,"wuerm001",1,662009OAK.EVA.regular.sub.csv",507

"OAK200908160",9,1,"jenkb001",0,0,1,"doteo001",1,712009OAK.EVA.regular.sub.csv",508

"OAK200908170",6,0,"bresc001",1,0,1,"tomkb001",1,432009OAK.EVA.regular.sub.csv",509

"OAK200908170",7,0,"evert001",1,8,3,"crosb002",3,492009OAK.EVA.regular.sub.csv",510

"OAK200908170",7,0,"hairj002",0,9,11,"penar002",6,522009OAK.EVA.regular.sub.csv",511

"OAK200908170",7,1,"hairj002",0,9,6,"hairj002",11,532009OAK.EVA.regular.sub.csv",512

"OAK200908170",8,0,"ziegb001",1,0,1,"bresc001",1,562009OAK.EVA.regular.sub.csv",513

