"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN198105110","HOU",1,0,0,0,0,"",1,0,"cruzj001","?","cruzj001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","cedec001","reync001","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CIN","HOU","CIN",0,"F","F",1,0,1,3,3,"T","F",6,6,"T","T","heepd001","howea001","T","T",0,0,0,8,3,3,6,2,2,"","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacom001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1147
"CIN198105110","HOU",1,0,1,0,0,"",1,0,"heepd001","?","heepd001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","cedec001","reync001","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","HOU","CIN",0,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","howea001","ashba001","T","T",0,0,0,8,3,3,6,2,2,"","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1148
"CIN198105110","HOU",1,0,1,0,0,"",1,0,"howea001","?","howea001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","heepd001","cedec001","reync001","S9.3-H;2-3;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","HOU","CIN",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","ashba001","thond001","T","T",3,5,5,8,3,3,6,2,2,"nolaj001","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"colld001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1149
"CIN198105110","HOU",1,0,1,0,0,"",2,0,"ashba001","?","ashba001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","howea001","heepd001","cedec001","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","HOU","CIN",0,"F","F",2,0,2,6,6,"T","F",7,7,"T","T","thond001","ryann001","T","T",5,6,6,3,5,5,8,3,3,"nolaj001","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1150
"CIN198105110","HOU",1,0,1,0,0,"",3,0,"thond001","?","thond001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","ashba001","howea001","heepd001","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","lacom001","lacom001","lacom001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,8,"CIN","HOU","CIN",0,"F","T",3,0,3,7,7,"T","F",7,6,"T","T","ryann001","puhlt001","T","T",2,7,7,5,6,6,3,5,5,"nolaj001","nolaj001","nolaj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1151
"CIN198105110","HOU",1,1,0,0,0,"",3,0,"colld001","?","colld001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","HOU",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1152
"CIN198105110","HOU",1,1,0,0,0,"",3,0,"grifk001","?","grifk001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","colld001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","CIN","HOU",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","concd001","fostg001","T","T",9,1,9,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1153
"CIN198105110","HOU",1,1,1,0,0,"",3,0,"concd001","?","concd001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","colld001","","","K/C","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","HOU",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","fostg001","bencj101","T","T",9,1,9,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1154
"CIN198105110","HOU",1,1,2,0,0,"",3,0,"fostg001","?","fostg001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","colld001","","","S7.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","HOU",1,"F","F",0,3,0,3,3,"T","F",1,5,"T","T","bencj101","nolaj001","T","T",9,1,9,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1155
"CIN198105110","HOU",1,1,2,0,0,"",3,0,"bencj101","?","bencj101","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","fostg001","","colld001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","HOU",1,"F","T",0,3,0,4,4,"T","F",5,5,"T","T","nolaj001","knigr001","T","T",7,4,12,0,0,0,9,1,9,"ashba001","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1156
"CIN198105110","HOU",2,0,0,0,0,"",3,0,"ryann001","?","ryann001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CIN","HOU","CIN",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","puhlt001","reync001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1157
"CIN198105110","HOU",2,0,1,0,0,"",3,0,"puhlt001","?","puhlt001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K/C","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","HOU","CIN",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","reync001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1158
"CIN198105110","HOU",2,0,2,0,0,"",3,0,"reync001","?","reync001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","HOU","CIN",0,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","cedec001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1159
"CIN198105110","HOU",2,0,2,0,0,"",3,0,"cedec001","?","cedec001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","reync001","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","HOU","CIN",0,"F","T",3,0,0,11,3,"T","F",1,1,"T","T","cruzj001","heepd001","T","T",6,2,16,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1160
"CIN198105110","HOU",2,1,0,0,0,"",3,0,"nolaj001","?","nolaj001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","D7/78","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","HOU",1,"T","F",0,3,0,5,0,"T","F",0,2,"T","T","knigr001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1161
"CIN198105110","HOU",2,1,0,0,0,"",3,0,"knigr001","?","knigr001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","nolaj001","","HP","F","F",5,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","HOU",1,"F","F",0,3,0,6,1,"T","F",2,3,"T","T","oestr001","lacom001","T","T",0,0,0,2,6,18,0,0,0,"","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1162
"CIN198105110","HOU",2,1,0,0,0,"",3,0,"oestr001","?","oestr001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","knigr001","nolaj001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","HOU",1,"F","F",0,3,0,7,2,"T","F",3,3,"T","T","lacom001","colld001","T","T",5,7,19,2,6,18,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1163
"CIN198105110","HOU",2,1,1,0,0,"",3,0,"lacom001","?","lacom001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","knigr001","nolaj001","","13/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CIN","CIN","HOU",1,"F","F",0,3,0,8,3,"T","F",3,6,"T","T","colld001","grifk001","T","T",5,7,19,2,6,18,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryann001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1164
"CIN198105110","HOU",2,1,2,0,0,"",3,0,"colld001","?","colld001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","knigr001","nolaj001","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CIN","HOU",1,"F","F",0,3,0,9,4,"T","F",6,7,"T","T","grifk001","concd001","T","T",0,0,0,5,7,19,2,6,18,"","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1165
"CIN198105110","HOU",2,1,2,0,0,"",3,0,"grifk001","?","grifk001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","colld001","knigr001","nolaj001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","HOU",1,"F","T",0,3,0,10,5,"T","F",7,7,"T","T","concd001","fostg001","T","T",9,1,22,5,7,19,2,6,18,"ashba001","ashba001","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1166
"CIN198105110","HOU",3,0,0,0,0,"",3,0,"cruzj001","?","cruzj001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","S4/G","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","HOU","CIN",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","heepd001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1167
"CIN198105110","HOU",3,0,0,0,0,"",3,0,"heepd001","?","heepd001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","cruzj001","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lacom001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"CIN","HOU","CIN",0,"F","F",3,0,0,13,1,"T","F",1,0,"T","T","howea001","ashba001","T","T",7,4,24,0,0,0,0,0,0,"nolaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1168
"CIN198105110","HOU",3,0,2,0,0,"",3,0,"howea001","?","howea001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","HOU","CIN",0,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","ashba001","thond001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1169
"CIN198105110","HOU",3,1,0,0,0,"",3,0,"concd001","?","concd001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"CIN","CIN","HOU",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1170
"CIN198105110","HOU",3,1,1,0,0,"",3,0,"fostg001","?","fostg001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CIN","CIN","HOU",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","bencj101","nolaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1171
"CIN198105110","HOU",3,1,2,0,0,"",3,0,"bencj101","?","bencj101","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","HOU",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","nolaj001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1172
"CIN198105110","HOU",3,1,2,0,0,"",3,0,"nolaj001","?","nolaj001","?","ryann001","?","ryann001","?","ashba001","heepd001","thond001","howea001","reync001","cruzj001","cedec001","puhlt001","bencj101","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,30,"CIN","CIN","HOU",1,"F","T",0,3,0,14,3,"T","F",1,1,"T","T","knigr001","oestr001","T","T",3,5,29,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1173
"CIN198105110","HOU",4,0,0,0,0,"",3,0,"ashba001","?","ashba001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"CIN","HOU","CIN",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","thond001","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1174
"CIN198105110","HOU",4,0,1,0,0,"",3,0,"thond001","?","thond001","?","lacom001","?","lacom001","?","nolaj001","bencj101","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CIN","HOU","CIN",0,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","ryann001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CIN.EVN.regular.event.csv",1175
