"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA194406090","WS1",2,0,0,0,0,"",1,0,"kuhej101","?","kuhej101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"PHA","WS1","PHA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","torrg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1156

"PHA194406090","WS1",2,0,1,0,0,"",1,0,"torrg101","?","torrg101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","ferrr101","sullj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1157

"PHA194406090","WS1",2,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"PHA","WS1","PHA",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","sullj104","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1158

"PHA194406090","WS1",2,1,0,0,0,"",1,0,"siebd102","?","siebd102","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PHA","PHA","WS1",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","halli101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1159

"PHA194406090","WS1",2,1,1,0,0,"",1,0,"halli101","?","halli101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","busce101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1160

"PHA194406090","WS1",2,1,2,0,0,"",1,0,"busce101","?","busce101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","S8","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",0,1,0,6,2,"T","F",0,1,"T","T","kellg102","chrir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1161

"PHA194406090","WS1",2,1,2,0,0,"",1,0,"kellg102","?","kellg102","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","busce101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHA","PHA","WS1",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","chrir101","garrf101","T","T",4,7,16,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1162

"PHA194406090","WS1",3,0,0,0,0,"",1,0,"sullj104","?","sullj104","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"PHA","WS1","PHA",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","wynne101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1163

"PHA194406090","WS1",3,0,1,0,0,"",1,0,"wynne101","?","wynne101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","WS1","PHA",0,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","caseg101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1164

"PHA194406090","WS1",3,0,1,0,0,"",1,0,"caseg101","?","caseg101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","wynne101","","","64(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","chrir101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"PHA","WS1","PHA",0,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","myatg102","powej106","T","T",1,9,19,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halli101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1165

"PHA194406090","WS1",3,0,2,0,0,"",1,0,"myatg102","?","myatg102","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","caseg101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","chrir101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"PHA","WS1","PHA",0,"F","T",1,0,0,10,3,"T","T",1,0,"T","T","powej106","spens101","T","T",9,1,20,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1166

"PHA194406090","WS1",3,1,0,0,0,"",1,0,"chrir101","?","chrir101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"PHA","PHA","WS1",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","garrf101","whitj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1167

"PHA194406090","WS1",3,1,1,0,0,"",1,0,"garrf101","?","garrf101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","8/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","PHA","WS1",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","whitj104","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1168

"PHA194406090","WS1",3,1,2,0,0,"",1,0,"whitj104","?","whitj104","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"PHA","PHA","WS1",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","estab101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1169

"PHA194406090","WS1",4,0,0,0,0,"",1,0,"myatg102","?","myatg102","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PHA","WS1","PHA",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","powej106","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1170

"PHA194406090","WS1",4,0,1,0,0,"",1,0,"powej106","?","powej106","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","S9","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","WS1","PHA",0,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","spens101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1171

"PHA194406090","WS1",4,0,1,0,0,"",1,0,"spens101","?","spens101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","powej106","","","13.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","chrir101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHA","WS1","PHA",0,"F","F",1,0,0,12,2,"T","F",1,2,"T","T","kuhej101","torrg101","T","T",7,3,26,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1172

"PHA194406090","WS1",4,0,2,0,0,"",1,0,"kuhej101","?","kuhej101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","powej106","","S2.2-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","chrir101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","WS1","PHA",0,"F","F",1,0,0,13,3,"T","F",2,5,"T","T","torrg101","ferrr101","T","T",0,0,0,7,3,26,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1173

"PHA194406090","WS1",4,0,2,0,0,"",1,0,"torrg101","?","torrg101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","kuhej101","","powej106","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","chrir101","","chrir101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHA","WS1","PHA",0,"F","T",1,0,0,14,4,"T","F",5,5,"T","T","ferrr101","sullj104","T","T",3,5,28,0,0,0,7,3,26,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"estab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1174

"PHA194406090","WS1",4,1,0,0,0,"",1,0,"estab101","?","estab101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHA","PHA","WS1",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","hayef101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1175

"PHA194406090","WS1",4,1,1,0,0,"",1,0,"hayef101","?","hayef101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PHA","PHA","WS1",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","siebd102","halli101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1176

"PHA194406090","WS1",4,1,2,0,0,"",1,0,"siebd102","?","siebd102","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"PHA","PHA","WS1",1,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","halli101","busce101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1177

"PHA194406090","WS1",5,0,0,0,0,"",1,0,"ferrr101","?","ferrr101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"PHA","WS1","PHA",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","sullj104","wynne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1178

"PHA194406090","WS1",5,0,1,0,0,"",1,0,"sullj104","?","sullj104","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHA","WS1","PHA",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","wynne101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1179

"PHA194406090","WS1",5,0,2,0,0,"",1,0,"wynne101","?","wynne101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","WS1","PHA",0,"F","F",1,0,0,17,2,"T","F",0,1,"T","T","caseg101","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrf101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1180

"PHA194406090","WS1",5,0,2,0,0,"",1,0,"caseg101","?","caseg101","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","wynne101","","","E4/G.1-2;B-1","F","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chrir101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHA","WS1","PHA",0,"F","F",1,0,0,18,3,"T","F",1,3,"T","T","myatg102","powej106","T","T",1,9,35,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busce101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1181

"PHA194406090","WS1",5,0,2,0,0,"",1,0,"myatg102","?","myatg102","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","caseg101","wynne101","","S8.2-H(UR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","chrir101","chrir101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","WS1","PHA",0,"F","F",1,0,0,19,4,"T","F",3,5,"T","T","powej106","spens101","T","T",9,1,36,1,9,35,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"estab101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1182

"PHA194406090","WS1",5,0,2,0,0,"",2,0,"powej106","?","powej106","?","chrir101","?","chrir101","?","hayef101","siebd102","busce101","kellg102","halli101","garrf101","estab101","whitj104","myatg102","","caseg101","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","chrir101","","chrir101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHA","WS1","PHA",0,"F","T",2,0,1,20,5,"T","F",5,5,"T","T","spens101","kuhej101","T","T",4,2,37,0,0,0,9,1,36,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1183

"PHA194406090","WS1",5,1,0,0,0,"",2,0,"halli101","?","halli101","?","wynne101","?","wynne101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","caseg101","","","","5/L","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"PHA","PHA","WS1",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","busce101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944PHA.EVA.regular.event.csv",1184

