"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN200206250",7,1,"gantr001",1,5,11,"lankr001",7,682002SDN.EVN.regular.sub.csv",512

"SDN200206250",7,1,"rodrf002",0,6,1,"zerbc001",1,682002SDN.EVN.regular.sub.csv",513

"SDN200206250",7,1,"worrt002",0,6,1,"rodrf002",1,742002SDN.EVN.regular.sub.csv",514

"SDN200206250",8,0,"lampt001",1,7,2,"gonzw001",2,772002SDN.EVN.regular.sub.csv",515

"SDN200206250",8,0,"gantr001",1,5,7,"gantr001",11,772002SDN.EVN.regular.sub.csv",516

"SDN200206250",8,0,"hofft001",1,2,1,"myerr002",1,812002SDN.EVN.regular.sub.csv",517

"SDN200206250",8,1,"dunss001",0,6,9,"worrt002",1,822002SDN.EVN.regular.sub.csv",518

"SDN200206250",8,1,"fulta001",0,5,1,"sandr002",9,822002SDN.EVN.regular.sub.csv",519

"SDN200207120",7,1,"vered001",0,9,1,"simoj001",1,512002SDN.EVN.regular.sub.csv",520

"SDN200207120",8,0,"holtm001",1,9,1,"lawrb001",1,552002SDN.EVN.regular.sub.csv",521

"SDN200207120",8,1,"sweem001",1,9,11,"holtm001",1,592002SDN.EVN.regular.sub.csv",522

"SDN200207120",8,1,"klins002",0,9,1,"vered001",1,602002SDN.EVN.regular.sub.csv",523

"SDN200207120",8,1,"hubbt001",1,9,12,"sweem001",11,602002SDN.EVN.regular.sub.csv",524

"SDN200207120",8,1,"crudm001",0,9,1,"klins002",1,632002SDN.EVN.regular.sub.csv",525

"SDN200207120",9,0,"hubbt001",1,9,9,"hubbt001",12,642002SDN.EVN.regular.sub.csv",526

"SDN200207120",9,0,"matoj001",1,6,5,"tramb001",9,642002SDN.EVN.regular.sub.csv",527

"SDN200207120",9,0,"hofft001",1,4,1,"nevip001",5,642002SDN.EVN.regular.sub.csv",528

"SDN200207120",9,0,"cairm001",0,8,11,"mathm001",2,662002SDN.EVN.regular.sub.csv",529

"SDN200207130",2,1,"peree001",0,5,3,"martt002",3,92002SDN.EVN.regular.sub.csv",530

"SDN200207130",8,0,"robik002",0,8,11,"difem001",2,522002SDN.EVN.regular.sub.csv",531

"SDN200207130",8,0,"drewj001",0,9,11,"morrm001",1,532002SDN.EVN.regular.sub.csv",532

"SDN200207130",8,1,"robik002",0,8,9,"robik002",11,552002SDN.EVN.regular.sub.csv",533

"SDN200207130",8,1,"marre001",0,7,2,"marre001",9,552002SDN.EVN.regular.sub.csv",534

"SDN200207130",8,1,"buchb002",1,9,11,"tomkb001",1,552002SDN.EVN.regular.sub.csv",535

"SDN200207130",8,1,"klins002",0,9,1,"drewj001",11,552002SDN.EVN.regular.sub.csv",536

"SDN200207130",9,0,"hofft001",1,9,1,"buchb002",11,582002SDN.EVN.regular.sub.csv",537

"SDN200207130",9,1,"crudm001",0,9,1,"klins002",1,632002SDN.EVN.regular.sub.csv",538

"SDN200207130",10,0,"kingg001",1,9,9,"hofft001",1,672002SDN.EVN.regular.sub.csv",539

"SDN200207130",10,0,"reeds001",1,6,1,"tramb001",9,672002SDN.EVN.regular.sub.csv",540

"SDN200207130",10,0,"cairm001",0,9,11,"crudm001",1,702002SDN.EVN.regular.sub.csv",541

"SDN200207130",10,0,"holtm001",1,6,1,"reeds001",1,712002SDN.EVN.regular.sub.csv",542

"SDN200207130",10,0,"fikaj001",1,6,1,"holtm001",1,722002SDN.EVN.regular.sub.csv",543

"SDN200207130",10,1,"isrij001",0,9,1,"cairm001",11,732002SDN.EVN.regular.sub.csv",544

"SDN200207140",8,0,"davet001",1,9,1,"joneb003",1,572002SDN.EVN.regular.sub.csv",545

"SDN200207140",8,0,"robik002",0,9,11,"smitb004",1,602002SDN.EVN.regular.sub.csv",546

"SDN200207140",8,1,"robik002",0,9,9,"robik002",11,612002SDN.EVN.regular.sub.csv",547

"SDN200207140",8,1,"vered001",0,6,1,"drewj001",9,612002SDN.EVN.regular.sub.csv",548

"SDN200207140",8,1,"vazqr001",1,9,11,"davet001",1,632002SDN.EVN.regular.sub.csv",549

"SDN200207140",8,1,"klins002",0,6,1,"vered001",1,632002SDN.EVN.regular.sub.csv",550

"SDN200207140",8,1,"hubbt001",1,9,11,"vazqr001",11,632002SDN.EVN.regular.sub.csv",551

"SDN200207140",8,1,"timlm001",0,6,1,"klins002",1,662002SDN.EVN.regular.sub.csv",552

"SDN200207140",9,0,"pickk001",1,9,1,"hubbt001",11,672002SDN.EVN.regular.sub.csv",553

"SDN200207140",9,1,"isrij001",0,6,1,"timlm001",1,712002SDN.EVN.regular.sub.csv",554

"SDN200207150",7,0,"uribj002",0,9,11,"stard001",1,482002SDN.EVN.regular.sub.csv",555

"SDN200207150",7,0,"fikaj001",1,9,1,"pereo002",1,482002SDN.EVN.regular.sub.csv",556

"SDN200207150",7,1,"littm001",0,1,7,"littm001",8,502002SDN.EVN.regular.sub.csv",557

"SDN200207150",7,1,"butlb002",0,2,4,"butlb002",6,502002SDN.EVN.regular.sub.csv",558

"SDN200207150",7,1,"uribj002",0,9,6,"uribj002",11,502002SDN.EVN.regular.sub.csv",559

"SDN200207150",7,1,"pierj002",0,6,8,"shumt001",4,502002SDN.EVN.regular.sub.csv",560

"SDN200207150",7,1,"speij001",0,7,1,"petrb001",7,502002SDN.EVN.regular.sub.csv",561

"SDN200207150",7,1,"gantr001",1,9,11,"fikaj001",1,542002SDN.EVN.regular.sub.csv",562

"SDN200207150",8,0,"pickk001",1,9,1,"gantr001",11,552002SDN.EVN.regular.sub.csv",563

"SDN200207150",8,0,"myerr002",1,9,1,"pickk001",1,582002SDN.EVN.regular.sub.csv",564

"SDN200207150",8,0,"gloar001",0,7,11,"speij001",1,602002SDN.EVN.regular.sub.csv",565

"SDN200207150",8,1,"jonet003",0,7,1,"gloar001",11,622002SDN.EVN.regular.sub.csv",566

"SDN200207160",7,0,"littm001",0,9,11,"jennj001",1,532002SDN.EVN.regular.sub.csv",567

"SDN200207160",7,1,"whitr002",0,9,1,"littm001",11,542002SDN.EVN.regular.sub.csv",568

"SDN200207160",7,1,"buchb002",1,9,11,"peavj001",1,552002SDN.EVN.regular.sub.csv",569

"SDN200207160",8,0,"holtm001",1,9,1,"buchb002",11,582002SDN.EVN.regular.sub.csv",570

"SDN200207160",8,0,"reeds001",1,9,1,"holtm001",1,622002SDN.EVN.regular.sub.csv",571

"SDN200207160",8,1,"reyed001",0,9,1,"whitr002",1,632002SDN.EVN.regular.sub.csv",572

"SDN200207160",9,0,"kingg001",1,6,9,"tramb001",9,692002SDN.EVN.regular.sub.csv",573

"SDN200207160",9,0,"gloar001",0,9,11,"reyed001",1,722002SDN.EVN.regular.sub.csv",574

"SDN200207190",7,0,"donnc001",0,9,11,"batim001",1,542002SDN.EVN.regular.sub.csv",575

"SDN200207190",7,1,"swing001",0,9,1,"donnc001",11,552002SDN.EVN.regular.sub.csv",576

"SDN200207190",7,1,"mantm001",0,9,1,"swing001",1,572002SDN.EVN.regular.sub.csv",577

"SDN200207190",8,0,"kingg001",1,9,9,"joneb003",1,622002SDN.EVN.regular.sub.csv",578

"SDN200207190",8,0,"fikaj001",1,6,1,"tramb001",9,622002SDN.EVN.regular.sub.csv",579

"SDN200207190",8,1,"myerm001",0,9,1,"mantm001",1,652002SDN.EVN.regular.sub.csv",580

"SDN200207190",9,0,"holtm001",1,6,1,"fikaj001",1,712002SDN.EVN.regular.sub.csv",581

"SDN200207190",9,0,"mccrq001",0,7,11,"delld001",9,712002SDN.EVN.regular.sub.csv",582

"SDN200207200",7,0,"milld002",0,9,11,"pattj004",1,482002SDN.EVN.regular.sub.csv",583

"SDN200207200",7,1,"koplm001",0,9,1,"milld002",11,512002SDN.EVN.regular.sub.csv",584

"SDN200207200",7,1,"myerm001",0,9,1,"koplm001",1,542002SDN.EVN.regular.sub.csv",585

"SDN200207200",8,0,"reeds001",1,9,1,"pereo002",1,552002SDN.EVN.regular.sub.csv",586

"SDN200207200",8,0,"holtm001",1,9,1,"reeds001",1,562002SDN.EVN.regular.sub.csv",587

"SDN200207200",8,0,"hubbt001",1,9,7,"holtm001",1,602002SDN.EVN.regular.sub.csv",588

"SDN200207200",8,0,"kingg001",1,7,9,"kingg001",7,602002SDN.EVN.regular.sub.csv",589

"SDN200207200",8,0,"davet001",1,5,1,"tramb001",9,602002SDN.EVN.regular.sub.csv",590

"SDN200207200",8,1,"gracm001",0,7,3,"bellj001",3,612002SDN.EVN.regular.sub.csv",591

"SDN200207200",8,1,"gantr001",1,1,11,"vazqr001",4,622002SDN.EVN.regular.sub.csv",592

"SDN200207200",9,0,"matoj001",1,5,4,"davet001",1,652002SDN.EVN.regular.sub.csv",593

"SDN200207200",9,0,"womat001",0,9,11,"myerm001",1,652002SDN.EVN.regular.sub.csv",594

"SDN200207200",9,0,"pickk001",1,1,1,"gantr001",11,652002SDN.EVN.regular.sub.csv",595

"SDN200207200",9,0,"myerr002",1,1,1,"pickk001",1,702002SDN.EVN.regular.sub.csv",596

"SDN200207200",9,1,"kim-b001",0,9,1,"womat001",11,742002SDN.EVN.regular.sub.csv",597

"SDN200207210",5,1,"hubbt001",1,9,11,"peavj001",1,492002SDN.EVN.regular.sub.csv",598

"SDN200207210",6,0,"klesr001",1,6,3,"buchb002",3,512002SDN.EVN.regular.sub.csv",599

"SDN200207210",6,0,"pickk001",1,9,1,"hubbt001",11,512002SDN.EVN.regular.sub.csv",600

"SDN200207210",6,0,"fikaj001",1,9,1,"pickk001",1,532002SDN.EVN.regular.sub.csv",601

"SDN200207210",6,0,"bellj001",0,9,11,"johnr005",1,552002SDN.EVN.regular.sub.csv",602

"SDN200207210",6,1,"mantm001",0,9,1,"bellj001",11,572002SDN.EVN.regular.sub.csv",603

"SDN200207210",6,1,"swing001",0,9,1,"mantm001",1,612002SDN.EVN.regular.sub.csv",604

"SDN200207210",7,0,"holtm001",1,9,1,"fikaj001",1,672002SDN.EVN.regular.sub.csv",605

"SDN200207210",7,1,"fettm001",0,9,1,"swing001",1,712002SDN.EVN.regular.sub.csv",606

"SDN200207210",8,0,"mccrq001",0,8,11,"delld001",9,742002SDN.EVN.regular.sub.csv",607

"SDN200207210",8,0,"willm003",0,9,11,"fettm001",1,752002SDN.EVN.regular.sub.csv",608

"SDN200207210",8,1,"mccrq001",0,8,9,"mccrq001",11,772002SDN.EVN.regular.sub.csv",609

"SDN200207210",8,1,"koplm001",0,9,1,"willm003",11,772002SDN.EVN.regular.sub.csv",610

"SDN200207210",9,0,"kingg001",1,1,9,"kingg001",8,802002SDN.EVN.regular.sub.csv",611

"SDN200207210",9,0,"kotsm001",1,9,8,"holtm001",1,802002SDN.EVN.regular.sub.csv",612

"SDN200207210",9,0,"hofft001",1,5,1,"tramb001",9,802002SDN.EVN.regular.sub.csv",613

"SDN200207220",6,0,"coraa001",0,9,11,"pereo001",1,552002SDN.EVN.regular.sub.csv",614

"SDN200207220",6,1,"motag001",0,9,1,"coraa001",11,572002SDN.EVN.regular.sub.csv",615

"SDN200207220",8,0,"reeds001",1,6,1,"tramb001",9,712002SDN.EVN.regular.sub.csv",616

"SDN200207220",8,0,"kingg001",1,9,9,"lawrb001",1,712002SDN.EVN.regular.sub.csv",617

"SDN200207220",8,0,"grism001",0,9,11,"motag001",1,732002SDN.EVN.regular.sub.csv",618

"SDN200207220",8,1,"mulht001",0,9,1,"grism001",11,752002SDN.EVN.regular.sub.csv",619

"SDN200207220",9,0,"hofft001",1,6,1,"reeds001",1,782002SDN.EVN.regular.sub.csv",620

"SDN200207230",6,1,"kingg001",1,9,11,"tomkb001",1,542002SDN.EVN.regular.sub.csv",621

"SDN200207230",6,1,"orosj001",0,9,1,"ashba002",1,562002SDN.EVN.regular.sub.csv",622

"SDN200207230",6,1,"carrg001",0,9,1,"orosj001",1,582002SDN.EVN.regular.sub.csv",623

"SDN200207230",7,0,"kingg001",1,9,9,"kingg001",11,612002SDN.EVN.regular.sub.csv",624

"SDN200207230",7,0,"fikaj001",1,6,1,"tramb001",9,612002SDN.EVN.regular.sub.csv",625

"SDN200207230",7,0,"davet001",1,6,1,"fikaj001",1,662002SDN.EVN.regular.sub.csv",626

"SDN200207230",7,1,"motag001",0,9,1,"carrg001",1,702002SDN.EVN.regular.sub.csv",627

"SDN200207230",8,0,"bocah001",0,9,11,"motag001",1,742002SDN.EVN.regular.sub.csv",628

"SDN200207230",8,1,"quanp001",0,9,1,"bocah001",11,752002SDN.EVN.regular.sub.csv",629

"SDN200207230",9,0,"villb001",1,6,1,"davet001",1,792002SDN.EVN.regular.sub.csv",630

"SDN200207230",9,1,"gagne001",0,9,1,"quanp001",1,832002SDN.EVN.regular.sub.csv",631

"SDN200207230",9,1,"hubbt001",1,6,11,"villb001",1,832002SDN.EVN.regular.sub.csv",632

"SDN200207240",7,1,"motag001",0,9,1,"ishik001",1,542002SDN.EVN.regular.sub.csv",633

"SDN200207240",7,1,"hansd001",0,9,5,"motag001",1,582002SDN.EVN.regular.sub.csv",634

"SDN200207240",7,1,"mulht001",0,7,1,"belta001",5,582002SDN.EVN.regular.sub.csv",635

"SDN200207240",8,0,"vazqr001",1,3,4,"nevip001",5,602002SDN.EVN.regular.sub.csv",636

"SDN200207240",8,0,"matoj001",1,2,5,"matoj001",4,602002SDN.EVN.regular.sub.csv",637

"SDN200207240",8,0,"hubbt001",1,5,7,"gantr001",7,602002SDN.EVN.regular.sub.csv",638

"SDN200207240",8,1,"buchb002",1,9,11,"joneb003",1,652002SDN.EVN.regular.sub.csv",639

"SDN200207240",9,0,"kingg001",1,1,8,"kotsm001",8,702002SDN.EVN.regular.sub.csv",640

"SDN200207240",9,0,"buchb002",1,9,3,"buchb002",11,702002SDN.EVN.regular.sub.csv",641

"SDN200207240",9,0,"villb001",1,4,1,"klesr001",3,702002SDN.EVN.regular.sub.csv",642

"SDN200208020",7,0,"clarb003",0,9,11,"fernj002",1,592002SDN.EVN.regular.sub.csv",643

"SDN200208020",7,1,"castj004",0,9,6,"clarb003",11,612002SDN.EVN.regular.sub.csv",644

"SDN200208020",7,1,"sulls001",0,7,1,"larkb001",6,612002SDN.EVN.regular.sub.csv",645

"SDN200208020",8,1,"kingg001",1,8,11,"nievw001",2,712002SDN.EVN.regular.sub.csv",646

"SDN200208020",8,1,"vazqr001",1,9,11,"lawrb001",1,722002SDN.EVN.regular.sub.csv",647

"SDN200208020",8,1,"kotsm001",1,1,11,"hubbt001",8,732002SDN.EVN.regular.sub.csv",648

"SDN200208020",9,0,"kotsm001",1,1,8,"kotsm001",11,742002SDN.EVN.regular.sub.csv",649

"SDN200208020",9,0,"kingg001",1,8,9,"kingg001",11,742002SDN.EVN.regular.sub.csv",650

"SDN200208020",9,0,"lampt001",1,6,2,"tramb001",9,742002SDN.EVN.regular.sub.csv",651

"SDN200208020",9,0,"hofft001",1,9,1,"vazqr001",11,742002SDN.EVN.regular.sub.csv",652

"SDN200208020",9,0,"taylr001",0,7,11,"sulls001",1,762002SDN.EVN.regular.sub.csv",653

"SDN200208030",6,1,"whitg001",0,9,1,"haynj001",1,522002SDN.EVN.regular.sub.csv",654

"SDN200208030",7,1,"riedj001",0,9,1,"whitg001",1,602002SDN.EVN.regular.sub.csv",655

"SDN200208030",8,0,"kersj001",1,9,1,"tomkb001",1,632002SDN.EVN.regular.sub.csv",656

"SDN200208030",8,0,"clarb003",0,5,11,"branr001",7,652002SDN.EVN.regular.sub.csv",657

"SDN200208030",8,1,"clarb003",0,5,7,"clarb003",11,662002SDN.EVN.regular.sub.csv",658

"SDN200208030",8,1,"gantr001",1,9,11,"kersj001",1,682002SDN.EVN.regular.sub.csv",659

"SDN200208030",8,1,"hubbt001",1,8,12,"lampt001",2,682002SDN.EVN.regular.sub.csv",660

"SDN200208030",9,0,"nievw001",1,7,2,"buchb002",9,702002SDN.EVN.regular.sub.csv",661

"SDN200208030",9,0,"hubbt001",1,8,9,"hubbt001",12,702002SDN.EVN.regular.sub.csv",662

"SDN200208030",9,0,"villb001",1,9,1,"gantr001",11,702002SDN.EVN.regular.sub.csv",663

"SDN200208030",9,0,"grifk002",0,9,11,"riedj001",1,732002SDN.EVN.regular.sub.csv",664

"SDN200208030",9,0,"holtm001",1,9,1,"villb001",1,732002SDN.EVN.regular.sub.csv",665

"SDN200208030",9,1,"grifk002",0,9,8,"grifk002",11,752002SDN.EVN.regular.sub.csv",666

"SDN200208030",9,1,"gravd001",0,7,1,"taylr001",8,752002SDN.EVN.regular.sub.csv",667

"SDN200208040",5,1,"wills002",0,9,1,"dempr002",1,462002SDN.EVN.regular.sub.csv",668

"SDN200208040",6,0,"hubbt001",1,9,9,"joneb003",1,522002SDN.EVN.regular.sub.csv",669

"SDN200208040",6,0,"fikaj001",1,6,1,"tramb001",9,522002SDN.EVN.regular.sub.csv",670

"SDN200208040",6,0,"taylr001",0,9,11,"wills002",1,532002SDN.EVN.regular.sub.csv",671

"SDN200208040",6,1,"rijoj001",0,9,1,"taylr001",11,562002SDN.EVN.regular.sub.csv",672

"SDN200208040",7,0,"holtm001",1,6,1,"fikaj001",1,602002SDN.EVN.regular.sub.csv",673

"SDN200208040",7,0,"villb001",1,1,1,"vazqr001",4,652002SDN.EVN.regular.sub.csv",674

"SDN200208040",7,0,"matoj001",1,6,4,"holtm001",1,652002SDN.EVN.regular.sub.csv",675

"SDN200208040",8,0,"clarb003",0,9,11,"rijoj001",1,702002SDN.EVN.regular.sub.csv",676

"SDN200208040",8,0,"kersj001",1,1,1,"villb001",1,732002SDN.EVN.regular.sub.csv",677

"SDN200208040",8,1,"sulls001",0,9,1,"clarb003",11,752002SDN.EVN.regular.sub.csv",678

"SDN200208040",8,1,"lampt001",1,1,11,"kersj001",1,772002SDN.EVN.regular.sub.csv",679

"SDN200208040",8,1,"whitg001",0,9,1,"sulls001",1,782002SDN.EVN.regular.sub.csv",680

"SDN200208040",9,0,"hofft001",1,1,1,"lampt001",11,802002SDN.EVN.regular.sub.csv",681

"SDN200208040",9,0,"larsb001",0,9,11,"whitg001",1,852002SDN.EVN.regular.sub.csv",682

"SDN200208040",9,0,"davet001",1,1,1,"hofft001",1,862002SDN.EVN.regular.sub.csv",683

"SDN200208040",9,1,"gravd001",0,9,1,"larsb001",11,902002SDN.EVN.regular.sub.csv",684

"SDN200208060",8,0,"leder001",0,9,11,"wolfr001",1,552002SDN.EVN.regular.sub.csv",685

"SDN200208060",8,0,"davet001",1,9,1,"pereo002",1,552002SDN.EVN.regular.sub.csv",686

"SDN200208060",8,1,"adamt001",0,9,1,"leder001",11,582002SDN.EVN.regular.sub.csv",687

"SDN200208060",9,0,"villb001",1,9,1,"davet001",1,612002SDN.EVN.regular.sub.csv",688

"SDN200208060",9,0,"holtm001",1,5,1,"gantr001",7,642002SDN.EVN.regular.sub.csv",689

"SDN200208060",9,0,"kingg001",1,9,7,"villb001",1,642002SDN.EVN.regular.sub.csv",690

"SDN200208060",10,0,"michj001",0,9,11,"adamt001",1,712002SDN.EVN.regular.sub.csv",691

"SDN200208060",10,0,"fikaj001",1,5,1,"holtm001",1,712002SDN.EVN.regular.sub.csv",692

"SDN200208060",10,1,"timlm001",0,9,1,"michj001",11,772002SDN.EVN.regular.sub.csv",693

"SDN200208060",11,0,"vazqr001",1,5,6,"fikaj001",1,812002SDN.EVN.regular.sub.csv",694

"SDN200208060",11,0,"kersj001",1,2,1,"cruzd001",6,812002SDN.EVN.regular.sub.csv",695

"SDN200208060",11,0,"rollj001",0,9,11,"timlm001",1,842002SDN.EVN.regular.sub.csv",696

"SDN200208060",11,1,"mesaj001",0,9,1,"rollj001",11,852002SDN.EVN.regular.sub.csv",697

"SDN200208060",11,1,"hubbt001",1,6,12,"tramb001",9,892002SDN.EVN.regular.sub.csv",698

"SDN200208060",11,1,"lampt001",1,8,11,"nievw001",2,902002SDN.EVN.regular.sub.csv",699

"SDN200208060",12,0,"hubbt001",1,6,9,"hubbt001",12,922002SDN.EVN.regular.sub.csv",700

"SDN200208060",12,0,"lampt001",1,8,2,"lampt001",11,922002SDN.EVN.regular.sub.csv",701

"SDN200208060",12,0,"hofft001",1,2,1,"kersj001",1,952002SDN.EVN.regular.sub.csv",702

"SDN200208060",12,1,"plesd001",0,9,1,"mesaj001",1,972002SDN.EVN.regular.sub.csv",703

"SDN200208060",12,1,"buchb002",1,2,11,"hofft001",1,982002SDN.EVN.regular.sub.csv",704

"SDN200208060",12,1,"silvc001",0,9,1,"plesd001",1,982002SDN.EVN.regular.sub.csv",705

"SDN200208060",13,0,"joneb004",1,2,1,"buchb002",11,1002002SDN.EVN.regular.sub.csv",706

"SDN200208060",14,0,"giamj002",0,9,11,"silvc001",1,1082002SDN.EVN.regular.sub.csv",707

"SDN200208060",14,1,"cormr001",0,9,1,"giamj002",11,1112002SDN.EVN.regular.sub.csv",708

"SDN200208060",16,0,"joneb003",1,2,1,"joneb004",1,1252002SDN.EVN.regular.sub.csv",709

"SDN200208070",6,1,"plesd001",0,9,1,"padiv001",1,522002SDN.EVN.regular.sub.csv",710

"SDN200208070",7,0,"giamj002",0,9,11,"plesd001",1,552002SDN.EVN.regular.sub.csv",711

"SDN200208070",7,0,"holtm001",1,9,1,"peavj001",1,582002SDN.EVN.regular.sub.csv",712

"SDN200208070",7,1,"coggd001",0,9,1,"giamj002",11,592002SDN.EVN.regular.sub.csv",713

"SDN200208070",7,1,"hubbt001",1,4,12,"tramb001",9,612002SDN.EVN.regular.sub.csv",714

"SDN200208070",8,0,"hubbt001",1,4,9,"hubbt001",12,632002SDN.EVN.regular.sub.csv",715

"SDN200208070",8,0,"villb001",1,9,1,"holtm001",1,632002SDN.EVN.regular.sub.csv",716

"SDN200208070",8,1,"gantr001",1,9,11,"villb001",1,692002SDN.EVN.regular.sub.csv",717

"SDN200208070",9,0,"hofft001",1,9,1,"gantr001",11,702002SDN.EVN.regular.sub.csv",718

"SDN200208070",9,0,"michj001",0,9,11,"coggd001",1,722002SDN.EVN.regular.sub.csv",719

"SDN200208080",6,0,"matoj001",1,9,4,"lawrb001",1,452002SDN.EVN.regular.sub.csv",720

"SDN200208080",6,0,"kersj001",1,7,1,"cruzd001",6,452002SDN.EVN.regular.sub.csv",721

"SDN200208080",6,0,"vazqr001",1,1,6,"vazqr001",4,452002SDN.EVN.regular.sub.csv",722

"SDN200208080",7,1,"timlm001",0,9,1,"roa-j001",1,562002SDN.EVN.regular.sub.csv",723

"SDN200208080",7,1,"buchb002",1,7,11,"kersj001",1,572002SDN.EVN.regular.sub.csv",724

"SDN200208080",7,1,"plesd001",0,9,1,"timlm001",1,602002SDN.EVN.regular.sub.csv",725

"SDN200208080",7,1,"hubbt001",1,1,11,"vazqr001",6,602002SDN.EVN.regular.sub.csv",726

"SDN200208080",8,0,"hubbt001",1,1,4,"hubbt001",11,632002SDN.EVN.regular.sub.csv",727

"SDN200208080",8,0,"matoj001",1,9,6,"matoj001",4,632002SDN.EVN.regular.sub.csv",728

"SDN200208080",8,0,"fikaj001",1,7,1,"buchb002",11,632002SDN.EVN.regular.sub.csv",729

"SDN200208080",8,0,"giamj002",0,9,11,"plesd001",1,662002SDN.EVN.regular.sub.csv",730

"SDN200208080",8,1,"adamt001",0,9,1,"giamj002",11,672002SDN.EVN.regular.sub.csv",731

"SDN200208080",8,1,"lampt001",1,7,11,"fikaj001",1,702002SDN.EVN.regular.sub.csv",732

"SDN200208080",9,0,"davet001",1,7,1,"lampt001",11,742002SDN.EVN.regular.sub.csv",733

"SDN200208200",7,0,"franm001",0,9,11,"mossd001",1,572002SDN.EVN.regular.sub.csv",734

"SDN200208200",7,1,"holmd001",0,9,1,"franm001",11,602002SDN.EVN.regular.sub.csv",735

"SDN200208200",8,1,"lopea002",0,9,1,"holmd001",1,662002SDN.EVN.regular.sub.csv",736

"SDN200208200",9,0,"kingg001",1,6,9,"tramb001",9,722002SDN.EVN.regular.sub.csv",737

"SDN200208210",5,1,"buchb002",1,9,11,"tankd001",1,422002SDN.EVN.regular.sub.csv",738

"SDN200208210",6,0,"johnj008",1,9,1,"buchb002",11,452002SDN.EVN.regular.sub.csv",739

"SDN200208210",7,1,"hubbt001",1,9,11,"johnj008",1,592002SDN.EVN.regular.sub.csv",740

"SDN200208210",8,0,"hubbt001",1,9,8,"hubbt001",11,632002SDN.EVN.regular.sub.csv",741

"SDN200208210",8,0,"fikaj001",1,2,1,"kotsm001",8,632002SDN.EVN.regular.sub.csv",742

"SDN200208210",9,0,"bragd001",0,9,11,"millk004",1,702002SDN.EVN.regular.sub.csv",743

"SDN200208210",9,1,"smolj001",0,9,1,"bragd001",11,762002SDN.EVN.regular.sub.csv",744

"SDN200208220",3,1,"ligtk001",0,9,1,"marqj001",1,252002SDN.EVN.regular.sub.csv",745

"SDN200208220",5,0,"gilem001",0,9,11,"ligtk001",1,402002SDN.EVN.regular.sub.csv",746

"SDN200208220",5,1,"lopea002",0,9,1,"gilem001",11,442002SDN.EVN.regular.sub.csv",747

"SDN200208220",7,0,"bragd001",0,9,11,"lopea002",1,552002SDN.EVN.regular.sub.csv",748

"SDN200208220",7,0,"davet001",1,9,1,"bynum001",1,572002SDN.EVN.regular.sub.csv",749

"SDN200208220",7,1,"bragd001",0,9,8,"bragd001",11,582002SDN.EVN.regular.sub.csv",750

"SDN200208220",7,1,"hammc001",0,5,1,"jonea002",8,582002SDN.EVN.regular.sub.csv",751

"SDN200208220",8,0,"hubbt001",1,6,9,"buchb002",9,662002SDN.EVN.regular.sub.csv",752

"SDN200208220",8,0,"franm001",0,5,11,"hammc001",1,682002SDN.EVN.regular.sub.csv",753

"SDN200208220",8,0,"holtm001",1,9,1,"davet001",1,682002SDN.EVN.regular.sub.csv",754

"SDN200208220",8,0,"vazqr001",1,1,6,"vazqr001",4,692002SDN.EVN.regular.sub.csv",755

"SDN200208220",8,0,"villb001",1,7,1,"cruzd001",6,692002SDN.EVN.regular.sub.csv",756

"SDN200208220",8,0,"matoj001",1,9,4,"holtm001",1,692002SDN.EVN.regular.sub.csv",757

"SDN200208220",8,1,"grybk001",0,5,1,"franm001",11,722002SDN.EVN.regular.sub.csv",758

"SDN200208220",8,1,"gantr001",1,7,11,"villb001",1,792002SDN.EVN.regular.sub.csv",759

"SDN200208220",9,0,"kersj001",1,7,1,"gantr001",11,802002SDN.EVN.regular.sub.csv",760

"SDN200208230",4,1,"darev001",0,9,1,"pavac001",1,362002SDN.EVN.regular.sub.csv",761

"SDN200208230",5,1,"nealb001",0,9,1,"darev001",1,532002SDN.EVN.regular.sub.csv",762

"SDN200208230",6,0,"hubbt001",1,5,7,"gantr001",7,592002SDN.EVN.regular.sub.csv",763

"SDN200208230",6,0,"matoj001",1,4,5,"nevip001",5,592002SDN.EVN.regular.sub.csv",764

"SDN200208230",6,0,"buchb002",1,3,3,"klesr001",3,592002SDN.EVN.regular.sub.csv",765

"SDN200208230",6,1,"bushh001",0,7,6,"lowem001",5,622002SDN.EVN.regular.sub.csv",766

"SDN200208230",6,1,"mordm001",0,5,3,"lee-d002",3,622002SDN.EVN.regular.sub.csv",767

