"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200106050",7,1,"morej001",0,0,1,"david002",1,57,"2001SEA.EVA.regular.sub.csv",248
"SEA200106050",8,0,"panij001",1,0,1,"selea001",1,60,"2001SEA.EVA.regular.sub.csv",249
"SEA200106050",8,1,"smarj001",0,0,1,"morej001",1,67,"2001SEA.EVA.regular.sub.csv",250
"SEA200106050",8,1,"venam002",0,0,1,"smarj001",1,72,"2001SEA.EVA.regular.sub.csv",251
"SEA200106050",9,0,"sasak001",1,0,1,"panij001",1,73,"2001SEA.EVA.regular.sub.csv",252
"SEA200106060",8,0,"nelsj001",1,0,1,"moyej001",1,54,"2001SEA.EVA.regular.sub.csv",253
"SEA200106060",8,1,"venam002",0,0,1,"olivd001",1,57,"2001SEA.EVA.regular.sub.csv",254
"SEA200106060",8,1,"smarj001",0,0,1,"venam002",1,58,"2001SEA.EVA.regular.sub.csv",255
"SEA200106060",8,1,"olerj001",1,5,11,"sprae001",3,61,"2001SEA.EVA.regular.sub.csv",256
"SEA200106060",8,1,"morej001",0,0,1,"smarj001",1,61,"2001SEA.EVA.regular.sub.csv",257
"SEA200106060",8,1,"zimmj001",0,0,1,"morej001",1,62,"2001SEA.EVA.regular.sub.csv",258
"SEA200106060",9,0,"olerj001",1,5,3,"olerj001",11,67,"2001SEA.EVA.regular.sub.csv",259
"SEA200106060",9,0,"panij001",1,0,1,"nelsj001",1,67,"2001SEA.EVA.regular.sub.csv",260
"SEA200106060",9,0,"rhoda001",1,0,1,"panij001",1,72,"2001SEA.EVA.regular.sub.csv",261
"SEA200106060",9,0,"sierr001",0,8,11,"brumc001",9,72,"2001SEA.EVA.regular.sub.csv",262
"SEA200106080",6,1,"lee-d003",0,0,1,"jarvk001",1,49,"2001SEA.EVA.regular.sub.csv",263
"SEA200106080",7,1,"lawrb001",0,0,1,"lee-d003",1,57,"2001SEA.EVA.regular.sub.csv",264
"SEA200106080",8,0,"gipsc001",1,6,8,"javis001",8,61,"2001SEA.EVA.regular.sub.csv",265
"SEA200106080",8,0,"rhoda001",1,0,1,"abbop001",1,66,"2001SEA.EVA.regular.sub.csv",266
"SEA200106080",9,0,"tramb001",0,7,11,"magad001",10,71,"2001SEA.EVA.regular.sub.csv",267
"SEA200106080",9,0,"nelsj001",1,0,1,"rhoda001",1,71,"2001SEA.EVA.regular.sub.csv",268
"SEA200106090",7,0,"peres001",0,7,12,"magad001",5,53,"2001SEA.EVA.regular.sub.csv",269
"SEA200106090",7,0,"rhoda001",1,0,1,"garcf002",1,55,"2001SEA.EVA.regular.sub.csv",270
"SEA200106090",7,1,"ariaa001",0,7,5,"peres001",12,57,"2001SEA.EVA.regular.sub.csv",271
"SEA200106090",7,1,"nunej002",0,0,1,"joneb003",1,58,"2001SEA.EVA.regular.sub.csv",272
"SEA200106090",7,1,"witaj001",0,0,1,"nunej002",1,60,"2001SEA.EVA.regular.sub.csv",273
"SEA200106090",8,0,"panij001",1,0,1,"rhoda001",1,61,"2001SEA.EVA.regular.sub.csv",274
"SEA200106090",9,0,"fuenb001",1,0,1,"panij001",1,70,"2001SEA.EVA.regular.sub.csv",275
"SEA200106090",9,1,"hofft001",0,0,1,"witaj001",1,73,"2001SEA.EVA.regular.sub.csv",276
"SEA200106090",9,1,"mclem001",1,8,11,"belld002",5,74,"2001SEA.EVA.regular.sub.csv",277
"SEA200106090",9,1,"lampt001",1,9,11,"wilsd001",2,75,"2001SEA.EVA.regular.sub.csv",278
"SEA200106100",3,1,"lee-d003",0,0,1,"loewc001",1,27,"2001SEA.EVA.regular.sub.csv",279
"SEA200106100",4,1,"nunej002",0,0,1,"lee-d003",1,41,"2001SEA.EVA.regular.sub.csv",280
"SEA200106100",7,1,"peres001",0,1,7,"hendr001",7,61,"2001SEA.EVA.regular.sub.csv",281
"SEA200106100",7,1,"davet001",0,0,1,"nunej002",1,61,"2001SEA.EVA.regular.sub.csv",282
"SEA200106100",8,0,"franr001",1,0,1,"halaj001",1,65,"2001SEA.EVA.regular.sub.csv",283
"SEA200106100",8,1,"ariaa001",0,8,3,"ariaa001",4,69,"2001SEA.EVA.regular.sub.csv",284
"SEA200106100",8,1,"cresc001",0,3,4,"klesr001",3,69,"2001SEA.EVA.regular.sub.csv",285
"SEA200106100",8,1,"sprae001",1,3,11,"marte001",10,71,"2001SEA.EVA.regular.sub.csv",286
"SEA200106100",9,0,"sasak001",1,0,1,"franr001",1,73,"2001SEA.EVA.regular.sub.csv",287
"SEA200106220",6,0,"charn001",1,0,1,"selea001",1,47,"2001SEA.EVA.regular.sub.csv",288
"SEA200106220",7,0,"panij001",1,0,1,"charn001",1,53,"2001SEA.EVA.regular.sub.csv",289
"SEA200106220",8,1,"potel001",0,0,1,"washj001",1,71,"2001SEA.EVA.regular.sub.csv",290
"SEA200106220",9,0,"sasak001",1,0,1,"panij001",1,72,"2001SEA.EVA.regular.sub.csv",291
"SEA200106220",9,1,"marta001",1,6,11,"sprae001",7,75,"2001SEA.EVA.regular.sub.csv",292
"SEA200106230",6,1,"holtm001",0,0,1,"rappp001",1,48,"2001SEA.EVA.regular.sub.csv",293
"SEA200106230",7,1,"javis001",1,8,11,"lampt001",2,52,"2001SEA.EVA.regular.sub.csv",294
"SEA200106230",8,0,"wilsd001",1,8,2,"javis001",11,57,"2001SEA.EVA.regular.sub.csv",295
"SEA200106230",8,1,"levia001",0,0,1,"holtm001",1,60,"2001SEA.EVA.regular.sub.csv",296
"SEA200106230",8,1,"gipsc001",1,4,12,"olerj001",3,62,"2001SEA.EVA.regular.sub.csv",297
"SEA200106230",8,1,"perct001",0,0,1,"levia001",1,64,"2001SEA.EVA.regular.sub.csv",298
"SEA200106230",8,1,"fabrj001",0,7,2,"woots001",2,64,"2001SEA.EVA.regular.sub.csv",299
"SEA200106230",9,0,"gipsc001",1,4,5,"gipsc001",12,65,"2001SEA.EVA.regular.sub.csv",300
"SEA200106230",9,0,"belld002",1,9,3,"belld002",5,65,"2001SEA.EVA.regular.sub.csv",301
"SEA200106230",9,0,"fuenb001",1,0,1,"moyej001",1,65,"2001SEA.EVA.regular.sub.csv",302
"SEA200106230",9,1,"guilc001",1,9,12,"belld002",3,70,"2001SEA.EVA.regular.sub.csv",303
"SEA200106240",6,0,"mclem001",1,6,7,"sprae001",7,51,"2001SEA.EVA.regular.sub.csv",304
"SEA200106240",6,1,"webeb001",0,0,1,"schos001",1,54,"2001SEA.EVA.regular.sub.csv",305
"SEA200106240",7,0,"rhoda001",1,0,1,"abbop001",1,61,"2001SEA.EVA.regular.sub.csv",306
"SEA200106240",7,1,"lukam001",0,0,1,"webeb001",1,63,"2001SEA.EVA.regular.sub.csv",307
"SEA200106240",8,0,"gil-b001",0,7,11,"palmo001",10,70,"2001SEA.EVA.regular.sub.csv",308
"SEA200106240",8,0,"nelsj001",1,0,1,"rhoda001",1,70,"2001SEA.EVA.regular.sub.csv",309
"SEA200106240",9,0,"gipsc001",1,2,9,"javis001",9,74,"2001SEA.EVA.regular.sub.csv",310
"SEA200106240",9,0,"sasak001",1,0,1,"nelsj001",1,77,"2001SEA.EVA.regular.sub.csv",311
"SEA200106260",6,1,"bradc001",0,0,1,"muldm001",1,55,"2001SEA.EVA.regular.sub.csv",312
"SEA200106260",7,0,"mclem001",1,6,7,"sprae001",7,58,"2001SEA.EVA.regular.sub.csv",313
"SEA200106260",7,0,"rhoda001",1,0,1,"garcf002",1,62,"2001SEA.EVA.regular.sub.csv",314
"SEA200106260",9,0,"myerg001",0,8,11,"hernr002",2,75,"2001SEA.EVA.regular.sub.csv",315
"SEA200106260",9,0,"panij001",1,0,1,"rhoda001",1,75,"2001SEA.EVA.regular.sub.csv",316
"SEA200106270",6,0,"franr001",1,0,1,"halaj001",1,49,"2001SEA.EVA.regular.sub.csv",317
"SEA200106270",6,1,"magnm001",0,0,1,"hudst001",1,56,"2001SEA.EVA.regular.sub.csv",318
"SEA200106270",6,1,"tam-j001",0,0,1,"magnm001",1,58,"2001SEA.EVA.regular.sub.csv",319
"SEA200106270",8,0,"nelsj001",1,0,1,"franr001",1,67,"2001SEA.EVA.regular.sub.csv",320
"SEA200106270",8,1,"mecij001",0,0,1,"tam-j001",1,70,"2001SEA.EVA.regular.sub.csv",321
"SEA200106270",9,0,"fuenb001",1,0,1,"nelsj001",1,73,"2001SEA.EVA.regular.sub.csv",322
"SEA200106270",9,1,"isrij001",0,0,1,"mecij001",1,76,"2001SEA.EVA.regular.sub.csv",323
"SEA200106280",7,0,"fuenb001",1,0,1,"selea001",1,56,"2001SEA.EVA.regular.sub.csv",324
"SEA200106280",7,1,"guthm001",0,0,1,"zitob001",1,59,"2001SEA.EVA.regular.sub.csv",325
"SEA200106280",8,1,"mecij001",0,0,1,"guthm001",1,67,"2001SEA.EVA.regular.sub.csv",326
"SEA200106280",8,1,"marta001",1,3,12,"marte001",10,68,"2001SEA.EVA.regular.sub.csv",327
"SEA200106280",9,0,"panij001",1,0,1,"fuenb001",1,70,"2001SEA.EVA.regular.sub.csv",328
"SEA200106280",9,1,"mclem001",1,6,11,"sprae001",3,78,"2001SEA.EVA.regular.sub.csv",329
"SEA200106280",9,1,"isrij001",0,0,1,"mecij001",1,78,"2001SEA.EVA.regular.sub.csv",330
"SEA200106280",9,1,"olerj001",1,7,11,"belld002",5,79,"2001SEA.EVA.regular.sub.csv",331
"SEA200106280",9,1,"lampt001",1,8,11,"wilsd001",2,80,"2001SEA.EVA.regular.sub.csv",332
"SEA200107120",6,0,"panij001",1,0,1,"abbop001",1,46,"2001SEA.EVA.regular.sub.csv",333
"SEA200107120",6,1,"mclem001",1,7,11,"sprae001",7,49,"2001SEA.EVA.regular.sub.csv",334
"SEA200107120",7,0,"mclem001",1,7,7,"mclem001",11,52,"2001SEA.EVA.regular.sub.csv",335
"SEA200107120",7,1,"fulta001",0,0,1,"ruetk001",1,56,"2001SEA.EVA.regular.sub.csv",336
"SEA200107120",8,1,"rodrf002",0,0,1,"fulta001",1,64,"2001SEA.EVA.regular.sub.csv",337
"SEA200107120",9,0,"franr001",1,0,1,"panij001",1,66,"2001SEA.EVA.regular.sub.csv",338
"SEA200107120",9,1,"nen-r001",0,0,1,"rodrf002",1,69,"2001SEA.EVA.regular.sub.csv",339
"SEA200107120",9,1,"marta001",1,9,11,"wilsd001",2,71,"2001SEA.EVA.regular.sub.csv",340
"SEA200107120",10,0,"lampt001",1,9,2,"marta001",11,73,"2001SEA.EVA.regular.sub.csv",341
"SEA200107120",10,0,"sasak001",1,0,1,"franr001",1,73,"2001SEA.EVA.regular.sub.csv",342
"SEA200107120",11,0,"rhoda001",1,0,1,"sasak001",1,80,"2001SEA.EVA.regular.sub.csv",343
"SEA200107120",11,0,"felip001",0,6,11,"cresf001",3,81,"2001SEA.EVA.regular.sub.csv",344
"SEA200107120",11,1,"kentj001",0,4,3,"kentj001",4,82,"2001SEA.EVA.regular.sub.csv",345
"SEA200107120",11,1,"felip001",0,6,5,"felip001",11,82,"2001SEA.EVA.regular.sub.csv",346
"SEA200107120",11,1,"martr003",0,9,4,"martr003",5,82,"2001SEA.EVA.regular.sub.csv",347
"SEA200107120",11,1,"boehb001",0,0,1,"nen-r001",1,82,"2001SEA.EVA.regular.sub.csv",348
"SEA200107120",11,1,"zerbc001",0,0,1,"boehb001",1,87,"2001SEA.EVA.regular.sub.csv",349
"SEA200107130",7,0,"pinej001",1,0,1,"moyej001",1,55,"2001SEA.EVA.regular.sub.csv",350
"SEA200107130",8,0,"mclem001",1,2,5,"mclem001",7,61,"2001SEA.EVA.regular.sub.csv",351
"SEA200107130",8,0,"podss001",1,8,7,"belld002",5,61,"2001SEA.EVA.regular.sub.csv",352
"SEA200107130",8,1,"fulta001",0,0,1,"ortir001",1,68,"2001SEA.EVA.regular.sub.csv",353
"SEA200107130",9,1,"nen-r001",0,0,1,"fulta001",1,72,"2001SEA.EVA.regular.sub.csv",354
"SEA200107140",5,1,"gipsc001",1,7,12,"sprae001",7,45,"2001SEA.EVA.regular.sub.csv",355
"SEA200107140",6,0,"gipsc001",1,7,7,"gipsc001",12,46,"2001SEA.EVA.regular.sub.csv",356
"SEA200107140",7,1,"boehb001",0,0,1,"estes001",1,58,"2001SEA.EVA.regular.sub.csv",357
"SEA200107140",8,0,"nelsj001",1,0,1,"garcf002",1,61,"2001SEA.EVA.regular.sub.csv",358
"SEA200107140",8,0,"rhoda001",1,0,1,"nelsj001",1,64,"2001SEA.EVA.regular.sub.csv",359
"SEA200107140",8,1,"mclem001",1,7,11,"gipsc001",7,65,"2001SEA.EVA.regular.sub.csv",360
"SEA200107140",9,0,"mclem001",1,7,7,"mclem001",11,68,"2001SEA.EVA.regular.sub.csv",361
"SEA200107140",9,0,"sasak001",1,0,1,"rhoda001",1,68,"2001SEA.EVA.regular.sub.csv",362
"SEA200107150",3,1,"guilc001",1,3,11,"marte001",10,22,"2001SEA.EVA.regular.sub.csv",363
"SEA200107150",7,1,"mohlm001",0,0,1,"ellir001",1,50,"2001SEA.EVA.regular.sub.csv",364
"SEA200107150",7,1,"sprae001",1,7,11,"marta001",7,57,"2001SEA.EVA.regular.sub.csv",365
"SEA200107150",7,1,"sabee001",0,0,1,"mohlm001",1,57,"2001SEA.EVA.regular.sub.csv",366
"SEA200107150",7,1,"podss001",1,7,11,"sprae001",11,57,"2001SEA.EVA.regular.sub.csv",367
"SEA200107150",8,0,"podss001",1,7,7,"podss001",11,60,"2001SEA.EVA.regular.sub.csv",368
"SEA200107150",8,1,"swing001",0,0,1,"sabee001",1,63,"2001SEA.EVA.regular.sub.csv",369
"SEA200107160",4,0,"pinej001",1,0,1,"halaj001",1,28,"2001SEA.EVA.regular.sub.csv",370
"SEA200107160",6,1,"sabee001",0,0,1,"batim001",1,52,"2001SEA.EVA.regular.sub.csv",371
"SEA200107160",7,1,"swing001",0,0,1,"sabee001",1,59,"2001SEA.EVA.regular.sub.csv",372
"SEA200107160",7,1,"prinb001",0,0,1,"swing001",1,61,"2001SEA.EVA.regular.sub.csv",373
"SEA200107160",8,0,"panij001",1,0,1,"pinej001",1,62,"2001SEA.EVA.regular.sub.csv",374
"SEA200107160",8,0,"delld001",0,6,11,"sandr002",9,64,"2001SEA.EVA.regular.sub.csv",375
"SEA200107160",8,1,"delld001",0,6,9,"delld001",11,67,"2001SEA.EVA.regular.sub.csv",376
"SEA200107160",9,0,"nelsj001",1,0,1,"panij001",1,71,"2001SEA.EVA.regular.sub.csv",377
"SEA200107160",9,0,"durae001",0,2,11,"bellj001",10,73,"2001SEA.EVA.regular.sub.csv",378
"SEA200107160",9,1,"kim-b001",0,0,1,"prinb001",1,75,"2001SEA.EVA.regular.sub.csv",379
"SEA200107170",7,0,"rhoda001",1,0,1,"abbop001",1,49,"2001SEA.EVA.regular.sub.csv",380
"SEA200107170",7,0,"bellj001",0,9,11,"womat001",6,49,"2001SEA.EVA.regular.sub.csv",381
"SEA200107170",7,1,"counc001",0,1,6,"counc001",4,51,"2001SEA.EVA.regular.sub.csv",382
"SEA200107170",7,1,"bellj001",0,9,4,"bellj001",11,51,"2001SEA.EVA.regular.sub.csv",383
"SEA200107170",8,0,"podss001",1,6,7,"sprae001",7,55,"2001SEA.EVA.regular.sub.csv",384
"SEA200107170",8,1,"sabee001",0,0,1,"andeb002",1,62,"2001SEA.EVA.regular.sub.csv",385
"SEA200107170",9,0,"franr001",1,0,1,"rhoda001",1,66,"2001SEA.EVA.regular.sub.csv",386
"SEA200107170",9,0,"delld001",0,6,11,"sandr002",9,67,"2001SEA.EVA.regular.sub.csv",387
"SEA200107170",9,0,"bautd001",0,8,11,"barar001",2,69,"2001SEA.EVA.regular.sub.csv",388
"SEA200107240",9,0,"franr001",1,0,1,"garcf002",1,62,"2001SEA.EVA.regular.sub.csv",389
"SEA200107240",9,1,"dye-j001",0,4,9,"dye-j001",8,67,"2001SEA.EVA.regular.sub.csv",390
"SEA200107240",9,1,"sadld001",0,5,8,"ibanr001",9,67,"2001SEA.EVA.regular.sub.csv",391
"SEA200107240",9,1,"grimj001",0,0,1,"wilsk001",1,67,"2001SEA.EVA.regular.sub.csv",392
"SEA200107250",7,0,"franr001",1,0,1,"selea001",1,50,"2001SEA.EVA.regular.sub.csv",393
"SEA200107250",9,0,"panij001",1,0,1,"franr001",1,65,"2001SEA.EVA.regular.sub.csv",394
"SEA200107260",6,1,"steib002",0,0,1,"georc002",1,43,"2001SEA.EVA.regular.sub.csv",395
"SEA200107260",6,1,"marta001",1,6,11,"sprae001",10,43,"2001SEA.EVA.regular.sub.csv",396
"SEA200107260",7,0,"nelsj001",1,0,1,"pinej001",1,48,"2001SEA.EVA.regular.sub.csv",397
"SEA200107260",8,0,"rhoda001",1,0,1,"nelsj001",1,55,"2001SEA.EVA.regular.sub.csv",398
"SEA200107260",8,0,"mccad001",0,5,11,"ibanr001",9,55,"2001SEA.EVA.regular.sub.csv",399
"SEA200107260",8,1,"chave002",0,5,9,"mccad001",11,58,"2001SEA.EVA.regular.sub.csv",400
"SEA200107260",8,1,"gipsc001",1,9,12,"javis001",7,62,"2001SEA.EVA.regular.sub.csv",401
"SEA200107260",9,0,"gipsc001",1,9,7,"gipsc001",12,65,"2001SEA.EVA.regular.sub.csv",402
"SEA200107260",9,0,"sasak001",1,0,1,"rhoda001",1,65,"2001SEA.EVA.regular.sub.csv",403
"SEA200107260",9,0,"zaung001",0,2,11,"sancr001",6,68,"2001SEA.EVA.regular.sub.csv",404
"SEA200107270",1,1,"javis001",1,7,11,"guilc001",6,10,"2001SEA.EVA.regular.sub.csv",405
"SEA200107270",2,0,"mclem001",1,2,6,"mclem001",7,12,"2001SEA.EVA.regular.sub.csv",406
"SEA200107270",2,0,"javis001",1,7,7,"javis001",11,12,"2001SEA.EVA.regular.sub.csv",407
"SEA200107270",6,1,"cresj001",0,0,1,"lohsk001",1,56,"2001SEA.EVA.regular.sub.csv",408
"SEA200107270",7,0,"charn001",1,0,1,"abbop001",1,59,"2001SEA.EVA.regular.sub.csv",409
"SEA200107270",8,1,"balfg001",0,0,1,"cresj001",1,73,"2001SEA.EVA.regular.sub.csv",410
"SEA200107270",9,0,"panij001",1,0,1,"charn001",1,79,"2001SEA.EVA.regular.sub.csv",411
"SEA200107280",7,0,"rhoda001",1,0,1,"moyej001",1,54,"2001SEA.EVA.regular.sub.csv",412
"SEA200107280",7,1,"carrh001",0,0,1,"radkb001",1,56,"2001SEA.EVA.regular.sub.csv",413
"SEA200107280",9,0,"nelsj001",1,0,1,"rhoda001",1,66,"2001SEA.EVA.regular.sub.csv",414
"SEA200107290",6,1,"guare001",0,0,1,"milte001",1,53,"2001SEA.EVA.regular.sub.csv",415
"SEA200107290",7,1,"wellb002",0,0,1,"guare001",1,58,"2001SEA.EVA.regular.sub.csv",416
"SEA200107290",8,1,"hawkl001",0,0,1,"wellb002",1,65,"2001SEA.EVA.regular.sub.csv",417
"SEA200107290",8,1,"millt001",0,0,1,"hawkl001",1,69,"2001SEA.EVA.regular.sub.csv",418
"SEA200107290",9,0,"gipsc001",1,2,7,"javis001",7,73,"2001SEA.EVA.regular.sub.csv",419
"SEA200108070",7,0,"mclem001",1,2,7,"mclem001",6,50,"2001SEA.EVA.regular.sub.csv",420
"SEA200108070",7,0,"guilc001",1,7,6,"marta001",7,50,"2001SEA.EVA.regular.sub.csv",421
"SEA200108070",8,0,"nelsj001",1,0,1,"pinej001",1,56,"2001SEA.EVA.regular.sub.csv",422
"SEA200108070",8,0,"rhoda001",1,0,1,"nelsj001",1,60,"2001SEA.EVA.regular.sub.csv",423
"SEA200108070",8,1,"borbp001",0,0,1,"hallr001",1,63,"2001SEA.EVA.regular.sub.csv",424
"SEA200108070",8,1,"quanp001",0,0,1,"borbp001",1,64,"2001SEA.EVA.regular.sub.csv",425
"SEA200108070",9,0,"halaj001",1,0,1,"rhoda001",1,65,"2001SEA.EVA.regular.sub.csv",426
"SEA200108070",9,0,"fernt001",0,6,11,"fullb001",10,65,"2001SEA.EVA.regular.sub.csv",427
"SEA200108070",9,1,"kochb001",0,0,1,"quanp001",1,70,"2001SEA.EVA.regular.sub.csv",428
"SEA200108070",9,1,"lampt001",1,9,11,"wilsd001",2,74,"2001SEA.EVA.regular.sub.csv",429
"SEA200108070",10,0,"lampt001",1,9,2,"lampt001",11,78,"2001SEA.EVA.regular.sub.csv",430
"SEA200108070",10,1,"fileb001",0,0,1,"kochb001",1,82,"2001SEA.EVA.regular.sub.csv",431
"SEA200108070",10,1,"gipsc001",1,3,12,"marte001",10,83,"2001SEA.EVA.regular.sub.csv",432
"SEA200108070",11,0,"fryej001",0,8,12,"fletd001",2,89,"2001SEA.EVA.regular.sub.csv",433
"SEA200108070",11,1,"casta001",0,8,2,"fryej001",12,90,"2001SEA.EVA.regular.sub.csv",434
"SEA200108070",12,1,"plesd001",0,0,1,"fileb001",1,97,"2001SEA.EVA.regular.sub.csv",435
"SEA200108070",12,1,"javis001",1,2,11,"mclem001",7,99,"2001SEA.EVA.regular.sub.csv",436
"SEA200108070",12,1,"sprae001",1,3,11,"gipsc001",10,100,"2001SEA.EVA.regular.sub.csv",437
"SEA200108070",13,0,"javis001",1,2,7,"javis001",11,102,"2001SEA.EVA.regular.sub.csv",438
"SEA200108070",14,1,"dewim001",0,0,1,"plesd001",1,114,"2001SEA.EVA.regular.sub.csv",439
"SEA200108080",4,1,"michc001",0,0,1,"carpc002",1,41,"2001SEA.EVA.regular.sub.csv",440
"SEA200108080",5,1,"gipsc001",1,6,11,"marta001",7,54,"2001SEA.EVA.regular.sub.csv",441
"SEA200108080",6,0,"mclem001",1,2,7,"mclem001",8,56,"2001SEA.EVA.regular.sub.csv",442
"SEA200108080",6,0,"gipsc001",1,6,8,"gipsc001",11,56,"2001SEA.EVA.regular.sub.csv",443
"SEA200108080",6,1,"lathc001",0,3,7,"stews002",7,60,"2001SEA.EVA.regular.sub.csv",444
"SEA200108090",6,1,"lathc001",0,5,9,"mondr002",9,46,"2001SEA.EVA.regular.sub.csv",445
"SEA200108090",7,1,"quanp001",0,0,1,"escok001",1,60,"2001SEA.EVA.regular.sub.csv",446
"SEA200108090",8,0,"charn001",1,0,1,"garcf002",1,64,"2001SEA.EVA.regular.sub.csv",447
"SEA200108090",8,0,"fernt001",0,6,11,"fullb001",10,64,"2001SEA.EVA.regular.sub.csv",448
"SEA200108090",8,0,"panij001",1,0,1,"charn001",1,68,"2001SEA.EVA.regular.sub.csv",449
"SEA200108090",9,1,"kochb001",0,0,1,"quanp001",1,79,"2001SEA.EVA.regular.sub.csv",450
"SEA200108090",9,1,"javis001",1,8,11,"belld002",5,80,"2001SEA.EVA.regular.sub.csv",451
"SEA200108090",9,1,"marta001",1,9,11,"wilsd001",2,81,"2001SEA.EVA.regular.sub.csv",452
"SEA200108090",9,1,"gipsc001",1,3,12,"marte001",10,85,"2001SEA.EVA.regular.sub.csv",453
"SEA200108100",6,1,"embra001",0,0,1,"garlj001",1,51,"2001SEA.EVA.regular.sub.csv",454
"SEA200108100",6,1,"biddr001",0,0,1,"embra001",1,56,"2001SEA.EVA.regular.sub.csv",455
"SEA200108100",8,0,"mclem001",1,2,7,"mclem001",5,68,"2001SEA.EVA.regular.sub.csv",456
"SEA200108100",8,0,"belld002",1,7,5,"marta001",7,68,"2001SEA.EVA.regular.sub.csv",457
"SEA200108100",8,0,"nelsj001",1,0,1,"selea001",1,69,"2001SEA.EVA.regular.sub.csv",458
"SEA200108100",9,0,"sasak001",1,0,1,"nelsj001",1,74,"2001SEA.EVA.regular.sub.csv",459
"SEA200108100",9,0,"cansj001",0,8,11,"clayr001",6,77,"2001SEA.EVA.regular.sub.csv",460
"SEA200108100",9,0,"perrh001",0,9,11,"johnm003",2,78,"2001SEA.EVA.regular.sub.csv",461
"SEA200108100",9,0,"graft001",0,8,12,"cansj001",11,78,"2001SEA.EVA.regular.sub.csv",462
"SEA200108100",9,1,"valej003",0,2,6,"valej003",5,83,"2001SEA.EVA.regular.sub.csv",463
"SEA200108100",9,1,"graft001",0,8,5,"graft001",12,83,"2001SEA.EVA.regular.sub.csv",464
"SEA200108100",9,1,"dalem001",0,9,2,"perrh001",11,83,"2001SEA.EVA.regular.sub.csv",465
"SEA200108100",9,1,"foulk001",0,0,1,"biddr001",1,83,"2001SEA.EVA.regular.sub.csv",466
"SEA200108110",7,1,"javis001",1,9,11,"wilsd001",2,57,"2001SEA.EVA.regular.sub.csv",467
"SEA200108110",8,0,"lampt001",1,9,2,"javis001",11,58,"2001SEA.EVA.regular.sub.csv",468
"SEA200108110",8,0,"franr001",1,0,1,"abbop001",1,58,"2001SEA.EVA.regular.sub.csv",469
"SEA200108110",8,1,"rowaa001",0,6,7,"lee-c001",7,61,"2001SEA.EVA.regular.sub.csv",470
"SEA200108110",8,1,"foulk001",0,0,1,"wrigd001",1,65,"2001SEA.EVA.regular.sub.csv",471
"SEA200108120",5,1,"embra001",0,0,1,"glovg001",1,38,"2001SEA.EVA.regular.sub.csv",472
"SEA200108120",6,1,"wellk001",0,0,1,"embra001",1,46,"2001SEA.EVA.regular.sub.csv",473
"SEA200108120",8,0,"rhoda001",1,0,1,"pinej001",1,54,"2001SEA.EVA.regular.sub.csv",474
"SEA200108120",8,1,"guilc001",1,9,11,"wilsd001",2,56,"2001SEA.EVA.regular.sub.csv",475
"SEA200108120",8,1,"howrb001",0,0,1,"wellk001",1,58,"2001SEA.EVA.regular.sub.csv",476
"SEA200108120",8,1,"gipsc001",1,3,12,"marte001",10,60,"2001SEA.EVA.regular.sub.csv",477
"SEA200108120",9,0,"guilc001",1,9,6,"guilc001",11,62,"2001SEA.EVA.regular.sub.csv",478
"SEA200108120",9,0,"lampt001",1,2,2,"mclem001",6,62,"2001SEA.EVA.regular.sub.csv",479
"SEA200108120",9,0,"graft001",0,9,11,"johnm003",2,62,"2001SEA.EVA.regular.sub.csv",480
"SEA200108120",9,0,"sasak001",1,0,1,"rhoda001",1,62,"2001SEA.EVA.regular.sub.csv",481
"SEA200108120",9,0,"liefj001",0,9,11,"graft001",11,62,"2001SEA.EVA.regular.sub.csv",482
"SEA200108200",8,0,"halaj001",1,0,1,"garcf002",1,59,"2001SEA.EVA.regular.sub.csv",483
"SEA200108200",8,1,"javis001",1,9,11,"wilsd001",2,64,"2001SEA.EVA.regular.sub.csv",484
"SEA200108200",9,0,"lampt001",1,9,2,"javis001",11,66,"2001SEA.EVA.regular.sub.csv",485
"SEA200108210",7,1,"gipsc001",1,3,12,"marte001",10,53,"2001SEA.EVA.regular.sub.csv",486
"SEA200108210",8,1,"santv001",0,0,1,"weavj002",1,58,"2001SEA.EVA.regular.sub.csv",487
"SEA200108210",9,0,"mclem001",1,2,7,"mclem001",4,61,"2001SEA.EVA.regular.sub.csv",488
"SEA200108210",9,0,"boonb002",1,5,4,"marta001",7,61,"2001SEA.EVA.regular.sub.csv",489
"SEA200108210",9,0,"sasak001",1,0,1,"selea001",1,61,"2001SEA.EVA.regular.sub.csv",490
"SEA200108220",1,1,"petta002",0,0,1,"limaj001",1,13,"2001SEA.EVA.regular.sub.csv",491
"SEA200108220",3,1,"holtc001",0,0,1,"petta002",1,36,"2001SEA.EVA.regular.sub.csv",492
"SEA200108220",4,1,"macij001",0,3,8,"higgb001",7,47,"2001SEA.EVA.regular.sub.csv",493
"SEA200108220",4,1,"magew001",0,4,7,"clart002",3,47,"2001SEA.EVA.regular.sub.csv",494
"SEA200108220",4,1,"cardj001",0,1,2,"ceder001",8,47,"2001SEA.EVA.regular.sub.csv",495
