"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL201808260","PIT",6,1,0,1,1,"CBX",4,6,"schoj001","?","schoj001","?","kingn001","?","kingn001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","","","","HR/78/F","T","F",4,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIL","MIL","PIT",1,"T","F",6,4,0,24,0,"T","F",0,0,"T","T","pinam001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",6,1,0,0,1,"CX",4,7,"pinam001","?","pinam001","?","kingn001","?","kingn001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","","","","E3/P","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","MIL","PIT",1,"F","F",7,4,1,25,1,"T","F",0,1,"T","T","arcio002","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cervf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",6,1,0,0,1,"1FX",4,7,"arcio002","?","arcio002","?","kingn001","?","kingn001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","pinam001","","","13/BG/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kingn001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"MIL","MIL","PIT",1,"F","F",7,4,1,26,2,"T","F",1,2,"F","F","cainl001","yelic001","F","F",2,8,53,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kingn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",6,1,1,0,1,"CX",4,7,"cainl001","?","cainl001","?","kingn001","?","kingn001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","","pinam001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kingn001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIL","MIL","PIT",1,"F","F",7,4,1,27,3,"T","F",2,2,"T","T","yelic001","aguij001","F","F",0,0,0,2,8,53,0,0,0,"","diaze005","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",6,1,2,2,2,"BCS*BS",4,7,"yelic001","?","yelic001","?","kingn001","?","kingn001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","","pinam001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kingn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIL","MIL","PIT",1,"F","T",7,4,1,28,4,"T","F",2,2,"T","T","aguij001","shawt001","F","F",0,0,0,2,8,53,0,0,0,"","diaze005","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,0,0,1,2,"SBFS",4,7,"morac001","?","morac001","?","hadej001","?","hadej001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"MIL","PIT","MIL",0,"T","F",4,7,0,24,0,"T","F",0,0,"T","T","hecha001","kingn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,0,1,3,2,"BBSSFBFX",4,7,"hecha001","?","hecha001","?","hadej001","?","hadej001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","5/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,58,"MIL","PIT","MIL",0,"F","F",4,7,0,25,1,"T","F",0,0,"T","T","kingn001","marts002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,2,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,0,2,0,2,".CCFC",4,7,"rodrs002","?","rodrs002","?","hadej001","?","hadej001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingn001",1,2,0,0,0,0,0,0,0,59,"MIL","PIT","MIL",0,"F","T",4,7,0,26,2,"T","F",0,0,"F","F","marts002","fraza001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,1,0,3,2,".BBCBFS",4,7,"aguij001","?","aguij001","?","crick001","?","crick001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"MIL","MIL","PIT",1,"T","F",7,4,0,29,0,"T","F",0,0,"T","T","shawt001","braur002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,1,1,3,2,"BCBBFH",4,7,"shawt001","?","shawt001","?","crick001","?","crick001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","","","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIL","MIL","PIT",1,"F","F",7,4,0,30,1,"T","F",0,1,"T","T","braur002","hadej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,3,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,1,1,0,0,"X",4,7,"braur002","?","braur002","?","crick001","?","crick001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","shawt001","","","46(1)/FO/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","crick001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,62,"MIL","MIL","PIT",1,"F","F",7,4,0,31,2,"T","F",1,1,"T","T","hadej001","schoj001","F","F",5,4,61,0,0,0,0,0,0,"diaze005","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fraza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",7,1,2,1,0,".B>B",4,7,"thame001","?","thame001","?","crick001","?","crick001","?","diaze005","cervf001","fraza001","morac001","hecha001","dickc002","marts002","polag001","braur002","","","CS2(26)","F","T",11,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","crick001","","","F","F","F","F","F","","","","hadej001",1,6,0,0,2,0,0,0,0,63,"MIL","MIL","PIT",1,"F","T",7,4,0,32,3,"T","T",1,0,"F","F","schoj001","pinam001","F","F",7,5,62,0,0,0,0,0,0,"diaze005","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,0,0,0,1,".FX",4,7,"marts002","?","marts002","?","sorij001","?","sorij001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","","","","E4/TH/G","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","PIT","MIL",0,"T","F",4,7,0,27,0,"T","F",0,1,"T","T","fraza001","polag001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"schoj001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,0,0,0,0,"X",4,7,"fraza001","?","fraza001","?","sorij001","?","sorij001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","marts002","","","5/P5F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"MIL","PIT","MIL",0,"F","F",4,7,0,28,1,"T","F",1,1,"T","T","polag001","cervf001","F","F",8,1,64,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shawt001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,0,1,0,0,"N",4,7,"polag001","?","polag001","?","sorij001","?","sorij001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","marts002","","","BK.1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","PIT","MIL",0,"F","F",4,7,0,29,2,"T","F",1,2,"T","T","cervf001","dickc002","F","F",8,1,64,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,0,1,1,2,"N.FBFFFX",4,7,"polag001","?","polag001","?","sorij001","?","sorij001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","","marts002","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","sorij001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"MIL","PIT","MIL",0,"F","F",4,7,0,29,2,"F","F",2,2,"T","T","cervf001","dickc002","F","F",0,0,0,8,1,64,0,0,0,"","pinam001","",1,1,0,0,0,0,5,0,0,4,1,0,0,"shawt001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,0,2,3,1,"CBBBX",4,7,"cervf001","?","cervf001","?","sorij001","?","sorij001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","","marts002","","E6/TH/G.2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sorij001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIL","PIT","MIL",0,"F","F",4,7,0,30,3,"T","F",2,5,"T","T","dickc002","diaze005","F","F",0,0,0,8,1,64,0,0,0,"","pinam001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"arcio002","F","F","F","T",1,0,3,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,0,2,1,0,"BX",4,7,"dickc002","?","dickc002","?","sorij001","?","sorij001","?","pinam001","aguij001","schoj001","shawt001","arcio002","braur002","cainl001","yelic001","cervf001","","marts002","13/L+","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","sorij001","","sorij001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"MIL","PIT","MIL",0,"F","T",4,7,0,31,4,"T","F",5,5,"T","T","diaze005","morac001","F","F",3,4,68,0,0,0,8,1,64,"pinam001","","pinam001",1,1,0,0,0,0,1,0,0,0,1,0,0,"sorij001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,1,0,3,2,"....CBFBBX",4,7,"pereh001","?","pereh001","?","rodrr008","?","rodrr008","?","diaze005","cervf001","newmk001","morac001","hecha001","fraza001","marts002","polag001","","","","9/F","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","sorij001",1,9,0,0,0,0,0,0,0,70,"MIL","MIL","PIT",1,"T","F",7,4,0,32,0,"T","F",0,0,"F","F","schoj001","pinam001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,1,1,0,0,"X",4,7,"schoj001","?","schoj001","?","rodrr008","?","rodrr008","?","diaze005","cervf001","newmk001","morac001","hecha001","fraza001","marts002","polag001","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"MIL","MIL","PIT",1,"F","F",7,4,0,33,1,"T","F",0,0,"T","T","pinam001","arcio002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fraza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",8,1,2,1,2,"CTBX",4,7,"pinam001","?","pinam001","?","rodrr008","?","rodrr008","?","diaze005","cervf001","newmk001","morac001","hecha001","fraza001","marts002","polag001","","","","53/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"MIL","MIL","PIT",1,"F","T",7,4,0,34,2,"T","F",0,0,"T","T","arcio002","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",9,0,0,2,2,"..BFBFFX",4,7,"diaze005","?","diaze005","?","jeffj001","?","jeffj001","?","pinam001","aguij001","pereh001","shawt001","arcio002","braur002","cainl001","yelic001","","","","S5/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","PIT","MIL",0,"T","F",4,7,0,32,0,"T","F",0,1,"T","T","morac001","hecha001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"shawt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",9,0,0,1,0,"BX",4,7,"morac001","?","morac001","?","jeffj001","?","jeffj001","?","pinam001","aguij001","pereh001","shawt001","arcio002","braur002","cainl001","yelic001","diaze005","","","7/L+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"MIL","PIT","MIL",0,"F","F",4,7,0,33,1,"T","F",1,1,"T","T","hecha001","newmk001","F","F",2,6,73,0,0,0,0,0,0,"pinam001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201808260","PIT",9,0,1,0,2,"FCX",4,7,"hecha001","?","hecha001","?","jeffj001","?","jeffj001","?","pinam001","aguij001","pereh001","shawt001","arcio002","braur002","cainl001","yelic001","diaze005","","","6/L/DP.1X1(63)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","jeffj001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,75,"MIL","PIT","MIL",0,"F","T",4,7,0,34,2,"T","F",1,0,"T","T","newmk001","marts002","F","F",2,6,73,0,0,0,0,0,0,"pinam001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201809030","CHN",1,0,0,1,1,"CBX",0,0,"murpd006","?","murpd006","?","daviz001","?","daviz001","?","krate001","aguij001","schoj001","pereh001","arcio002","braur002","cainl001","yelic001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MIL","CHN","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","baezj001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL201809030","CHN",1,0,1,2,1,"BBFX",0,0,"baezj001","?","baezj001","?","daviz001","?","daviz001","?","krate001","aguij001","schoj001","pereh001","arcio002","braur002","cainl001","yelic001","","","","S3/P","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIL","CHN","MIL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rizza001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"aguij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL201809030","CHN",1,0,1,0,0,"X",0,0,"rizza001","?","rizza001","?","daviz001","?","daviz001","?","krate001","aguij001","schoj001","pereh001","arcio002","braur002","cainl001","yelic001","baezj001","","","S8/L.1-H(E8)(NR)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","CHN","MIL",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bryak001","schwk001","T","T",5,2,2,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cainl001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIL201809030","CHN",1,0,1,1,1,"*BCX",1,0,"bryak001","?","bryak001","?","daviz001","?","daviz001","?","krate001","aguij001","schoj001","pereh001","arcio002","braur002","cainl001","yelic001","rizza001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MIL","CHN","MIL",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","schwk001","russa002","T","T",3,3,3,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201809030","CHN",1,0,2,1,2,"C*BS1S",1,0,"schwk001","?","schwk001","?","daviz001","?","daviz001","?","krate001","aguij001","schoj001","pereh001","arcio002","braur002","cainl001","yelic001","rizza001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","daviz001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIL","CHN","MIL",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","russa002","carav001","T","T",3,3,3,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201809030","CHN",1,1,0,1,2,"FBSFX",1,0,"cainl001","?","cainl001","?","hamec001","?","hamec001","?","carav001","rizza001","murpd006","baezj001","russa002","schwk001","happi001","bryak001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"MIL","MIL","CHN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","yelic001","aguij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL201809030","CHN",1,1,1,1,0,"BX",1,0,"yelic001","?","yelic001","?","hamec001","?","hamec001","?","carav001","rizza001","murpd006","baezj001","russa002","schwk001","happi001","bryak001","","","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"MIL","MIL","CHN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","aguij001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baezj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
