"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI198205140","SFN",7,0,0,0,0,"",0,2,"morgj001","?","morgj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","SFN","PHI",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","sulag101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1271
"PHI198205140","SFN",7,0,1,0,0,"",0,2,"sulag101","?","sulag101","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"PHI","SFN","PHI",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","clarj001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1272
"PHI198205140","SFN",7,0,2,0,0,"",0,2,"clarj001","?","clarj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","SFN","PHI",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","wohlj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1273
"PHI198205140","SFN",7,1,0,0,0,"",0,2,"dernb001","?","dernb001","?","galer001","?","galer001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"PHI","PHI","SFN",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1274
"PHI198205140","SFN",7,1,1,0,0,"",0,2,"rosep001","?","rosep001","?","galer001","?","galer001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PHI","PHI","SFN",1,"F","F",2,0,0,28,1,"T","F",0,0,"T","T","schmm001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1275
"PHI198205140","SFN",7,1,2,0,0,"",0,2,"schmm001","?","schmm001","?","galer001","?","galer001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","K/C","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","PHI","SFN",1,"F","T",2,0,0,29,2,"T","F",0,0,"T","T","mattg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1276
"PHI198205140","SFN",8,0,0,0,0,"",0,2,"wohlj001","?","wohlj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","SFN","PHI",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","evand001","brenb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vukog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1277
"PHI198205140","SFN",8,0,1,0,0,"",0,2,"evand001","?","evand001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","SFN","PHI",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","brenb001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1278
"PHI198205140","SFN",8,0,2,0,0,"",0,2,"brenb001","?","brenb001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","S6","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","SFN","PHI",0,"F","F",0,2,0,24,2,"T","F",0,1,"T","T","lemaj001","galer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1279
"PHI198205140","SFN",8,0,2,0,0,"",0,2,"lemaj001","?","lemaj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","brenb001","","","S8.1-2#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","SFN","PHI",0,"F","F",0,2,0,25,3,"T","F",1,3,"T","T","galer001","davic001","T","T",2,7,55,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T,"1982PHI.EVN.regular.event.csv",1280
"PHI198205140","SFN",8,0,2,0,0,"",0,2,"kuipd001","?","kuipd001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","lemaj001","brenb001","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","carls001","carls001","","F","F","F","F","F","","","","galer001",1,4,0,0,0,0,0,0,0,57,"PHI","SFN","PHI",0,"F","T",0,2,0,26,4,"T","F",3,3,"F","F","davic001","morgj001","T","T",6,8,56,2,7,55,0,0,0,"diazb001","diazb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1281
"PHI198205140","SFN",8,1,0,0,0,"",0,2,"mattg001","?","mattg001","?","mintg001","?","mintg001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","SFN",1,"T","F",2,0,0,30,0,"T","F",0,1,"T","T","diazb001","vukog001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1282
"PHI198205140","SFN",8,1,0,0,0,"",0,2,"diazb001","?","diazb001","?","mintg001","?","mintg001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","maddg001","","","46(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","T","F","F","mattg001","","","",0,6,3,0,4,6,0,0,0,59,"PHI","PHI","SFN",1,"F","F",2,0,0,31,1,"T","F",1,0,"T","T","vukog001","trilm001","F","F",0,4,58,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1283
"PHI198205140","SFN",8,1,2,0,0,"",0,2,"vukog001","?","vukog001","?","mintg001","?","mintg001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","SFN",1,"F","F",2,0,0,32,2,"T","F",0,1,"T","T","trilm001","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sulag101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1284
"PHI198205140","SFN",8,1,2,0,0,"",0,2,"trilm001","?","trilm001","?","mintg001","?","mintg001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","vukog001","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mintg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","SFN",1,"F","F",2,0,0,33,3,"T","F",1,5,"T","T","dejei001","carls001","F","F",9,6,60,0,0,0,0,0,0,"brenb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1285
"PHI198205140","SFN",8,1,2,0,0,"",0,2,"dejei001","?","dejei001","?","mintg001","?","mintg001","?","brenb001","evand001","morgj001","sulag101","lemaj001","wohlj001","davic001","clarj001","trilm001","","vukog001","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","mintg001","","mintg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","PHI","SFN",1,"F","T",2,0,0,34,4,"T","F",5,5,"T","T","carls001","dernb001","F","F",4,7,61,0,0,0,9,6,60,"brenb001","","brenb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1286
"PHI198205140","SFN",9,0,0,0,0,"",0,2,"davic001","?","davic001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","maddg001","dernb001","vukog001","","","","3/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"PHI","SFN","PHI",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","morgj001","sulag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1287
"PHI198205140","SFN",9,0,1,0,0,"",0,2,"morgj001","?","morgj001","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","maddg001","dernb001","vukog001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHI","SFN","PHI",0,"F","F",0,2,0,28,1,"T","F",0,0,"T","T","sulag101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1288
"PHI198205140","SFN",9,0,2,0,0,"",0,2,"sulag101","?","sulag101","?","carls001","?","carls001","?","diazb001","rosep001","trilm001","schmm001","dejei001","maddg001","dernb001","vukog001","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"PHI","SFN","PHI",0,"F","T",0,2,0,29,2,"T","F",0,0,"T","T","clarj001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1289
"PHI198205150","SFN",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","may-m001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1290
"PHI198205150","SFN",1,0,1,0,0,"",0,0,"may-m001","?","may-m001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","3/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davic001","summc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1291
"PHI198205150","SFN",1,0,2,0,0,"",0,0,"davic001","?","davic001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","summc001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1292
"PHI198205150","SFN",1,1,0,0,0,"",0,0,"dernb001","?","dernb001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1293
"PHI198205150","SFN",1,1,0,0,0,"",0,0,"rosep001","?","rosep001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","dernb001","","","4(B)3(1)/LDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","martr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,5,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","schmm001","mattg001","T","T",8,1,4,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1294
"PHI198205150","SFN",1,1,2,0,0,"",0,0,"schmm001","?","schmm001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mattg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1295
"PHI198205150","SFN",2,0,0,0,0,"",0,0,"summc001","?","summc001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PHI","SFN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","clarj001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1296
"PHI198205150","SFN",2,0,1,0,0,"",0,0,"clarj001","?","clarj001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PHI","SFN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","evand001","omalt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1297
"PHI198205150","SFN",2,0,2,0,0,"",0,0,"evand001","?","evand001","?","chril101","?","chril101","?","diazb001","rosep001","trilm001","schmm001","dejei001","mattg001","dernb001","vukog001","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"PHI","SFN","PHI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","omalt001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1298
"PHI198205150","SFN",2,1,0,0,0,"",0,0,"mattg001","?","mattg001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","53","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"PHI","PHI","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","diazb001","vukog001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"omalt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1299
"PHI198205150","SFN",2,1,1,0,0,"",0,0,"diazb001","?","diazb001","?","martr001","?","martr001","?","may-m001","evand001","morgj001","omalt001","lemaj001","summc001","davic001","clarj001","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PHI","SFN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","vukog001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",1300
