"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201006060",9,0,"frenl001",1,0,1,"aardd001",1,83,"2010SEA.EVA.regular.sub.csv",247
"SEA201006060",9,1,"rodrf005",0,0,1,"rodnf001",1,85,"2010SEA.EVA.regular.sub.csv",248
"SEA201006180",6,1,"herrd001",0,0,1,"cuetj001",1,46,"2010SEA.EVA.regular.sub.csv",249
"SEA201006180",6,1,"sweem002",1,7,11,"carpm001",3,46,"2010SEA.EVA.regular.sub.csv",250
"SEA201006180",7,0,"kotcc001",1,7,3,"sweem002",11,47,"2010SEA.EVA.regular.sub.csv",251
"SEA201006180",8,1,"rhoda001",0,0,1,"herrd001",1,58,"2010SEA.EVA.regular.sub.csv",252
"SEA201006180",9,0,"stubd001",0,5,12,"gomej001",7,65,"2010SEA.EVA.regular.sub.csv",253
"SEA201006190",7,1,"smitj003",0,0,1,"lecus001",1,54,"2010SEA.EVA.regular.sub.csv",254
"SEA201006200",7,0,"leagb001",1,0,1,"rowlr002",1,49,"2010SEA.EVA.regular.sub.csv",255
"SEA201006200",7,1,"ondrl001",0,0,1,"haraa001",1,52,"2010SEA.EVA.regular.sub.csv",256
"SEA201006200",8,0,"kotcc001",1,7,3,"carpm001",3,55,"2010SEA.EVA.regular.sub.csv",257
"SEA201006200",8,1,"rhoda001",0,0,1,"ondrl001",1,59,"2010SEA.EVA.regular.sub.csv",258
"SEA201006200",9,0,"aardd001",1,0,1,"leagb001",1,61,"2010SEA.EVA.regular.sub.csv",259
"SEA201006200",9,0,"nix-l001",0,7,11,"stubd001",8,62,"2010SEA.EVA.regular.sub.csv",260
"SEA201006220",8,0,"kotcc001",1,6,3,"carpm001",3,53,"2010SEA.EVA.regular.sub.csv",261
"SEA201006220",8,0,"leagb001",1,0,1,"vargj001",1,53,"2010SEA.EVA.regular.sub.csv",262
"SEA201006220",8,0,"tracc001",0,2,11,"bakej001",5,56,"2010SEA.EVA.regular.sub.csv",263
"SEA201006220",8,1,"tracc001",0,2,5,"tracc001",11,57,"2010SEA.EVA.regular.sub.csv",264
"SEA201006220",9,0,"aardd001",1,0,1,"leagb001",1,60,"2010SEA.EVA.regular.sub.csv",265
"SEA201006230",7,1,"stevj001",0,0,1,"wellr001",1,59,"2010SEA.EVA.regular.sub.csv",266
"SEA201006230",8,1,"marss002",0,0,1,"stevj001",1,65,"2010SEA.EVA.regular.sub.csv",267
"SEA201006240",7,1,"casha001",0,0,1,"lillt001",1,53,"2010SEA.EVA.regular.sub.csv",268
"SEA201006240",9,1,"marss002",0,0,1,"casha001",1,69,"2010SEA.EVA.regular.sub.csv",269
"SEA201006240",9,1,"bradm001",1,7,11,"johnr009",2,70,"2010SEA.EVA.regular.sub.csv",270
"SEA201006240",9,1,"marmc001",0,0,1,"marss002",1,73,"2010SEA.EVA.regular.sub.csv",271
"SEA201006240",10,0,"alfoe002",1,7,2,"bradm001",11,74,"2010SEA.EVA.regular.sub.csv",272
"SEA201006240",10,0,"aardd001",1,0,1,"hernf002",1,74,"2010SEA.EVA.regular.sub.csv",273
"SEA201006240",10,0,"casts001",0,8,12,"tracc001",5,75,"2010SEA.EVA.regular.sub.csv",274
"SEA201006240",10,1,"fontm001",0,7,5,"fontm001",6,78,"2010SEA.EVA.regular.sub.csv",275
"SEA201006240",10,1,"casts001",0,8,6,"casts001",12,78,"2010SEA.EVA.regular.sub.csv",276
"SEA201006240",11,0,"leagb001",1,0,1,"aardd001",1,85,"2010SEA.EVA.regular.sub.csv",277
"SEA201006240",11,1,"grabj002",0,0,1,"marmc001",1,88,"2010SEA.EVA.regular.sub.csv",278
"SEA201006240",13,0,"olsog003",1,0,1,"leagb001",1,98,"2010SEA.EVA.regular.sub.csv",279
"SEA201006240",13,0,"soria001",0,9,11,"hillk002",2,98,"2010SEA.EVA.regular.sub.csv",280
"SEA201006240",13,0,"whits002",1,0,1,"olsog003",1,100,"2010SEA.EVA.regular.sub.csv",281
"SEA201006240",13,1,"byrdm001",0,3,8,"byrdm001",10,103,"2010SEA.EVA.regular.sub.csv",282
"SEA201006240",13,1,"colvt001",0,5,7,"colvt001",8,103,"2010SEA.EVA.regular.sub.csv",283
"SEA201006240",13,1,"howrb001",0,9,1,"soria001",11,103,"2010SEA.EVA.regular.sub.csv",284
"SEA201006240",13,1,"sotog001",0,6,2,"nadyx001",7,103,"2010SEA.EVA.regular.sub.csv",285
"SEA201006240",13,1,"gorzt001",0,9,1,"howrb001",1,106,"2010SEA.EVA.regular.sub.csv",286
"SEA201007050",8,0,"leagb001",1,0,1,"hernf002",1,59,"2010SEA.EVA.regular.sub.csv",287
"SEA201007050",8,0,"olsog003",1,0,1,"leagb001",1,64,"2010SEA.EVA.regular.sub.csv",288
"SEA201007050",8,0,"sweeb001",1,0,1,"olsog003",1,66,"2010SEA.EVA.regular.sub.csv",289
"SEA201007050",8,1,"tejer001",0,0,1,"bannb001",1,67,"2010SEA.EVA.regular.sub.csv",290
"SEA201007050",8,1,"bradm001",1,7,11,"johnr009",2,71,"2010SEA.EVA.regular.sub.csv",291
"SEA201007050",9,0,"bardj001",1,7,2,"bradm001",11,73,"2010SEA.EVA.regular.sub.csv",292
"SEA201007050",9,0,"aardd001",1,0,1,"sweeb001",1,73,"2010SEA.EVA.regular.sub.csv",293
"SEA201007050",9,1,"farnk001",0,0,1,"tejer001",1,78,"2010SEA.EVA.regular.sub.csv",294
"SEA201007050",10,0,"cordc001",1,0,1,"aardd001",1,81,"2010SEA.EVA.regular.sub.csv",295
"SEA201007050",10,1,"sorij001",0,0,1,"farnk001",1,89,"2010SEA.EVA.regular.sub.csv",296
"SEA201007050",10,1,"wilsj003",1,6,12,"kotcc001",3,93,"2010SEA.EVA.regular.sub.csv",297
"SEA201007060",8,0,"whits002",1,0,1,"rowlr002",1,55,"2010SEA.EVA.regular.sub.csv",298
"SEA201007060",8,1,"woodb004",0,0,1,"greiz001",1,59,"2010SEA.EVA.regular.sub.csv",299
"SEA201007060",9,0,"pauld001",1,0,1,"whits002",1,66,"2010SEA.EVA.regular.sub.csv",300
"SEA201007060",9,1,"sorij001",0,0,1,"woodb004",1,69,"2010SEA.EVA.regular.sub.csv",301
"SEA201007060",9,1,"wilsj003",1,6,12,"kotcc001",3,71,"2010SEA.EVA.regular.sub.csv",302
"SEA201007060",9,1,"langr002",1,8,11,"bardj001",2,72,"2010SEA.EVA.regular.sub.csv",303
"SEA201007070",7,0,"sweeb001",1,0,1,"fistd001",1,51,"2010SEA.EVA.regular.sub.csv",304
"SEA201007070",7,1,"martv002",0,0,1,"davik002",1,56,"2010SEA.EVA.regular.sub.csv",305
"SEA201007070",8,0,"leagb001",1,0,1,"sweeb001",1,62,"2010SEA.EVA.regular.sub.csv",306
"SEA201007070",8,0,"olsog003",1,0,1,"leagb001",1,65,"2010SEA.EVA.regular.sub.csv",307
"SEA201007070",8,1,"farnk001",0,0,1,"martv002",1,70,"2010SEA.EVA.regular.sub.csv",308
"SEA201007070",9,0,"cordc001",1,0,1,"olsog003",1,73,"2010SEA.EVA.regular.sub.csv",309
"SEA201007070",9,1,"langr002",1,8,11,"johnr009",2,78,"2010SEA.EVA.regular.sub.csv",310
"SEA201007070",9,1,"sorij001",0,0,1,"farnk001",1,80,"2010SEA.EVA.regular.sub.csv",311
"SEA201007080",7,0,"thamm001",0,9,11,"penar002",5,49,"2010SEA.EVA.regular.sub.csv",312
"SEA201007080",7,1,"russk001",0,9,5,"thamm001",11,53,"2010SEA.EVA.regular.sub.csv",313
"SEA201007080",8,0,"sweeb001",1,0,1,"vargj001",1,60,"2010SEA.EVA.regular.sub.csv",314
"SEA201007080",9,0,"aardd001",1,0,1,"sweeb001",1,68,"2010SEA.EVA.regular.sub.csv",315
"SEA201007080",9,1,"rivem002",0,0,1,"petta001",1,75,"2010SEA.EVA.regular.sub.csv",316
"SEA201007090",6,0,"cordc001",1,0,1,"pauld001",1,39,"2010SEA.EVA.regular.sub.csv",317
"SEA201007090",7,0,"frenl001",1,0,1,"cordc001",1,51,"2010SEA.EVA.regular.sub.csv",318
"SEA201007090",8,1,"robed002",0,0,1,"hughp001",1,65,"2010SEA.EVA.regular.sub.csv",319
"SEA201007090",9,1,"parkc002",0,0,1,"robed002",1,74,"2010SEA.EVA.regular.sub.csv",320
"SEA201007100",7,1,"bradm001",1,8,11,"johnr009",2,54,"2010SEA.EVA.regular.sub.csv",321
"SEA201007100",8,0,"bardj001",1,8,2,"bradm001",11,55,"2010SEA.EVA.regular.sub.csv",322
"SEA201007100",8,1,"chamj002",0,0,1,"vazqj001",1,60,"2010SEA.EVA.regular.sub.csv",323
"SEA201007100",9,0,"jeted001",0,8,11,"cervf001",2,70,"2010SEA.EVA.regular.sub.csv",324
"SEA201007100",9,0,"posaj001",0,9,11,"penar002",6,71,"2010SEA.EVA.regular.sub.csv",325
"SEA201007110",5,0,"sweeb001",1,0,1,"rowlr002",1,39,"2010SEA.EVA.regular.sub.csv",326
"SEA201007110",7,0,"whits002",1,0,1,"sweeb001",1,56,"2010SEA.EVA.regular.sub.csv",327
"SEA201007110",8,0,"leagb001",1,0,1,"whits002",1,64,"2010SEA.EVA.regular.sub.csv",328
"SEA201007110",8,1,"gaudc001",0,0,1,"sabac001",1,69,"2010SEA.EVA.regular.sub.csv",329
"SEA201007110",9,0,"langr002",1,1,9,"suzui001",9,72,"2010SEA.EVA.regular.sub.csv",330
"SEA201007110",9,0,"aardd001",1,0,1,"leagb001",1,72,"2010SEA.EVA.regular.sub.csv",331
"SEA201007110",9,1,"penar002",0,1,6,"jeted001",6,75,"2010SEA.EVA.regular.sub.csv",332
"SEA201007110",9,1,"russk001",0,4,5,"rodra001",5,75,"2010SEA.EVA.regular.sub.csv",333
"SEA201007110",9,1,"mosed001",0,0,1,"gaudc001",1,75,"2010SEA.EVA.regular.sub.csv",334
"SEA201007190",5,1,"kotcc001",1,3,11,"branr001",10,46,"2010SEA.EVA.regular.sub.csv",335
"SEA201007190",7,0,"wrigj001",1,0,1,"pauld001",1,53,"2010SEA.EVA.regular.sub.csv",336
"SEA201007190",7,1,"thorm001",0,0,1,"hudsd001",1,62,"2010SEA.EVA.regular.sub.csv",337
"SEA201007190",8,1,"penat003",0,0,1,"thorm001",1,72,"2010SEA.EVA.regular.sub.csv",338
"SEA201007190",8,1,"bardj001",1,8,11,"johnr009",2,76,"2010SEA.EVA.regular.sub.csv",339
"SEA201007190",9,0,"bardj001",1,8,2,"bardj001",11,77,"2010SEA.EVA.regular.sub.csv",340
"SEA201007190",9,0,"olsog003",1,0,1,"wrigj001",1,77,"2010SEA.EVA.regular.sub.csv",341
"SEA201007190",9,1,"lines001",0,0,1,"penat003",1,80,"2010SEA.EVA.regular.sub.csv",342
"SEA201007200",7,0,"seddc001",1,0,1,"fistd001",1,48,"2010SEA.EVA.regular.sub.csv",343
"SEA201007200",8,1,"putzj001",0,0,1,"dankj001",1,61,"2010SEA.EVA.regular.sub.csv",344
"SEA201007200",9,1,"jenkb001",0,0,1,"putzj001",1,66,"2010SEA.EVA.regular.sub.csv",345
"SEA201007210",8,1,"sants001",0,0,1,"floyg001",1,51,"2010SEA.EVA.regular.sub.csv",346
"SEA201007210",9,0,"aardd001",1,0,1,"hernf002",1,55,"2010SEA.EVA.regular.sub.csv",347
"SEA201007210",9,1,"three001",0,0,1,"sants001",1,64,"2010SEA.EVA.regular.sub.csv",348
"SEA201007210",9,1,"bradm001",1,5,11,"kotcc001",3,64,"2010SEA.EVA.regular.sub.csv",349
"SEA201007210",10,0,"bradm001",1,5,7,"bradm001",11,65,"2010SEA.EVA.regular.sub.csv",350
"SEA201007210",10,0,"langr002",1,7,3,"langr002",7,65,"2010SEA.EVA.regular.sub.csv",351
"SEA201007210",10,0,"leagb001",1,0,1,"aardd001",1,65,"2010SEA.EVA.regular.sub.csv",352
"SEA201007210",10,0,"lillb001",0,5,12,"kotsm001",10,66,"2010SEA.EVA.regular.sub.csv",353
"SEA201007210",11,1,"jenkb001",0,0,1,"three001",1,77,"2010SEA.EVA.regular.sub.csv",354
"SEA201007220",7,0,"sweeb001",1,0,1,"rowlr002",1,49,"2010SEA.EVA.regular.sub.csv",355
"SEA201007220",8,0,"wrigj001",1,0,1,"sweeb001",1,59,"2010SEA.EVA.regular.sub.csv",356
"SEA201007220",9,1,"delcm001",0,0,1,"lackj001",1,70,"2010SEA.EVA.regular.sub.csv",357
"SEA201007220",9,1,"papej001",0,0,1,"delcm001",1,74,"2010SEA.EVA.regular.sub.csv",358
"SEA201007220",9,1,"langr002",1,7,12,"kotcc001",3,76,"2010SEA.EVA.regular.sub.csv",359
"SEA201007220",9,1,"saunm001",1,8,12,"bardj001",2,77,"2010SEA.EVA.regular.sub.csv",360
"SEA201007220",10,0,"langr002",1,7,3,"langr002",12,80,"2010SEA.EVA.regular.sub.csv",361
"SEA201007220",10,0,"johnr009",1,8,2,"saunm001",12,80,"2010SEA.EVA.regular.sub.csv",362
"SEA201007220",10,1,"bardd001",0,0,1,"papej001",1,83,"2010SEA.EVA.regular.sub.csv",363
"SEA201007220",11,0,"aardd001",1,0,1,"wrigj001",1,86,"2010SEA.EVA.regular.sub.csv",364
"SEA201007220",11,0,"patte001",0,8,11,"hallb001",4,87,"2010SEA.EVA.regular.sub.csv",365
"SEA201007220",11,0,"lowrj001",0,9,11,"cashk001",2,88,"2010SEA.EVA.regular.sub.csv",366
"SEA201007220",11,1,"patte001",0,8,4,"patte001",11,89,"2010SEA.EVA.regular.sub.csv",367
"SEA201007220",11,1,"browd003",0,9,2,"lowrj001",11,89,"2010SEA.EVA.regular.sub.csv",368
"SEA201007220",11,1,"okajh001",0,0,1,"bardd001",1,89,"2010SEA.EVA.regular.sub.csv",369
"SEA201007220",12,0,"olsog003",1,0,1,"aardd001",1,92,"2010SEA.EVA.regular.sub.csv",370
"SEA201007220",13,1,"ramir003",0,0,1,"okajh001",1,107,"2010SEA.EVA.regular.sub.csv",371
"SEA201007230",5,1,"wilsj003",1,2,11,"figgc001",4,38,"2010SEA.EVA.regular.sub.csv",372
"SEA201007230",6,0,"wilsj003",1,2,4,"wilsj003",11,41,"2010SEA.EVA.regular.sub.csv",373
"SEA201007230",6,1,"atchs001",0,0,1,"beckj002",1,51,"2010SEA.EVA.regular.sub.csv",374
"SEA201007230",8,0,"leagb001",1,0,1,"vargj001",1,60,"2010SEA.EVA.regular.sub.csv",375
"SEA201007230",8,1,"bardd001",0,0,1,"atchs001",1,63,"2010SEA.EVA.regular.sub.csv",376
"SEA201007230",9,0,"hermj001",0,8,11,"hallb001",7,68,"2010SEA.EVA.regular.sub.csv",377
"SEA201007230",9,0,"patte001",0,8,12,"hermj001",11,69,"2010SEA.EVA.regular.sub.csv",378
"SEA201007230",9,1,"patte001",0,8,7,"patte001",12,70,"2010SEA.EVA.regular.sub.csv",379
"SEA201007230",9,1,"papej001",0,0,1,"bardd001",1,70,"2010SEA.EVA.regular.sub.csv",380
"SEA201007230",9,1,"kotcc001",1,8,11,"johnr009",2,71,"2010SEA.EVA.regular.sub.csv",381
"SEA201007240",6,0,"seddc001",1,0,1,"pauld001",1,39,"2010SEA.EVA.regular.sub.csv",382
"SEA201007240",7,0,"wrigj001",1,0,1,"seddc001",1,47,"2010SEA.EVA.regular.sub.csv",383
"SEA201007240",8,0,"olsog003",1,0,1,"wrigj001",1,53,"2010SEA.EVA.regular.sub.csv",384
"SEA201007240",8,1,"delcm001",0,0,1,"lestj001",1,62,"2010SEA.EVA.regular.sub.csv",385
"SEA201007240",9,0,"hallb001",0,7,11,"hermj001",7,66,"2010SEA.EVA.regular.sub.csv",386
"SEA201007250",6,0,"seddc001",1,0,1,"fistd001",1,48,"2010SEA.EVA.regular.sub.csv",387
"SEA201007250",7,1,"bardd001",0,0,1,"matsd001",1,57,"2010SEA.EVA.regular.sub.csv",388
"SEA201007250",8,0,"leagb001",1,0,1,"seddc001",1,63,"2010SEA.EVA.regular.sub.csv",389
"SEA201007250",8,1,"okajh001",0,0,1,"bardd001",1,65,"2010SEA.EVA.regular.sub.csv",390
"SEA201007250",8,1,"bradm001",1,8,11,"johnr009",2,68,"2010SEA.EVA.regular.sub.csv",391
"SEA201007250",8,1,"ramir003",0,0,1,"okajh001",1,71,"2010SEA.EVA.regular.sub.csv",392
"SEA201007250",9,0,"bardj001",1,8,2,"bradm001",11,72,"2010SEA.EVA.regular.sub.csv",393
"SEA201007250",9,0,"aardd001",1,0,1,"leagb001",1,72,"2010SEA.EVA.regular.sub.csv",394
"SEA201008030",7,0,"wrigj001",1,0,1,"vargj001",1,52,"2010SEA.EVA.regular.sub.csv",395
"SEA201008030",7,0,"murpd005",0,9,11,"borbj001",8,55,"2010SEA.EVA.regular.sub.csv",396
"SEA201008030",7,1,"hamij003",0,3,8,"hamij003",7,56,"2010SEA.EVA.regular.sub.csv",397
"SEA201008030",7,1,"murpd005",0,9,7,"murpd005",11,56,"2010SEA.EVA.regular.sub.csv",398
"SEA201008030",7,1,"harrm001",0,0,1,"lewic001",1,56,"2010SEA.EVA.regular.sub.csv",399
"SEA201008030",7,1,"odayd001",0,0,1,"harrm001",1,59,"2010SEA.EVA.regular.sub.csv",400
"SEA201008030",8,0,"leagb001",1,0,1,"wrigj001",1,60,"2010SEA.EVA.regular.sub.csv",401
"SEA201008030",9,0,"aardd001",1,0,1,"leagb001",1,68,"2010SEA.EVA.regular.sub.csv",402
"SEA201008030",9,0,"guerv001",0,7,11,"molib001",2,70,"2010SEA.EVA.regular.sub.csv",403
"SEA201008040",4,1,"felds001",0,0,1,"wilsc004",1,40,"2010SEA.EVA.regular.sub.csv",404
"SEA201008040",5,0,"seddc001",1,0,1,"fistd001",1,56,"2010SEA.EVA.regular.sub.csv",405
"SEA201008040",6,0,"pauld001",1,0,1,"seddc001",1,63,"2010SEA.EVA.regular.sub.csv",406
"SEA201008040",6,1,"olivd001",0,0,1,"felds001",1,65,"2010SEA.EVA.regular.sub.csv",407
"SEA201008040",7,0,"olsog003",1,0,1,"pauld001",1,70,"2010SEA.EVA.regular.sub.csv",408
"SEA201008040",8,0,"sweeb001",1,0,1,"olsog003",1,80,"2010SEA.EVA.regular.sub.csv",409
"SEA201008040",8,1,"franf001",0,0,1,"olivd001",1,88,"2010SEA.EVA.regular.sub.csv",410
"SEA201008040",9,0,"whits002",1,0,1,"sweeb001",1,91,"2010SEA.EVA.regular.sub.csv",411
"SEA201008050",7,0,"wrigj001",1,0,1,"hernf002",1,55,"2010SEA.EVA.regular.sub.csv",412
"SEA201008050",7,1,"harrm001",0,0,1,"huntt002",1,60,"2010SEA.EVA.regular.sub.csv",413
"SEA201008050",8,0,"langr002",1,8,7,"saunm001",7,62,"2010SEA.EVA.regular.sub.csv",414
"SEA201008050",8,0,"borbj001",0,4,12,"guerv001",10,66,"2010SEA.EVA.regular.sub.csv",415
"SEA201008050",8,0,"seddc001",1,0,1,"wrigj001",1,67,"2010SEA.EVA.regular.sub.csv",416
"SEA201008050",8,1,"odayd001",0,0,1,"harrm001",1,72,"2010SEA.EVA.regular.sub.csv",417
"SEA201008050",9,0,"whits002",1,0,1,"seddc001",1,75,"2010SEA.EVA.regular.sub.csv",418
"SEA201008050",9,1,"felin001",0,0,1,"odayd001",1,79,"2010SEA.EVA.regular.sub.csv",419
"SEA201008060",8,1,"hughd001",0,0,1,"greiz001",1,67,"2010SEA.EVA.regular.sub.csv",420
"SEA201008060",9,0,"leagb001",1,0,1,"frenl001",1,73,"2010SEA.EVA.regular.sub.csv",421
"SEA201008070",6,0,"whits002",1,0,1,"pauld001",1,45,"2010SEA.EVA.regular.sub.csv",422
"SEA201008070",8,0,"olsog003",1,0,1,"whits002",1,58,"2010SEA.EVA.regular.sub.csv",423
"SEA201008070",8,1,"woodb004",0,0,1,"chenb001",1,59,"2010SEA.EVA.regular.sub.csv",424
"SEA201008070",9,0,"aardd001",1,0,1,"olsog003",1,63,"2010SEA.EVA.regular.sub.csv",425
"SEA201008070",9,1,"sorij001",0,0,1,"woodb004",1,67,"2010SEA.EVA.regular.sub.csv",426
"SEA201008080",7,0,"wrigj001",1,0,1,"vargj001",1,49,"2010SEA.EVA.regular.sub.csv",427
"SEA201008080",7,1,"texek001",0,0,1,"davik002",1,54,"2010SEA.EVA.regular.sub.csv",428
"SEA201008080",8,0,"leagb001",1,0,1,"wrigj001",1,58,"2010SEA.EVA.regular.sub.csv",429
"SEA201008080",8,1,"chavj001",0,0,1,"texek001",1,62,"2010SEA.EVA.regular.sub.csv",430
"SEA201008080",9,0,"aardd001",1,0,1,"leagb001",1,67,"2010SEA.EVA.regular.sub.csv",431
"SEA201008080",9,0,"gorda001",0,8,11,"bloow001",9,68,"2010SEA.EVA.regular.sub.csv",432
"SEA201008090",7,0,"whits002",1,0,1,"fistd001",1,49,"2010SEA.EVA.regular.sub.csv",433
"SEA201008090",8,0,"leagb001",1,0,1,"whits002",1,55,"2010SEA.EVA.regular.sub.csv",434
"SEA201008090",8,1,"blevj001",0,0,1,"mazzv001",1,58,"2010SEA.EVA.regular.sub.csv",435
"SEA201008090",8,1,"saunm001",1,4,12,"branr001",10,60,"2010SEA.EVA.regular.sub.csv",436
"SEA201008090",8,1,"rodrh002",0,0,1,"blevj001",1,60,"2010SEA.EVA.regular.sub.csv",437
"SEA201008090",9,0,"aardd001",1,0,1,"leagb001",1,63,"2010SEA.EVA.regular.sub.csv",438
"SEA201008100",8,1,"bresc001",0,0,1,"andeb004",1,59,"2010SEA.EVA.regular.sub.csv",439
"SEA201008100",8,1,"saunm001",1,3,12,"lopej003",10,61,"2010SEA.EVA.regular.sub.csv",440
"SEA201008100",9,0,"aardd001",1,0,1,"hernf002",1,64,"2010SEA.EVA.regular.sub.csv",441
"SEA201008110",2,1,"pennc001",0,5,6,"rosaa001",6,15,"2010SEA.EVA.regular.sub.csv",442
"SEA201008110",7,0,"sweeb001",1,0,1,"frenl001",1,46,"2010SEA.EVA.regular.sub.csv",443
"SEA201008110",8,0,"seddc001",1,0,1,"sweeb001",1,56,"2010SEA.EVA.regular.sub.csv",444
"SEA201008110",8,0,"wrigj001",1,0,1,"seddc001",1,58,"2010SEA.EVA.regular.sub.csv",445
"SEA201008110",8,1,"davir003",0,7,7,"davir003",9,60,"2010SEA.EVA.regular.sub.csv",446
"SEA201008110",8,1,"grosg002",0,8,9,"cartc002",7,60,"2010SEA.EVA.regular.sub.csv",447
"SEA201008270",7,0,"olsog003",1,0,1,"vargj001",1,50,"2010SEA.EVA.regular.sub.csv",448
"SEA201008270",7,1,"florr001",0,0,1,"bakes002",1,60,"2010SEA.EVA.regular.sub.csv",449
"SEA201008270",8,1,"guerm001",0,0,1,"florr001",1,70,"2010SEA.EVA.regular.sub.csv",450
"SEA201008270",9,0,"aardd001",1,0,1,"olsog003",1,72,"2010SEA.EVA.regular.sub.csv",451
"SEA201008270",9,1,"raucj001",0,0,1,"guerm001",1,78,"2010SEA.EVA.regular.sub.csv",452
"SEA201008280",1,1,"tolbm001",0,2,4,"hudso001",4,4,"2010SEA.EVA.regular.sub.csv",453
"SEA201008280",4,0,"repkj001",0,6,11,"thomj002",10,25,"2010SEA.EVA.regular.sub.csv",454
"SEA201008280",8,0,"whits002",1,0,1,"fistd001",1,50,"2010SEA.EVA.regular.sub.csv",455
"SEA201008280",9,0,"leagb001",1,0,1,"whits002",1,57,"2010SEA.EVA.regular.sub.csv",456
"SEA201008280",9,1,"fuenb001",0,0,1,"blacn001",1,63,"2010SEA.EVA.regular.sub.csv",457
"SEA201008290",8,0,"leagb001",1,0,1,"frenl001",1,53,"2010SEA.EVA.regular.sub.csv",458
"SEA201008290",8,0,"mauej001",0,9,11,"buted001",2,56,"2010SEA.EVA.regular.sub.csv",459
"SEA201008290",8,0,"casia001",0,8,12,"hardj003",6,56,"2010SEA.EVA.regular.sub.csv",460
"SEA201008290",8,1,"casia001",0,8,6,"casia001",12,58,"2010SEA.EVA.regular.sub.csv",461
"SEA201008290",8,1,"mauej001",0,9,2,"mauej001",11,58,"2010SEA.EVA.regular.sub.csv",462
"SEA201008290",8,1,"craij001",0,0,1,"pavac001",1,58,"2010SEA.EVA.regular.sub.csv",463
"SEA201008290",9,0,"langr002",1,8,7,"tuiam001",7,61,"2010SEA.EVA.regular.sub.csv",464
"SEA201008290",9,0,"aardd001",1,0,1,"leagb001",1,61,"2010SEA.EVA.regular.sub.csv",465
"SEA201008290",9,0,"tolbm001",0,2,12,"hudso001",4,63,"2010SEA.EVA.regular.sub.csv",466
"SEA201008300",7,0,"wrigj001",1,0,1,"pauld001",1,47,"2010SEA.EVA.regular.sub.csv",467
"SEA201008300",8,0,"whits002",1,0,1,"wrigj001",1,62,"2010SEA.EVA.regular.sub.csv",468
"SEA201008300",8,1,"jepsk001",0,0,1,"sante001",1,68,"2010SEA.EVA.regular.sub.csv",469
"SEA201008300",9,1,"rodnf001",0,0,1,"jepsk001",1,72,"2010SEA.EVA.regular.sub.csv",470
"SEA201008310",8,0,"leagb001",1,0,1,"hernf002",1,59,"2010SEA.EVA.regular.sub.csv",471
"SEA201008310",8,1,"jepsk001",0,0,1,"hared001",1,64,"2010SEA.EVA.regular.sub.csv",472
"SEA201008310",8,1,"tuiam001",1,4,12,"branr001",10,66,"2010SEA.EVA.regular.sub.csv",473
"SEA201008310",8,1,"rodrf005",0,0,1,"jepsk001",1,70,"2010SEA.EVA.regular.sub.csv",474
"SEA201008310",9,0,"aardd001",1,0,1,"leagb001",1,72,"2010SEA.EVA.regular.sub.csv",475
"SEA201009010",7,1,"waldj001",0,0,1,"bellt002",1,55,"2010SEA.EVA.regular.sub.csv",476
"SEA201009010",8,0,"whits002",1,0,1,"vargj001",1,59,"2010SEA.EVA.regular.sub.csv",477
"SEA201009010",8,1,"jepsk001",0,0,1,"waldj001",1,63,"2010SEA.EVA.regular.sub.csv",478
"SEA201009010",9,0,"sweeb001",1,0,1,"whits002",1,66,"2010SEA.EVA.regular.sub.csv",479
"SEA201009010",9,1,"rodnf001",0,0,1,"jepsk001",1,69,"2010SEA.EVA.regular.sub.csv",480
"SEA201009010",9,1,"langr002",1,9,11,"wilsj003",6,71,"2010SEA.EVA.regular.sub.csv",481
"SEA201009020",6,0,"olsog003",1,0,1,"fistd001",1,46,"2010SEA.EVA.regular.sub.csv",482
"SEA201009020",7,1,"sippt001",0,0,1,"tomlj001",1,58,"2010SEA.EVA.regular.sub.csv",483
"SEA201009020",8,0,"wrigj001",1,0,1,"olsog003",1,61,"2010SEA.EVA.regular.sub.csv",484
"SEA201009020",8,1,"marta004",0,5,5,"nix-j001",5,66,"2010SEA.EVA.regular.sub.csv",485
"SEA201009020",9,1,"perec002",0,0,1,"sippt001",1,74,"2010SEA.EVA.regular.sub.csv",486
"SEA201009030",8,0,"leagb001",1,0,1,"frenl001",1,52,"2010SEA.EVA.regular.sub.csv",487
"SEA201009030",8,0,"browj006",0,7,11,"marta004",3,53,"2010SEA.EVA.regular.sub.csv",488
"SEA201009030",8,0,"valbl001",0,6,12,"lapom001",10,53,"2010SEA.EVA.regular.sub.csv",489
"SEA201009030",8,1,"browj006",0,7,3,"browj006",11,55,"2010SEA.EVA.regular.sub.csv",490
"SEA201009030",9,0,"aardd001",1,0,1,"leagb001",1,58,"2010SEA.EVA.regular.sub.csv",491
"SEA201009030",9,0,"crowt001",0,9,11,"marsl001",2,58,"2010SEA.EVA.regular.sub.csv",492
"SEA201009040",7,0,"seddc001",1,0,1,"pauld001",1,51,"2010SEA.EVA.regular.sub.csv",493
