"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL198809100",8,1,"cotth001",0,3,8,"coled001",7,57,"1988MIL.EVA.regular.sub.csv",497
"MIL198809100",8,1,"branm001",0,1,7,"branm001",8,57,"1988MIL.EVA.regular.sub.csv",498
"MIL198809100",8,1,"schom001",0,0,1,"hanse001",1,59,"1988MIL.EVA.regular.sub.csv",499
"MIL198809100",9,0,"fielb001",0,4,12,"balbs001",10,62,"1988MIL.EVA.regular.sub.csv",500
"MIL198809100",9,1,"hamid001",1,5,11,"castj002",5,66,"1988MIL.EVA.regular.sub.csv",501
"MIL198809110",5,1,"swifb001",0,0,1,"campm001",1,40,"1988MIL.EVA.regular.sub.csv",502
"MIL198809110",7,1,"trous001",0,0,1,"swifb001",1,54,"1988MIL.EVA.regular.sub.csv",503
"MIL198809110",8,0,"castj002",1,1,4,"molip001",5,58,"1988MIL.EVA.regular.sub.csv",504
"MIL198809110",8,0,"gantj001",1,9,5,"gantj001",4,58,"1988MIL.EVA.regular.sub.csv",505
"MIL198809110",8,1,"waltg001",0,0,1,"trous001",1,62,"1988MIL.EVA.regular.sub.csv",506
"MIL198809110",9,0,"plesd001",1,0,1,"augud001",1,67,"1988MIL.EVA.regular.sub.csv",507
"MIL198809110",9,0,"valld001",0,6,11,"brads001",2,67,"1988MIL.EVA.regular.sub.csv",508
"MIL198809110",9,0,"marte001",0,7,11,"fielb001",9,68,"1988MIL.EVA.regular.sub.csv",509
"MIL198809110",9,0,"buhnj001",0,9,11,"quinr001",6,70,"1988MIL.EVA.regular.sub.csv",510
"MIL198809230",5,0,"joneo001",1,0,1,"nievj001",1,43,"1988MIL.EVA.regular.sub.csv",511
"MIL198809230",7,0,"blanl001",0,6,12,"bayld001",10,63,"1988MIL.EVA.regular.sub.csv",512
"MIL198809230",8,0,"crimc001",1,0,1,"joneo001",1,71,"1988MIL.EVA.regular.sub.csv",513
"MIL198809230",8,1,"lansc001",0,4,3,"mcgwm001",3,74,"1988MIL.EVA.regular.sub.csv",514
"MIL198809230",8,1,"plune001",0,0,1,"younc001",1,74,"1988MIL.EVA.regular.sub.csv",515
"MIL198809230",9,0,"jennd001",0,6,11,"blanl001",10,80,"1988MIL.EVA.regular.sub.csv",516
"MIL198809230",9,1,"polol001",0,2,7,"hendd001",8,83,"1988MIL.EVA.regular.sub.csv",517
"MIL198809230",9,1,"josef001",0,3,9,"cansj001",9,83,"1988MIL.EVA.regular.sub.csv",518
"MIL198809230",9,1,"javis001",0,7,8,"javis001",7,83,"1988MIL.EVA.regular.sub.csv",519
"MIL198809230",9,1,"cadag001",0,0,1,"plune001",1,83,"1988MIL.EVA.regular.sub.csv",520
"MIL198809230",9,1,"ecked001",0,0,1,"cadag001",1,88,"1988MIL.EVA.regular.sub.csv",521
"MIL198809230",9,1,"feldm001",1,6,12,"brocg001",3,92,"1988MIL.EVA.regular.sub.csv",522
"MIL198809230",10,0,"schrb001",1,6,3,"feldm001",12,93,"1988MIL.EVA.regular.sub.csv",523
"MIL198809230",10,1,"honer001",0,0,1,"ecked001",1,96,"1988MIL.EVA.regular.sub.csv",524
"MIL198809230",11,0,"parkd001",0,4,11,"lansc001",3,101,"1988MIL.EVA.regular.sub.csv",525
"MIL198809230",11,0,"gallm001",0,4,12,"parkd001",11,102,"1988MIL.EVA.regular.sub.csv",526
"MIL198809230",11,1,"gallm001",0,4,5,"gallm001",12,104,"1988MIL.EVA.regular.sub.csv",527
"MIL198809230",11,1,"philt001",0,1,3,"philt001",5,104,"1988MIL.EVA.regular.sub.csv",528
"MIL198809230",11,1,"nelsg001",0,0,1,"honer001",1,104,"1988MIL.EVA.regular.sub.csv",529
"MIL198809230",12,0,"bosic001",1,0,1,"crimc001",1,107,"1988MIL.EVA.regular.sub.csv",530
"MIL198809230",14,1,"burnt001",0,0,1,"nelsg001",1,127,"1988MIL.EVA.regular.sub.csv",531
"MIL198809240",6,0,"knudm001",1,0,1,"wegmb001",1,45,"1988MIL.EVA.regular.sub.csv",532
"MIL198809240",8,0,"lansc001",0,5,12,"mcgwm001",3,61,"1988MIL.EVA.regular.sub.csv",533
"MIL198809240",8,1,"lansc001",0,5,3,"lansc001",12,64,"1988MIL.EVA.regular.sub.csv",534
"MIL198809240",9,1,"honer001",0,0,1,"stewd001",1,73,"1988MIL.EVA.regular.sub.csv",535
"MIL198809240",9,1,"adduj001",1,6,12,"meyej001",10,73,"1988MIL.EVA.regular.sub.csv",536
"MIL198809240",9,1,"ecked001",0,0,1,"honer001",1,74,"1988MIL.EVA.regular.sub.csv",537
"MIL198809250",4,1,"gallm001",0,9,6,"weisw001",6,32,"1988MIL.EVA.regular.sub.csv",538
"MIL198809250",7,0,"crimc001",1,0,1,"higut001",1,63,"1988MIL.EVA.regular.sub.csv",539
"MIL198809250",7,1,"plune001",0,0,1,"davis001",1,65,"1988MIL.EVA.regular.sub.csv",540
"MIL198809250",7,1,"polol001",0,7,7,"hubbg001",4,65,"1988MIL.EVA.regular.sub.csv",541
"MIL198809250",7,1,"philt001",0,1,4,"philt001",7,65,"1988MIL.EVA.regular.sub.csv",542
"MIL198809250",8,0,"feldm001",1,5,7,"leonj001",7,68,"1988MIL.EVA.regular.sub.csv",543
"MIL198809250",8,0,"cansj001",0,8,11,"javis001",9,71,"1988MIL.EVA.regular.sub.csv",544
"MIL198809250",8,1,"josef001",0,8,9,"cansj001",11,72,"1988MIL.EVA.regular.sub.csv",545
"MIL198809250",9,0,"jennd001",0,9,11,"gallm001",6,75,"1988MIL.EVA.regular.sub.csv",546
"MIL198809250",9,0,"parkd001",0,1,11,"philt001",4,76,"1988MIL.EVA.regular.sub.csv",547
"MIL198809250",9,0,"blanl001",0,1,12,"parkd001",11,77,"1988MIL.EVA.regular.sub.csv",548
"MIL198809250",9,0,"bosic001",1,0,1,"crimc001",1,77,"1988MIL.EVA.regular.sub.csv",549
"MIL198809270",5,1,"lazoj001",0,0,1,"frasw001",1,39,"1988MIL.EVA.regular.sub.csv",550
"MIL198809270",7,0,"whitd001",0,9,11,"schod001",6,55,"1988MIL.EVA.regular.sub.csv",551
"MIL198809270",7,0,"crimc001",1,0,1,"augud001",1,56,"1988MIL.EVA.regular.sub.csv",552
"MIL198809270",7,1,"polig001",0,9,6,"whitd001",11,59,"1988MIL.EVA.regular.sub.csv",553
"MIL198809270",7,1,"montr002",0,0,1,"lazoj001",1,59,"1988MIL.EVA.regular.sub.csv",554
"MIL198809270",8,0,"mirap001",1,0,1,"crimc001",1,64,"1988MIL.EVA.regular.sub.csv",555
"MIL198809270",8,0,"browm002",0,6,11,"eppaj001",7,66,"1988MIL.EVA.regular.sub.csv",556
"MIL198809270",8,0,"bosic001",1,0,1,"mirap001",1,66,"1988MIL.EVA.regular.sub.csv",557
"MIL198809270",8,1,"browm002",0,6,7,"browm002",11,68,"1988MIL.EVA.regular.sub.csv",558
"MIL198809270",8,1,"feldm001",1,7,12,"meyej001",10,71,"1988MIL.EVA.regular.sub.csv",559
"MIL198809270",9,0,"mclem001",0,9,11,"polig001",6,74,"1988MIL.EVA.regular.sub.csv",560
"MIL198809280",7,0,"crimc001",1,0,1,"nievj001",1,51,"1988MIL.EVA.regular.sub.csv",561
"MIL198809280",7,1,"feldm001",1,5,12,"meyej001",10,54,"1988MIL.EVA.regular.sub.csv",562
"MIL198809280",7,1,"corbs001",0,0,1,"finlc001",1,56,"1988MIL.EVA.regular.sub.csv",563
"MIL198809280",7,1,"clibs001",0,0,1,"corbs001",1,60,"1988MIL.EVA.regular.sub.csv",564
"MIL198809280",8,0,"mirap001",1,0,1,"crimc001",1,61,"1988MIL.EVA.regular.sub.csv",565
"MIL198809280",8,0,"brocg001",1,7,3,"schrb001",3,61,"1988MIL.EVA.regular.sub.csv",566
"MIL198809280",9,0,"hendg001",0,8,11,"howej002",5,72,"1988MIL.EVA.regular.sub.csv",567
