"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA193609030",2,1,"galed101",0,9,1,"uhleg101",11,20,"1936NYA.EVA.regular.sub.csv",248
"NYA193609030",8,0,"campb102",0,9,11,"galed101",1,69,"1936NYA.EVA.regular.sub.csv",249
"NYA193609030",8,1,"lee-t101",0,9,1,"campb102",11,72,"1936NYA.EVA.regular.sub.csv",250
"NYA193609071",9,0,"mosew101",0,9,11,"rossb102",1,70,"1936NYA.EVA.regular.sub.csv",251
"NYA193609071",9,0,"murpj103",1,9,1,"gomel102",1,70,"1936NYA.EVA.regular.sub.csv",252
"NYA193609072",3,1,"rhodg101",0,9,1,"finkh101",1,21,"1936NYA.EVA.regular.sub.csv",253
"NYA193609072",7,0,"mosew101",0,9,11,"rhodg101",1,55,"1936NYA.EVA.regular.sub.csv",254
"NYA193609072",7,1,"liseh101",0,9,1,"mosew101",11,57,"1936NYA.EVA.regular.sub.csv",255
"NYA193609190",7,1,"cohes101",0,9,1,"deshj101",1,70,"1936NYA.EVA.regular.sub.csv",256
"NYA193609190",7,1,"lazzt101",1,8,11,"saltj101",4,73,"1936NYA.EVA.regular.sub.csv",257
"NYA193609190",7,1,"ruffr101",1,9,11,"hadlb101",1,74,"1936NYA.EVA.regular.sub.csv",258
"NYA193609190",8,0,"lazzt101",1,8,4,"lazzt101",11,75,"1936NYA.EVA.regular.sub.csv",259
"NYA193609190",8,0,"murpj103",1,9,1,"ruffr101",11,75,"1936NYA.EVA.regular.sub.csv",260
"NYA193609202",9,0,"lewib103",0,8,12,"hogas101",2,76,"1936NYA.EVA.regular.sub.csv",261
"NYA193609202",9,0,"reync102",0,9,11,"newsb101",1,76,"1936NYA.EVA.regular.sub.csv",262
"NYA193609220",3,1,"gumpr101",0,9,1,"archf101",1,26,"1936NYA.EVA.regular.sub.csv",263
"NYA193609220",5,1,"liseh101",0,9,1,"gumpr101",1,54,"1936NYA.EVA.regular.sub.csv",264
"NYA193609220",8,0,"puccg101",0,9,11,"liseh101",1,76,"1936NYA.EVA.regular.sub.csv",265
"NYA193609220",8,1,"doylc102",0,9,1,"puccg101",11,81,"1936NYA.EVA.regular.sub.csv",266
"NYA193609220",9,0,"glenj101",1,5,2,"dickb101",2,88,"1936NYA.EVA.regular.sub.csv",267
"NYA193609220",9,0,"newss101",0,9,11,"doylc102",1,94,"1936NYA.EVA.regular.sub.csv",268
"NYA193609230",5,1,"archf101",0,9,1,"turbg101",1,48,"1936NYA.EVA.regular.sub.csv",269
"NYA193609230",9,0,"puccg101",0,9,11,"archf101",1,80,"1936NYA.EVA.regular.sub.csv",270
"NYA193609240",8,0,"murpj103",1,9,1,"pearm101",1,54,"1936NYA.EVA.regular.sub.csv",271
"NYA193609240",8,0,"puccg101",0,2,12,"mosew101",9,57,"1936NYA.EVA.regular.sub.csv",272
"NYA193609240",8,1,"puccg101",0,2,9,"puccg101",12,61,"1936NYA.EVA.regular.sub.csv",273
"NYA193609240",9,1,"johnr102",1,8,12,"glenj101",2,72,"1936NYA.EVA.regular.sub.csv",274
"NYA193609240",9,1,"dickb101",1,9,11,"murpj103",1,72,"1936NYA.EVA.regular.sub.csv",275
