"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200506041",8,0,"cormr001",1,9,1,"fulta001",1,702005PHI.EVN.regular.sub.csv",258

"PHI200506041",8,0,"cruzj004",0,9,11,"tracc001",11,722005PHI.EVN.regular.sub.csv",259

"PHI200506041",8,1,"lopej002",0,9,1,"cruzj004",11,732005PHI.EVN.regular.sub.csv",260

"PHI200506042",6,1,"chave002",1,9,11,"myerb001",1,462005PHI.EVN.regular.sub.csv",261

"PHI200506042",7,0,"madsr001",1,6,1,"michj001",7,532005PHI.EVN.regular.sub.csv",262

"PHI200506042",7,0,"chave002",1,9,7,"chave002",11,532005PHI.EVN.regular.sub.csv",263

"PHI200506042",8,0,"mccrq001",0,8,11,"stink001",2,622005PHI.EVN.regular.sub.csv",264

"PHI200506042",8,1,"snydc002",0,8,2,"mccrq001",11,632005PHI.EVN.regular.sub.csv",265

"PHI200506042",8,1,"lopej002",0,9,1,"ortir001",1,632005PHI.EVN.regular.sub.csv",266

"PHI200506042",9,0,"wagnb001",1,6,1,"madsr001",1,682005PHI.EVN.regular.sub.csv",267

"PHI200506042",9,0,"clart002",0,9,11,"lopej002",1,682005PHI.EVN.regular.sub.csv",268

"PHI200506050",7,0,"mccrq001",0,9,11,"halsb001",1,542005PHI.EVN.regular.sub.csv",269

"PHI200506050",7,1,"corml001",0,9,1,"mccrq001",11,572005PHI.EVN.regular.sub.csv",270

"PHI200506050",8,0,"cormr001",1,9,1,"wolfr001",1,602005PHI.EVN.regular.sub.csv",271

"PHI200506050",8,0,"cinta001",0,9,11,"corml001",1,662005PHI.EVN.regular.sub.csv",272

"PHI200506050",8,0,"wagnb001",1,9,1,"cormr001",1,662005PHI.EVN.regular.sub.csv",273

"PHI200506050",8,0,"grees001",0,7,12,"terrl001",8,662005PHI.EVN.regular.sub.csv",274

"PHI200506050",8,1,"cruzj004",0,6,8,"cruzj004",9,682005PHI.EVN.regular.sub.csv",275

"PHI200506050",8,1,"grees001",0,7,9,"grees001",12,682005PHI.EVN.regular.sub.csv",276

"PHI200506050",8,1,"koplm001",0,9,1,"cinta001",11,682005PHI.EVN.regular.sub.csv",277

"PHI200506060",3,1,"michj001",1,9,11,"lidlc001",1,292005PHI.EVN.regular.sub.csv",278

"PHI200506060",4,0,"gearg001",1,9,1,"michj001",11,362005PHI.EVN.regular.sub.csv",279

"PHI200506060",6,1,"corml001",0,9,1,"webbb001",1,582005PHI.EVN.regular.sub.csv",280

"PHI200506060",6,1,"peret003",1,9,11,"gearg001",1,592005PHI.EVN.regular.sub.csv",281

"PHI200506060",7,0,"fulta001",1,9,1,"peret003",11,612005PHI.EVN.regular.sub.csv",282

"PHI200506060",9,0,"telea001",1,7,1,"belld002",5,772005PHI.EVN.regular.sub.csv",283

"PHI200506060",9,0,"polap001",1,9,5,"fulta001",1,772005PHI.EVN.regular.sub.csv",284

"PHI200506060",9,0,"tracc001",0,9,11,"corml001",1,802005PHI.EVN.regular.sub.csv",285

"PHI200506060",9,1,"brunb001",0,9,1,"tracc001",11,812005PHI.EVN.regular.sub.csv",286

"PHI200506060",9,1,"chave002",1,7,11,"telea001",1,892005PHI.EVN.regular.sub.csv",287

"PHI200506060",9,1,"lopej002",0,9,1,"brunb001",1,892005PHI.EVN.regular.sub.csv",288

"PHI200506060",9,1,"pratt001",1,7,11,"chave002",11,892005PHI.EVN.regular.sub.csv",289

"PHI200506070",3,1,"benoj001",0,9,1,"dresr001",1,262005PHI.EVN.regular.sub.csv",290

"PHI200506070",7,0,"soria001",0,9,11,"benoj001",1,532005PHI.EVN.regular.sub.csv",291

"PHI200506070",7,0,"cormr001",1,9,1,"liebj001",1,542005PHI.EVN.regular.sub.csv",292

"PHI200506070",7,0,"mahar001",0,9,12,"soria001",11,542005PHI.EVN.regular.sub.csv",293

"PHI200506070",7,0,"hidar001",0,1,11,"delld001",7,542005PHI.EVN.regular.sub.csv",294

"PHI200506070",7,1,"hidar001",0,1,9,"hidar001",11,552005PHI.EVN.regular.sub.csv",295

"PHI200506070",7,1,"menck001",0,5,7,"menck001",9,552005PHI.EVN.regular.sub.csv",296

"PHI200506070",7,1,"mahar001",0,9,1,"mahar001",12,552005PHI.EVN.regular.sub.csv",297

"PHI200506070",7,1,"brocd001",0,9,1,"mahar001",1,612005PHI.EVN.regular.sub.csv",298

"PHI200506070",8,0,"madsr001",1,9,1,"cormr001",1,672005PHI.EVN.regular.sub.csv",299

"PHI200506070",8,1,"tejem001",0,9,1,"brocd001",1,682005PHI.EVN.regular.sub.csv",300

"PHI200506070",9,0,"wagnb001",1,9,1,"madsr001",1,732005PHI.EVN.regular.sub.csv",301

"PHI200506070",9,0,"mcdom001",0,6,11,"nix-l001",8,732005PHI.EVN.regular.sub.csv",302

"PHI200506070",9,0,"torra001",0,9,11,"tejem001",1,762005PHI.EVN.regular.sub.csv",303

"PHI200506080",5,1,"wolfr001",1,9,11,"tejer001",1,362005PHI.EVN.regular.sub.csv",304

"PHI200506080",6,0,"fulta001",1,9,1,"wolfr001",11,372005PHI.EVN.regular.sub.csv",305

"PHI200506080",6,1,"tejem001",0,9,1,"younc003",1,442005PHI.EVN.regular.sub.csv",306

"PHI200506080",6,1,"regin001",0,9,1,"tejem001",1,462005PHI.EVN.regular.sub.csv",307

"PHI200506080",7,0,"madsr001",1,9,1,"fulta001",1,482005PHI.EVN.regular.sub.csv",308

"PHI200506080",7,1,"shoub001",0,6,1,"hidar001",9,522005PHI.EVN.regular.sub.csv",309

"PHI200506080",7,1,"mattg002",0,9,9,"regin001",1,522005PHI.EVN.regular.sub.csv",310

"PHI200506080",8,0,"delld001",0,8,11,"derom001",4,562005PHI.EVN.regular.sub.csv",311

"PHI200506080",8,1,"mcdom001",0,8,4,"delld001",11,592005PHI.EVN.regular.sub.csv",312

"PHI200506080",9,0,"wagnb001",1,9,1,"madsr001",1,622005PHI.EVN.regular.sub.csv",313

"PHI200506090",5,0,"nix-l001",0,9,11,"astap001",1,362005PHI.EVN.regular.sub.csv",314

"PHI200506090",5,1,"tejem001",0,9,1,"nix-l001",11,412005PHI.EVN.regular.sub.csv",315

"PHI200506090",5,1,"martr003",1,9,11,"padiv001",1,482005PHI.EVN.regular.sub.csv",316

"PHI200506090",5,1,"loe-k001",0,9,1,"tejem001",1,482005PHI.EVN.regular.sub.csv",317

"PHI200506090",6,0,"gearg001",1,9,1,"martr003",11,492005PHI.EVN.regular.sub.csv",318

"PHI200506090",7,0,"torra001",0,9,11,"loe-k001",1,602005PHI.EVN.regular.sub.csv",319

"PHI200506090",7,1,"brocd001",0,9,1,"torra001",11,632005PHI.EVN.regular.sub.csv",320

"PHI200506090",7,1,"michj001",1,9,11,"gearg001",1,652005PHI.EVN.regular.sub.csv",321

"PHI200506090",8,0,"cormr001",1,9,1,"michj001",11,662005PHI.EVN.regular.sub.csv",322

"PHI200506090",8,1,"cordf002",0,9,1,"brocd001",1,692005PHI.EVN.regular.sub.csv",323

"PHI200506090",9,0,"urbiu001",1,9,1,"cormr001",1,732005PHI.EVN.regular.sub.csv",324

"PHI200506090",9,0,"mattg002",0,9,11,"cordf002",1,762005PHI.EVN.regular.sub.csv",325

"PHI200506090",9,0,"wagnb001",1,9,1,"urbiu001",1,782005PHI.EVN.regular.sub.csv",326

"PHI200506100",7,0,"magrc001",0,9,11,"santv001",1,512005PHI.EVN.regular.sub.csv",327

"PHI200506100",7,1,"santj001",0,9,1,"magrc001",11,522005PHI.EVN.regular.sub.csv",328

"PHI200506100",8,1,"wisem001",0,9,1,"santj001",1,582005PHI.EVN.regular.sub.csv",329

"PHI200506100",9,0,"madsr001",1,9,1,"myerb001",1,612005PHI.EVN.regular.sub.csv",330

"PHI200506100",9,1,"chave002",1,5,12,"thomj002",3,662005PHI.EVN.regular.sub.csv",331

"PHI200506110",6,1,"peret003",1,9,11,"wolfr001",1,512005PHI.EVN.regular.sub.csv",332

"PHI200506110",6,1,"santj001",0,5,1,"helmw001",3,512005PHI.EVN.regular.sub.csv",333

"PHI200506110",6,1,"overl001",0,9,3,"david002",1,512005PHI.EVN.regular.sub.csv",334

"PHI200506110",7,0,"gearg001",1,9,1,"peret003",11,532005PHI.EVN.regular.sub.csv",335

"PHI200506110",7,0,"jenkg001",0,5,11,"santj001",1,592005PHI.EVN.regular.sub.csv",336

"PHI200506110",7,0,"cormr001",1,9,1,"gearg001",1,592005PHI.EVN.regular.sub.csv",337

"PHI200506110",7,1,"bottr001",0,5,1,"jenkg001",11,602005PHI.EVN.regular.sub.csv",338

"PHI200506110",8,0,"madsr001",1,9,1,"cormr001",1,662005PHI.EVN.regular.sub.csv",339

"PHI200506110",8,1,"chave002",1,9,11,"madsr001",1,702005PHI.EVN.regular.sub.csv",340

"PHI200506110",9,0,"urbiu001",1,9,1,"chave002",11,722005PHI.EVN.regular.sub.csv",341

"PHI200506120",7,1,"peret003",1,9,11,"lidlc001",1,532005PHI.EVN.regular.sub.csv",342

"PHI200506120",8,0,"urbiu001",1,9,1,"peret003",11,542005PHI.EVN.regular.sub.csv",343

"PHI200506120",8,0,"magrc001",0,9,11,"sheeb001",1,542005PHI.EVN.regular.sub.csv",344

"PHI200506120",8,1,"phelt002",0,9,1,"magrc001",11,572005PHI.EVN.regular.sub.csv",345

"PHI200506120",8,1,"chave002",1,4,12,"burrp001",7,632005PHI.EVN.regular.sub.csv",346

"PHI200506120",9,0,"chave002",1,4,7,"chave002",12,652005PHI.EVN.regular.sub.csv",347

"PHI200506120",9,0,"wagnb001",1,9,1,"urbiu001",1,652005PHI.EVN.regular.sub.csv",348

"PHI200506210",4,0,"fulta001",1,9,1,"myerb001",1,392005PHI.EVN.regular.sub.csv",349

"PHI200506210",6,0,"gearg001",1,9,1,"fulta001",1,542005PHI.EVN.regular.sub.csv",350

"PHI200506210",6,1,"peret003",1,9,11,"gearg001",1,612005PHI.EVN.regular.sub.csv",351

"PHI200506210",7,0,"cormr001",1,9,1,"peret003",11,632005PHI.EVN.regular.sub.csv",352

"PHI200506210",7,1,"ringr001",0,9,1,"bensk001",1,662005PHI.EVN.regular.sub.csv",353

"PHI200506210",8,0,"urbiu001",1,9,1,"cormr001",1,692005PHI.EVN.regular.sub.csv",354

"PHI200506210",8,0,"daubb001",0,9,11,"ringr001",1,712005PHI.EVN.regular.sub.csv",355

"PHI200506210",8,1,"hernr001",0,9,1,"daubb001",11,742005PHI.EVN.regular.sub.csv",356

"PHI200506210",9,0,"wagnb001",1,9,1,"urbiu001",1,772005PHI.EVN.regular.sub.csv",357

"PHI200506210",9,1,"willg001",0,4,7,"floyc001",7,802005PHI.EVN.regular.sub.csv",358

"PHI200506210",9,1,"loopb001",0,5,1,"piazm001",2,802005PHI.EVN.regular.sub.csv",359

"PHI200506210",9,1,"castr002",0,9,2,"hernr001",1,802005PHI.EVN.regular.sub.csv",360

"PHI200506210",9,1,"chave002",1,9,11,"wagnb001",1,812005PHI.EVN.regular.sub.csv",361

"PHI200506220",6,1,"peret003",1,9,11,"tejer001",1,502005PHI.EVN.regular.sub.csv",362

"PHI200506220",7,0,"madsr001",1,9,1,"peret003",11,532005PHI.EVN.regular.sub.csv",363

"PHI200506220",7,0,"daubb001",0,9,11,"zambv001",1,562005PHI.EVN.regular.sub.csv",364

"PHI200506220",7,1,"ringr001",0,9,1,"daubb001",11,582005PHI.EVN.regular.sub.csv",365

"PHI200506220",7,1,"heila001",0,9,1,"ringr001",1,602005PHI.EVN.regular.sub.csv",366

"PHI200506220",7,1,"michj001",1,9,11,"madsr001",1,642005PHI.EVN.regular.sub.csv",367

"PHI200506220",7,1,"koo-d001",0,9,1,"heila001",1,672005PHI.EVN.regular.sub.csv",368

"PHI200506220",8,0,"urbiu001",1,9,1,"michj001",11,692005PHI.EVN.regular.sub.csv",369

"PHI200506220",8,1,"gravd001",0,9,1,"koo-d001",1,752005PHI.EVN.regular.sub.csv",370

"PHI200506220",9,0,"wagnb001",1,9,1,"urbiu001",1,772005PHI.EVN.regular.sub.csv",371

"PHI200506220",9,0,"willg001",0,7,11,"miend001",3,772005PHI.EVN.regular.sub.csv",372

"PHI200506220",9,0,"diazv001",0,9,11,"gravd001",1,792005PHI.EVN.regular.sub.csv",373

"PHI200506230",7,0,"cormr001",1,9,1,"lidlc001",1,572005PHI.EVN.regular.sub.csv",374

"PHI200506230",7,1,"martr003",1,9,11,"cormr001",1,612005PHI.EVN.regular.sub.csv",375

"PHI200506230",7,1,"bellh001",0,9,1,"ishik001",1,632005PHI.EVN.regular.sub.csv",376

"PHI200506230",7,1,"ringr001",0,9,1,"bellh001",1,652005PHI.EVN.regular.sub.csv",377

"PHI200506230",7,1,"hernr001",0,9,1,"ringr001",1,662005PHI.EVN.regular.sub.csv",378

"PHI200506230",8,0,"madsr001",1,9,1,"martr003",11,672005PHI.EVN.regular.sub.csv",379

"PHI200506230",9,0,"gearg001",1,9,1,"madsr001",1,742005PHI.EVN.regular.sub.csv",380

"PHI200506230",9,0,"daubb001",0,9,11,"hernr001",1,742005PHI.EVN.regular.sub.csv",381

"PHI200506230",9,1,"castr002",0,5,2,"piazm001",2,772005PHI.EVN.regular.sub.csv",382

"PHI200506230",9,1,"loopb001",0,9,1,"daubb001",11,772005PHI.EVN.regular.sub.csv",383

"PHI200506230",9,1,"loftk001",1,9,11,"gearg001",1,772005PHI.EVN.regular.sub.csv",384

"PHI200506240",5,1,"martr003",1,9,11,"liebj001",1,442005PHI.EVN.regular.sub.csv",385

"PHI200506240",6,0,"telea001",1,9,1,"martr003",11,452005PHI.EVN.regular.sub.csv",386

"PHI200506240",6,1,"michj001",1,2,11,"loftk001",8,502005PHI.EVN.regular.sub.csv",387

"PHI200506240",7,0,"michj001",1,2,8,"michj001",11,522005PHI.EVN.regular.sub.csv",388

"PHI200506240",8,1,"chave002",1,9,11,"telea001",1,642005PHI.EVN.regular.sub.csv",389

"PHI200506240",9,0,"fulta001",1,9,1,"chave002",11,682005PHI.EVN.regular.sub.csv",390

"PHI200506240",9,0,"youkk001",0,9,11,"waket001",1,682005PHI.EVN.regular.sub.csv",391

"PHI200506240",9,1,"olerj001",0,3,3,"ortid001",3,732005PHI.EVN.regular.sub.csv",392

"PHI200506240",9,1,"embra001",0,9,1,"youkk001",11,732005PHI.EVN.regular.sub.csv",393

"PHI200506250",3,0,"gearg001",1,9,1,"padiv001",1,242005PHI.EVN.regular.sub.csv",394

"PHI200506250",6,1,"chave002",1,9,11,"gearg001",1,472005PHI.EVN.regular.sub.csv",395

"PHI200506250",7,0,"fulta001",1,9,1,"chave002",11,502005PHI.EVN.regular.sub.csv",396

"PHI200506250",8,0,"youkk001",0,9,11,"clemm001",1,612005PHI.EVN.regular.sub.csv",397

"PHI200506250",8,1,"mantm001",0,3,1,"ortid001",3,652005PHI.EVN.regular.sub.csv",398

"PHI200506250",8,1,"olerj001",0,9,3,"youkk001",11,652005PHI.EVN.regular.sub.csv",399

"PHI200506250",8,1,"loftk001",1,9,11,"fulta001",1,652005PHI.EVN.regular.sub.csv",400

"PHI200506250",8,1,"myerm001",0,3,1,"mantm001",1,682005PHI.EVN.regular.sub.csv",401

"PHI200506250",9,0,"urbiu001",1,9,1,"loftk001",11,702005PHI.EVN.regular.sub.csv",402

"PHI200506250",9,1,"foulk001",0,3,1,"myerm001",1,752005PHI.EVN.regular.sub.csv",403

"PHI200506260",5,0,"madsr001",1,9,1,"myerb001",1,392005PHI.EVN.regular.sub.csv",404

"PHI200506260",6,1,"mantm001",0,9,1,"welld001",1,562005PHI.EVN.regular.sub.csv",405

"PHI200506260",6,1,"chave002",1,9,11,"madsr001",1,582005PHI.EVN.regular.sub.csv",406

"PHI200506260",7,0,"cormr001",1,9,1,"chave002",11,592005PHI.EVN.regular.sub.csv",407

"PHI200506260",7,0,"youkk001",0,9,11,"mantm001",1,622005PHI.EVN.regular.sub.csv",408

"PHI200506260",7,1,"embra001",0,9,1,"youkk001",11,632005PHI.EVN.regular.sub.csv",409

"PHI200506260",7,1,"timlm001",0,9,1,"embra001",1,662005PHI.EVN.regular.sub.csv",410

"PHI200506260",8,1,"olerj001",0,3,3,"ortid001",3,772005PHI.EVN.regular.sub.csv",411

"PHI200506260",8,1,"loftk001",1,9,11,"cormr001",1,782005PHI.EVN.regular.sub.csv",412

"PHI200506260",9,0,"wagnb001",1,9,1,"loftk001",11,812005PHI.EVN.regular.sub.csv",413

"PHI200506260",9,0,"rente001",0,8,11,"vazqr001",6,812005PHI.EVN.regular.sub.csv",414

"PHI200506260",9,0,"millk005",0,9,11,"timlm001",1,822005PHI.EVN.regular.sub.csv",415

"PHI200506260",9,1,"rente001",0,8,6,"rente001",11,842005PHI.EVN.regular.sub.csv",416

"PHI200506260",9,1,"foulk001",0,9,1,"millk005",11,842005PHI.EVN.regular.sub.csv",417

"PHI200507010",4,1,"chave002",1,9,11,"padiv001",1,402005PHI.EVN.regular.sub.csv",418

"PHI200507010",5,0,"gearg001",1,9,1,"chave002",11,412005PHI.EVN.regular.sub.csv",419

"PHI200507010",7,0,"fulta001",1,9,1,"gearg001",1,562005PHI.EVN.regular.sub.csv",420

"PHI200507010",7,1,"boyeb001",0,9,1,"smolj001",1,592005PHI.EVN.regular.sub.csv",421

"PHI200507010",7,1,"martr003",1,9,11,"fulta001",1,612005PHI.EVN.regular.sub.csv",422

"PHI200507010",8,0,"telea001",1,9,1,"martr003",11,622005PHI.EVN.regular.sub.csv",423

"PHI200507010",8,0,"jordb001",0,9,11,"boyeb001",1,622005PHI.EVN.regular.sub.csv",424

"PHI200507010",8,1,"browj003",0,9,1,"jordb001",11,652005PHI.EVN.regular.sub.csv",425

"PHI200507010",9,1,"reitc001",0,9,1,"browj003",1,742005PHI.EVN.regular.sub.csv",426

"PHI200507020",5,1,"grybk001",0,9,1,"ramih002",1,422005PHI.EVN.regular.sub.csv",427

"PHI200507020",6,0,"orr-p001",0,9,11,"grybk001",1,442005PHI.EVN.regular.sub.csv",428

"PHI200507020",6,1,"kolbd001",0,9,1,"orr-p001",11,462005PHI.EVN.regular.sub.csv",429

"PHI200507020",7,1,"berna001",0,9,1,"kolbd001",1,522005PHI.EVN.regular.sub.csv",430

"PHI200507020",8,1,"vasqj001",0,9,1,"berna001",1,592005PHI.EVN.regular.sub.csv",431

"PHI200507020",9,0,"franj002",0,9,11,"vasqj001",1,662005PHI.EVN.regular.sub.csv",432

"PHI200507020",9,0,"wagnb001",1,9,1,"myerb001",1,712005PHI.EVN.regular.sub.csv",433

"PHI200507020",9,0,"jordb001",0,5,11,"laroa001",3,722005PHI.EVN.regular.sub.csv",434

"PHI200507030",6,1,"fostj001",0,9,1,"sosaj002",1,462005PHI.EVN.regular.sub.csv",435

"PHI200507030",6,1,"grybk001",0,9,1,"fostj001",1,482005PHI.EVN.regular.sub.csv",436

"PHI200507030",7,0,"cormr001",1,9,1,"tejer001",1,492005PHI.EVN.regular.sub.csv",437

"PHI200507030",7,0,"franj002",0,9,11,"grybk001",1,522005PHI.EVN.regular.sub.csv",438

"PHI200507030",7,0,"madsr001",1,9,1,"cormr001",1,522005PHI.EVN.regular.sub.csv",439

"PHI200507030",7,1,"kolbd001",0,9,1,"franj002",11,552005PHI.EVN.regular.sub.csv",440

"PHI200507030",7,1,"chave002",1,9,11,"madsr001",1,562005PHI.EVN.regular.sub.csv",441

"PHI200507030",8,0,"urbiu001",1,9,1,"chave002",11,592005PHI.EVN.regular.sub.csv",442

"PHI200507030",8,1,"browj003",0,9,1,"kolbd001",1,642005PHI.EVN.regular.sub.csv",443

"PHI200507030",9,0,"wagnb001",1,9,1,"urbiu001",1,692005PHI.EVN.regular.sub.csv",444

"PHI200507030",9,0,"jordb001",0,9,11,"browj003",1,712005PHI.EVN.regular.sub.csv",445

"PHI200507030",9,1,"reitc001",0,9,1,"jordb001",11,742005PHI.EVN.regular.sub.csv",446

"PHI200507030",9,1,"peret003",1,9,11,"wagnb001",1,762005PHI.EVN.regular.sub.csv",447

"PHI200507080",4,0,"gearg001",1,9,1,"tejer001",1,372005PHI.EVN.regular.sub.csv",448

"PHI200507080",4,1,"liebj001",1,9,11,"gearg001",1,412005PHI.EVN.regular.sub.csv",449

"PHI200507080",5,0,"fulta001",1,9,1,"liebj001",11,422005PHI.EVN.regular.sub.csv",450

"PHI200507080",6,1,"chave002",1,9,11,"fulta001",1,602005PHI.EVN.regular.sub.csv",451

"PHI200507080",6,1,"eiscj001",0,9,1,"dresr001",1,602005PHI.EVN.regular.sub.csv",452

"PHI200507080",6,1,"peret003",1,1,11,"rollj001",6,622005PHI.EVN.regular.sub.csv",453

"PHI200507080",6,1,"ayall001",0,9,1,"eiscj001",1,632005PHI.EVN.regular.sub.csv",454

"PHI200507080",7,0,"peret003",1,1,6,"peret003",11,692005PHI.EVN.regular.sub.csv",455

"PHI200507080",7,0,"cormr001",1,9,1,"chave002",11,692005PHI.EVN.regular.sub.csv",456

"PHI200507080",7,0,"byrdm001",0,9,11,"ayall001",1,712005PHI.EVN.regular.sub.csv",457

"PHI200507080",7,1,"majeg001",0,7,1,"cepim001",7,722005PHI.EVN.regular.sub.csv",458

"PHI200507080",7,1,"byrdm001",0,9,7,"byrdm001",11,722005PHI.EVN.regular.sub.csv",459

"PHI200507080",7,1,"michj001",1,9,11,"cormr001",1,742005PHI.EVN.regular.sub.csv",460

"PHI200507080",8,0,"urbiu001",1,2,1,"loftk001",8,772005PHI.EVN.regular.sub.csv",461

"PHI200507080",8,0,"michj001",1,9,8,"michj001",11,772005PHI.EVN.regular.sub.csv",462

"PHI200507080",9,0,"wagnb001",1,2,1,"urbiu001",1,832005PHI.EVN.regular.sub.csv",463

"PHI200507080",9,1,"cordc001",0,5,1,"baerc001",3,862005PHI.EVN.regular.sub.csv",464

"PHI200507080",9,1,"cordw001",0,7,3,"majeg001",1,862005PHI.EVN.regular.sub.csv",465

"PHI200507090",8,1,"carrh001",0,9,1,"pattj004",1,562005PHI.EVN.regular.sub.csv",466

"PHI200507090",8,1,"chave002",1,9,11,"lidlc001",1,572005PHI.EVN.regular.sub.csv",467

"PHI200507090",9,0,"wagnb001",1,9,1,"chave002",11,602005PHI.EVN.regular.sub.csv",468

"PHI200507100",6,0,"benng001",0,8,11,"schnb001",2,502005PHI.EVN.regular.sub.csv",469

"PHI200507100",6,1,"benng001",0,8,2,"benng001",11,512005PHI.EVN.regular.sub.csv",470

"PHI200507100",6,1,"chave002",1,9,11,"liebj001",1,542005PHI.EVN.regular.sub.csv",471

"PHI200507100",7,0,"madsr001",1,9,1,"chave002",11,552005PHI.EVN.regular.sub.csv",472

"PHI200507100",7,0,"byrdm001",0,9,11,"loaie001",1,552005PHI.EVN.regular.sub.csv",473

"PHI200507100",7,1,"majeg001",0,7,1,"cepim001",7,612005PHI.EVN.regular.sub.csv",474

"PHI200507100",7,1,"byrdm001",0,9,7,"byrdm001",11,612005PHI.EVN.regular.sub.csv",475

"PHI200507100",8,1,"peret003",1,9,11,"madsr001",1,732005PHI.EVN.regular.sub.csv",476

"PHI200507100",8,1,"eiscj001",0,7,1,"majeg001",1,732005PHI.EVN.regular.sub.csv",477

"PHI200507100",8,1,"cordc001",0,7,1,"eiscj001",1,742005PHI.EVN.regular.sub.csv",478

"PHI200507100",9,0,"urbiu001",1,9,1,"peret003",11,762005PHI.EVN.regular.sub.csv",479

"PHI200507100",10,0,"wagnb001",1,9,1,"urbiu001",1,852005PHI.EVN.regular.sub.csv",480

"PHI200507100",10,0,"cordw001",0,7,11,"cordc001",1,892005PHI.EVN.regular.sub.csv",481

"PHI200507100",10,0,"blant001",0,5,12,"baerc001",3,892005PHI.EVN.regular.sub.csv",482

"PHI200507100",10,1,"kim-s001",0,5,1,"blant001",12,902005PHI.EVN.regular.sub.csv",483

"PHI200507100",10,1,"cordw001",0,7,3,"cordw001",11,902005PHI.EVN.regular.sub.csv",484

"PHI200507100",10,1,"michj001",1,9,11,"wagnb001",1,912005PHI.EVN.regular.sub.csv",485

"PHI200507100",11,0,"cormr001",1,2,1,"loftk001",8,942005PHI.EVN.regular.sub.csv",486

"PHI200507100",11,0,"michj001",1,9,8,"michj001",11,942005PHI.EVN.regular.sub.csv",487

"PHI200507100",12,1,"martr003",1,2,11,"cormr001",1,1112005PHI.EVN.regular.sub.csv",488

"PHI200507140",6,0,"harrl001",0,9,11,"burna001",1,542005PHI.EVN.regular.sub.csv",489

"PHI200507140",6,1,"resoc001",0,9,1,"harrl001",11,552005PHI.EVN.regular.sub.csv",490

"PHI200507140",6,1,"chave002",1,9,11,"myerb001",1,582005PHI.EVN.regular.sub.csv",491

"PHI200507140",6,1,"delov001",0,9,1,"resoc001",1,592005PHI.EVN.regular.sub.csv",492

"PHI200507140",7,0,"madsr001",1,2,1,"loftk001",8,632005PHI.EVN.regular.sub.csv",493

"PHI200507140",7,0,"chave002",1,9,8,"chave002",11,632005PHI.EVN.regular.sub.csv",494

"PHI200507140",7,1,"vargj001",0,9,1,"delov001",1,682005PHI.EVN.regular.sub.csv",495

"PHI200507140",8,0,"urbiu001",1,2,1,"madsr001",1,732005PHI.EVN.regular.sub.csv",496

"PHI200507140",8,1,"messr001",0,9,1,"vargj001",1,762005PHI.EVN.regular.sub.csv",497

"PHI200507140",8,1,"michj001",1,2,11,"urbiu001",1,772005PHI.EVN.regular.sub.csv",498

"PHI200507140",9,0,"michj001",1,2,7,"michj001",11,832005PHI.EVN.regular.sub.csv",499

"PHI200507140",9,0,"cormr001",1,5,1,"burrp001",7,832005PHI.EVN.regular.sub.csv",500

"PHI200507140",9,0,"aguic001",0,9,11,"messr001",1,832005PHI.EVN.regular.sub.csv",501

"PHI200507140",9,0,"conij001",0,1,11,"pierj002",8,842005PHI.EVN.regular.sub.csv",502

"PHI200507140",9,0,"easld001",0,2,11,"castl001",4,852005PHI.EVN.regular.sub.csv",503

"PHI200507150",4,0,"tejer001",1,9,1,"lidlc001",1,362005PHI.EVN.regular.sub.csv",504

"PHI200507150",6,1,"chave002",1,9,11,"tejer001",1,592005PHI.EVN.regular.sub.csv",505

"PHI200507150",7,0,"worrt002",1,9,1,"chave002",11,602005PHI.EVN.regular.sub.csv",506

"PHI200507150",7,1,"delov001",0,9,1,"moehb001",1,642005PHI.EVN.regular.sub.csv",507

"PHI200507150",7,1,"mecij001",0,9,1,"delov001",1,692005PHI.EVN.regular.sub.csv",508

"PHI200507150",8,0,"fulta001",1,9,1,"worrt002",1,712005PHI.EVN.regular.sub.csv",509

"PHI200507150",8,0,"conij001",0,9,11,"mecij001",1,712005PHI.EVN.regular.sub.csv",510

"PHI200507150",8,1,"motag001",0,9,1,"conij001",11,742005PHI.EVN.regular.sub.csv",511

"PHI200507150",8,1,"michj001",1,9,11,"fulta001",1,762005PHI.EVN.regular.sub.csv",512

"PHI200507150",9,0,"wagnb001",1,9,1,"michj001",11,782005PHI.EVN.regular.sub.csv",513

"PHI200507150",9,0,"aguic001",0,4,12,"cabrm001",7,802005PHI.EVN.regular.sub.csv",514

"PHI200507150",9,1,"aguic001",0,4,7,"aguic001",12,832005PHI.EVN.regular.sub.csv",515

