"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201007190",9,1,"axfoj001",0,5,1,"loe-k001",1,61,"2010PIT.EVN.regular.sub.csv",496
"PIT201007200",3,0,"carrd001",1,9,1,"lincb001",1,35,"2010PIT.EVN.regular.sub.csv",497
"PIT201007200",5,0,"inglj001",0,9,11,"bushd001",1,52,"2010PIT.EVN.regular.sub.csv",498
"PIT201007200",5,1,"villc001",0,9,1,"inglj001",11,53,"2010PIT.EVN.regular.sub.csv",499
"PIT201007200",5,1,"dukez001",1,9,11,"carrd001",1,55,"2010PIT.EVN.regular.sub.csv",500
"PIT201007200",6,0,"donnb001",1,9,1,"dukez001",11,57,"2010PIT.EVN.regular.sub.csv",501
"PIT201007200",6,0,"lopej002",1,9,1,"donnb001",1,60,"2010PIT.EVN.regular.sub.csv",502
"PIT201007200",6,1,"cofft001",0,5,1,"mcgec001",5,66,"2010PIT.EVN.regular.sub.csv",503
"PIT201007200",6,1,"counc001",0,9,5,"villc001",1,66,"2010PIT.EVN.regular.sub.csv",504
"PIT201007200",7,0,"meeke001",1,9,1,"lopej002",1,69,"2010PIT.EVN.regular.sub.csv",505
"PIT201007200",7,1,"churr001",1,9,11,"meeke001",1,73,"2010PIT.EVN.regular.sub.csv",506
"PIT201007200",8,0,"hanrj001",1,2,1,"yound004",9,75,"2010PIT.EVN.regular.sub.csv",507
"PIT201007200",8,0,"churr001",1,9,9,"churr001",11,75,"2010PIT.EVN.regular.sub.csv",508
"PIT201007200",8,1,"hofft001",0,5,1,"cofft001",1,79,"2010PIT.EVN.regular.sub.csv",509
"PIT201007200",8,1,"crosb002",1,2,11,"hanrj001",1,79,"2010PIT.EVN.regular.sub.csv",510
"PIT201007200",9,0,"crosb002",1,2,5,"crosb002",11,84,"2010PIT.EVN.regular.sub.csv",511
"PIT201007200",9,0,"doteo001",1,5,1,"alvap001",5,84,"2010PIT.EVN.regular.sub.csv",512
"PIT201007200",9,0,"gomec002",0,5,11,"hofft001",1,85,"2010PIT.EVN.regular.sub.csv",513
"PIT201007210",4,0,"krate001",1,7,2,"doumr001",2,29,"2010PIT.EVN.regular.sub.csv",514
"PIT201007210",6,1,"riskd001",0,6,1,"gomec002",8,57,"2010PIT.EVN.regular.sub.csv",515
"PIT201007210",6,1,"cainl001",0,9,8,"wolfr001",1,57,"2010PIT.EVN.regular.sub.csv",516
"PIT201007210",7,0,"donnb001",1,9,1,"dukez001",1,60,"2010PIT.EVN.regular.sub.csv",517
"PIT201007210",7,1,"laroa002",1,9,11,"donnb001",1,66,"2010PIT.EVN.regular.sub.csv",518
"PIT201007210",8,0,"galls001",1,9,1,"laroa002",11,71,"2010PIT.EVN.regular.sub.csv",519
"PIT201007210",8,0,"inglj001",0,6,11,"riskd001",1,73,"2010PIT.EVN.regular.sub.csv",520
"PIT201007210",8,1,"loe-k001",0,6,1,"inglj001",11,75,"2010PIT.EVN.regular.sub.csv",521
"PIT201007220",7,0,"meeke001",1,9,1,"ohler001",1,53,"2010PIT.EVN.regular.sub.csv",522
"PIT201007220",7,0,"gomec002",0,9,11,"gally001",1,54,"2010PIT.EVN.regular.sub.csv",523
"PIT201007220",7,1,"cofft001",0,2,1,"inglj001",9,58,"2010PIT.EVN.regular.sub.csv",524
"PIT201007220",7,1,"edmoj001",0,5,9,"edmoj001",8,58,"2010PIT.EVN.regular.sub.csv",525
"PIT201007220",7,1,"gomec002",0,9,8,"gomec002",11,58,"2010PIT.EVN.regular.sub.csv",526
"PIT201007220",7,1,"crosb002",1,9,11,"meeke001",1,59,"2010PIT.EVN.regular.sub.csv",527
"PIT201007220",7,1,"capuc001",0,2,1,"cofft001",1,63,"2010PIT.EVN.regular.sub.csv",528
"PIT201007220",8,0,"lopej002",1,9,1,"crosb002",11,64,"2010PIT.EVN.regular.sub.csv",529
"PIT201007220",8,1,"mcgec001",0,2,5,"capuc001",1,70,"2010PIT.EVN.regular.sub.csv",530
"PIT201007220",8,1,"axfoj001",0,7,1,"counc001",5,70,"2010PIT.EVN.regular.sub.csv",531
"PIT201007220",9,0,"hanrj001",1,9,1,"lopej002",1,72,"2010PIT.EVN.regular.sub.csv",532
"PIT201007220",9,1,"churr001",1,9,11,"hanrj001",1,77,"2010PIT.EVN.regular.sub.csv",533
"PIT201007230",6,1,"headc001",0,7,5,"salao001",5,50,"2010PIT.EVN.regular.sub.csv",534
"PIT201007230",7,0,"donnb001",1,9,1,"mahop002",1,54,"2010PIT.EVN.regular.sub.csv",535
"PIT201007230",7,0,"carrd001",1,9,1,"donnb001",1,58,"2010PIT.EVN.regular.sub.csv",536
"PIT201007230",7,0,"venaw001",0,6,11,"cunna001",9,59,"2010PIT.EVN.regular.sub.csv",537
"PIT201007230",7,1,"venaw001",0,6,9,"venaw001",11,61,"2010PIT.EVN.regular.sub.csv",538
"PIT201007230",7,1,"friee001",0,9,1,"corrk001",1,61,"2010PIT.EVN.regular.sub.csv",539
"PIT201007230",7,1,"laroa002",1,9,11,"carrd001",1,62,"2010PIT.EVN.regular.sub.csv",540
"PIT201007230",8,0,"galls001",1,9,1,"laroa002",11,65,"2010PIT.EVN.regular.sub.csv",541
"PIT201007230",8,0,"gwynt002",0,9,11,"friee001",1,66,"2010PIT.EVN.regular.sub.csv",542
"PIT201007230",8,1,"gregl001",0,9,1,"gwynt002",11,69,"2010PIT.EVN.regular.sub.csv",543
"PIT201007230",9,1,"bellh001",0,9,1,"gregl001",1,76,"2010PIT.EVN.regular.sub.csv",544
"PIT201007230",9,1,"crosb002",1,7,11,"jaraj001",2,77,"2010PIT.EVN.regular.sub.csv",545
"PIT201007240",6,1,"denoc001",0,2,7,"denoc001",8,52,"2010PIT.EVN.regular.sub.csv",546
"PIT201007240",6,1,"gwynt002",0,5,8,"staim001",9,52,"2010PIT.EVN.regular.sub.csv",547
"PIT201007240",6,1,"venaw001",0,6,9,"venaw001",7,52,"2010PIT.EVN.regular.sub.csv",548
"PIT201007240",6,1,"churr001",1,9,11,"karsj001",1,55,"2010PIT.EVN.regular.sub.csv",549
"PIT201007240",7,0,"lopej002",1,9,1,"churr001",11,56,"2010PIT.EVN.regular.sub.csv",550
"PIT201007240",7,0,"cunna001",0,9,11,"latom001",1,56,"2010PIT.EVN.regular.sub.csv",551
"PIT201007240",7,1,"friee001",0,9,1,"cunna001",11,60,"2010PIT.EVN.regular.sub.csv",552
"PIT201007240",7,1,"thatj001",0,9,1,"friee001",1,63,"2010PIT.EVN.regular.sub.csv",553
"PIT201007240",8,0,"galls001",1,9,1,"lopej002",1,64,"2010PIT.EVN.regular.sub.csv",554
"PIT201007240",8,0,"carrd001",1,9,1,"galls001",1,69,"2010PIT.EVN.regular.sub.csv",555
"PIT201007240",8,0,"salao001",0,9,11,"thatj001",1,70,"2010PIT.EVN.regular.sub.csv",556
"PIT201007240",8,1,"staut001",0,9,1,"salao001",11,74,"2010PIT.EVN.regular.sub.csv",557
"PIT201007240",9,0,"doteo001",1,9,1,"carrd001",1,77,"2010PIT.EVN.regular.sub.csv",558
"PIT201007240",9,1,"crosb002",1,9,11,"doteo001",1,81,"2010PIT.EVN.regular.sub.csv",559
"PIT201007250",7,0,"meeke001",1,6,1,"milll002",9,55,"2010PIT.EVN.regular.sub.csv",560
"PIT201007250",7,0,"churr001",1,9,9,"lincb001",1,55,"2010PIT.EVN.regular.sub.csv",561
"PIT201007250",7,1,"webbr001",0,9,1,"leblw001",1,57,"2010PIT.EVN.regular.sub.csv",562
"PIT201007250",8,1,"denoc001",0,2,7,"denoc001",8,64,"2010PIT.EVN.regular.sub.csv",563
"PIT201007250",8,1,"gregl001",0,7,1,"hairs001",7,64,"2010PIT.EVN.regular.sub.csv",564
"PIT201007250",8,1,"gwynt002",0,9,8,"webbr001",1,64,"2010PIT.EVN.regular.sub.csv",565
"PIT201007250",9,0,"hanrj001",1,6,1,"meeke001",1,67,"2010PIT.EVN.regular.sub.csv",566
"PIT201007250",9,1,"bellh001",0,7,1,"gregl001",1,70,"2010PIT.EVN.regular.sub.csv",567
"PIT201007250",9,1,"yound004",1,6,11,"hanrj001",1,71,"2010PIT.EVN.regular.sub.csv",568
"PIT201007250",9,1,"crosb002",1,8,11,"krate001",2,73,"2010PIT.EVN.regular.sub.csv",569
"PIT201008020",5,1,"clemj001",1,9,11,"ohler001",1,43,"2010PIT.EVN.regular.sub.csv",570
"PIT201008020",6,0,"ledew001",1,9,1,"clemj001",11,44,"2010PIT.EVN.regular.sub.csv",571
"PIT201008020",8,0,"hanrj001",1,9,1,"ledew001",1,56,"2010PIT.EVN.regular.sub.csv",572
"PIT201008020",8,1,"sprir001",0,5,1,"gomej001",7,60,"2010PIT.EVN.regular.sub.csv",573
"PIT201008020",8,1,"heisc001",0,7,7,"heisc001",8,60,"2010PIT.EVN.regular.sub.csv",574
"PIT201008020",8,1,"stubd001",0,9,8,"woodt004",1,60,"2010PIT.EVN.regular.sub.csv",575
"PIT201008020",8,1,"yound004",1,9,11,"hanrj001",1,62,"2010PIT.EVN.regular.sub.csv",576
"PIT201008020",9,0,"thomj006",1,9,1,"yound004",11,64,"2010PIT.EVN.regular.sub.csv",577
"PIT201008020",9,1,"rhoda001",0,2,1,"cabro001",6,67,"2010PIT.EVN.regular.sub.csv",578
"PIT201008020",9,1,"janip001",0,5,6,"sprir001",1,67,"2010PIT.EVN.regular.sub.csv",579
"PIT201008030",2,1,"yound004",1,1,12,"mccua001",8,17,"2010PIT.EVN.regular.sub.csv",580
"PIT201008030",3,0,"yound004",1,1,9,"yound004",12,20,"2010PIT.EVN.regular.sub.csv",581
"PIT201008030",3,0,"tabaj002",1,2,8,"tabaj002",7,20,"2010PIT.EVN.regular.sub.csv",582
"PIT201008030",3,0,"milll002",1,6,7,"milll002",9,20,"2010PIT.EVN.regular.sub.csv",583
"PIT201008030",6,0,"franj005",0,9,11,"leakm001",1,49,"2010PIT.EVN.regular.sub.csv",584
"PIT201008030",6,1,"smitj003",0,9,1,"franj005",11,50,"2010PIT.EVN.regular.sub.csv",585
"PIT201008030",7,0,"meeke001",1,9,1,"mahop002",1,56,"2010PIT.EVN.regular.sub.csv",586
"PIT201008030",7,1,"brayb001",0,9,1,"smitj003",1,63,"2010PIT.EVN.regular.sub.csv",587
"PIT201008030",8,0,"nix-l001",0,9,11,"brayb001",1,67,"2010PIT.EVN.regular.sub.csv",588
"PIT201008030",8,0,"vottj001",0,2,11,"janip001",6,69,"2010PIT.EVN.regular.sub.csv",589
"PIT201008030",8,1,"vottj001",0,2,3,"vottj001",11,71,"2010PIT.EVN.regular.sub.csv",590
"PIT201008030",8,1,"cairm001",0,3,6,"cairm001",3,71,"2010PIT.EVN.regular.sub.csv",591
"PIT201008030",8,1,"ondrl001",0,9,1,"nix-l001",11,71,"2010PIT.EVN.regular.sub.csv",592
"PIT201008030",8,1,"clemj001",1,9,11,"meeke001",1,75,"2010PIT.EVN.regular.sub.csv",593
"PIT201008030",9,0,"hanrj001",1,9,1,"clemj001",11,76,"2010PIT.EVN.regular.sub.csv",594
"PIT201008040",5,1,"laroa002",1,9,11,"karsj001",1,42,"2010PIT.EVN.regular.sub.csv",595
"PIT201008040",6,0,"galls001",1,9,1,"laroa002",11,44,"2010PIT.EVN.regular.sub.csv",596
"PIT201008040",7,0,"ledew001",1,9,1,"galls001",1,53,"2010PIT.EVN.regular.sub.csv",597
"PIT201008040",7,0,"jacks001",1,9,1,"ledew001",1,58,"2010PIT.EVN.regular.sub.csv",598
"PIT201008040",7,0,"brucj001",0,9,11,"cuetj001",1,60,"2010PIT.EVN.regular.sub.csv",599
"PIT201008040",7,1,"sprir001",0,4,1,"gomej001",7,62,"2010PIT.EVN.regular.sub.csv",600
"PIT201008040",7,1,"nix-l001",0,6,7,"nix-l001",9,62,"2010PIT.EVN.regular.sub.csv",601
"PIT201008040",7,1,"brucj001",0,9,9,"brucj001",11,62,"2010PIT.EVN.regular.sub.csv",602
"PIT201008040",7,1,"clemj001",1,9,11,"jacks001",1,65,"2010PIT.EVN.regular.sub.csv",603
"PIT201008040",7,1,"brayb001",0,4,1,"sprir001",1,66,"2010PIT.EVN.regular.sub.csv",604
"PIT201008040",8,0,"thomj006",1,9,1,"clemj001",11,68,"2010PIT.EVN.regular.sub.csv",605
"PIT201008040",8,0,"roles001",0,4,11,"brayb001",1,70,"2010PIT.EVN.regular.sub.csv",606
"PIT201008040",8,1,"rhoda001",0,4,1,"roles001",11,71,"2010PIT.EVN.regular.sub.csv",607
"PIT201008040",9,0,"mccud001",1,9,1,"thomj006",1,74,"2010PIT.EVN.regular.sub.csv",608
"PIT201008040",9,1,"massn001",0,4,1,"rhoda001",1,77,"2010PIT.EVN.regular.sub.csv",609
"PIT201008050",6,1,"corpm001",0,9,1,"franj003",1,46,"2010PIT.EVN.regular.sub.csv",610
"PIT201008050",6,1,"clemj001",1,9,11,"mcdoj004",1,47,"2010PIT.EVN.regular.sub.csv",611
"PIT201008050",7,0,"ledew001",1,9,1,"clemj001",11,48,"2010PIT.EVN.regular.sub.csv",612
"PIT201008050",7,1,"florr001",0,9,1,"corpm001",1,56,"2010PIT.EVN.regular.sub.csv",613
"PIT201008050",8,0,"galls001",1,9,1,"ledew001",1,58,"2010PIT.EVN.regular.sub.csv",614
"PIT201008050",8,0,"fowld001",0,9,11,"florr001",1,58,"2010PIT.EVN.regular.sub.csv",615
"PIT201008050",8,0,"thomj006",1,9,1,"galls001",1,61,"2010PIT.EVN.regular.sub.csv",616
"PIT201008050",8,1,"streh001",0,9,1,"fowld001",11,64,"2010PIT.EVN.regular.sub.csv",617
"PIT201008050",9,0,"resoc001",1,9,1,"thomj006",1,67,"2010PIT.EVN.regular.sub.csv",618
"PIT201008060",7,0,"parkc002",1,9,1,"dukez001",1,55,"2010PIT.EVN.regular.sub.csv",619
"PIT201008060",7,1,"belim001",0,5,1,"moram002",5,61,"2010PIT.EVN.regular.sub.csv",620
"PIT201008060",7,1,"stewi001",0,9,5,"hammj002",1,61,"2010PIT.EVN.regular.sub.csv",621
"PIT201008060",7,1,"yound004",1,9,11,"parkc002",1,63,"2010PIT.EVN.regular.sub.csv",622
"PIT201008060",8,0,"meeke001",1,9,1,"yound004",11,65,"2010PIT.EVN.regular.sub.csv",623
"PIT201008060",8,1,"beimj001",0,5,1,"belim001",1,72,"2010PIT.EVN.regular.sub.csv",624
"PIT201008060",9,0,"hanrj001",1,9,1,"meeke001",1,73,"2010PIT.EVN.regular.sub.csv",625
"PIT201008060",9,0,"giamj001",0,5,11,"beimj001",1,77,"2010PIT.EVN.regular.sub.csv",626
"PIT201008060",9,0,"smits002",0,6,11,"spilr001",9,78,"2010PIT.EVN.regular.sub.csv",627
"PIT201008060",9,0,"mccud001",1,9,1,"hanrj001",1,79,"2010PIT.EVN.regular.sub.csv",628
"PIT201008060",9,1,"streh001",0,5,1,"giamj001",11,80,"2010PIT.EVN.regular.sub.csv",629
"PIT201008060",9,1,"smits002",0,6,9,"smits002",11,80,"2010PIT.EVN.regular.sub.csv",630
"PIT201008070",6,1,"corpm001",0,9,1,"delaj001",1,48,"2010PIT.EVN.regular.sub.csv",631
"PIT201008070",6,1,"florr001",0,9,1,"corpm001",1,52,"2010PIT.EVN.regular.sub.csv",632
"PIT201008070",7,0,"ledew001",1,9,1,"ohler001",1,54,"2010PIT.EVN.regular.sub.csv",633
"PIT201008070",7,0,"resoc001",1,9,1,"ledew001",1,55,"2010PIT.EVN.regular.sub.csv",634
"PIT201008070",7,1,"betar001",0,9,1,"florr001",1,59,"2010PIT.EVN.regular.sub.csv",635
"PIT201008070",8,0,"meeke001",1,9,1,"resoc001",1,62,"2010PIT.EVN.regular.sub.csv",636
"PIT201008070",8,0,"smits002",0,9,11,"betar001",1,62,"2010PIT.EVN.regular.sub.csv",637
"PIT201008070",8,1,"bucht001",0,9,1,"smits002",11,66,"2010PIT.EVN.regular.sub.csv",638
"PIT201008070",8,1,"yound004",1,9,11,"meeke001",1,66,"2010PIT.EVN.regular.sub.csv",639
"PIT201008070",8,1,"beimj001",0,9,1,"bucht001",1,69,"2010PIT.EVN.regular.sub.csv",640
"PIT201008070",9,0,"hanrj001",1,9,1,"yound004",11,72,"2010PIT.EVN.regular.sub.csv",641
"PIT201008070",9,0,"giamj001",0,9,11,"beimj001",1,77,"2010PIT.EVN.regular.sub.csv",642
"PIT201008070",9,1,"belim001",0,9,1,"giamj001",11,78,"2010PIT.EVN.regular.sub.csv",643
"PIT201008070",9,1,"diaza002",1,7,12,"snydc002",2,80,"2010PIT.EVN.regular.sub.csv",644
"PIT201008070",9,1,"doumr001",1,9,11,"hanrj001",1,81,"2010PIT.EVN.regular.sub.csv",645
"PIT201008070",10,0,"galls001",1,7,1,"diaza002",12,82,"2010PIT.EVN.regular.sub.csv",646
"PIT201008070",10,0,"doumr001",1,9,2,"doumr001",11,82,"2010PIT.EVN.regular.sub.csv",647
"PIT201008070",10,1,"streh001",0,5,1,"hawpb001",9,90,"2010PIT.EVN.regular.sub.csv",648
"PIT201008070",10,1,"spilr001",0,9,9,"belim001",1,90,"2010PIT.EVN.regular.sub.csv",649
"PIT201008080",3,0,"mccud001",1,9,1,"mahop002",1,30,"2010PIT.EVN.regular.sub.csv",650
"PIT201008080",7,1,"beimj001",0,9,1,"rogee002",1,72,"2010PIT.EVN.regular.sub.csv",651
"PIT201008080",8,0,"resoc001",1,9,1,"mccud001",1,77,"2010PIT.EVN.regular.sub.csv",652
"PIT201008080",8,1,"milll002",1,7,11,"clemj001",3,83,"2010PIT.EVN.regular.sub.csv",653
"PIT201008080",8,1,"belim001",0,9,1,"beimj001",1,83,"2010PIT.EVN.regular.sub.csv",654
"PIT201008080",8,1,"yound004",1,9,11,"resoc001",1,86,"2010PIT.EVN.regular.sub.csv",655
"PIT201008080",9,0,"joneg002",1,4,3,"joneg002",9,87,"2010PIT.EVN.regular.sub.csv",656
"PIT201008080",9,0,"milll002",1,7,9,"milll002",11,87,"2010PIT.EVN.regular.sub.csv",657
"PIT201008080",9,0,"parkc002",1,9,1,"yound004",11,87,"2010PIT.EVN.regular.sub.csv",658
"PIT201008080",9,0,"smits002",0,9,11,"belim001",1,89,"2010PIT.EVN.regular.sub.csv",659
"PIT201008080",9,1,"betar001",0,9,1,"smits002",11,91,"2010PIT.EVN.regular.sub.csv",660
"PIT201008160",6,1,"tankt001",0,9,1,"volsc001",1,44,"2010PIT.EVN.regular.sub.csv",661
"PIT201008160",6,1,"sancb001",0,9,1,"tankt001",1,46,"2010PIT.EVN.regular.sub.csv",662
"PIT201008160",8,0,"resoc001",1,9,1,"mcdoj004",1,58,"2010PIT.EVN.regular.sub.csv",663
"PIT201008160",8,0,"bonie001",0,9,11,"sancb001",1,59,"2010PIT.EVN.regular.sub.csv",664
"PIT201008160",8,1,"nunel001",0,9,1,"bonie001",11,63,"2010PIT.EVN.regular.sub.csv",665
"PIT201008160",9,0,"hanrj001",1,9,1,"resoc001",1,66,"2010PIT.EVN.regular.sub.csv",666
"PIT201008170",6,0,"galls001",1,9,1,"dukez001",1,42,"2010PIT.EVN.regular.sub.csv",667
"PIT201008170",6,1,"laroa002",1,9,11,"galls001",1,45,"2010PIT.EVN.regular.sub.csv",668
"PIT201008170",7,0,"ledew001",1,9,1,"laroa002",11,50,"2010PIT.EVN.regular.sub.csv",669
"PIT201008170",7,1,"veraj001",0,9,1,"nolar001",1,55,"2010PIT.EVN.regular.sub.csv",670
"PIT201008170",8,0,"mccud001",1,9,1,"ledew001",1,57,"2010PIT.EVN.regular.sub.csv",671
"PIT201008170",8,1,"yound004",1,9,11,"mccud001",1,62,"2010PIT.EVN.regular.sub.csv",672
"PIT201008170",9,0,"parkc002",1,9,1,"yound004",11,65,"2010PIT.EVN.regular.sub.csv",673
"PIT201008170",9,0,"tracc001",0,9,11,"veraj001",1,65,"2010PIT.EVN.regular.sub.csv",674
"PIT201008170",9,1,"hensc002",0,9,1,"tracc001",11,70,"2010PIT.EVN.regular.sub.csv",675
"PIT201008180",8,1,"helmw001",0,7,5,"tracc001",5,57,"2010PIT.EVN.regular.sub.csv",676
"PIT201008180",8,1,"walkn001",1,9,11,"ohler001",1,58,"2010PIT.EVN.regular.sub.csv",677
"PIT201008180",9,0,"meeke001",1,9,1,"walkn001",11,61,"2010PIT.EVN.regular.sub.csv",678
"PIT201008180",9,1,"nunel001",0,9,1,"johnj009",1,65,"2010PIT.EVN.regular.sub.csv",679
"PIT201008190",6,0,"galls001",1,9,1,"mahop002",1,43,"2010PIT.EVN.regular.sub.csv",680
"PIT201008190",6,1,"laroa002",1,9,11,"galls001",1,45,"2010PIT.EVN.regular.sub.csv",681
"PIT201008190",7,0,"ledew001",1,9,1,"laroa002",11,47,"2010PIT.EVN.regular.sub.csv",682
"PIT201008190",8,0,"mccud001",1,9,1,"ledew001",1,55,"2010PIT.EVN.regular.sub.csv",683
"PIT201008190",8,1,"yound004",1,9,11,"mccud001",1,62,"2010PIT.EVN.regular.sub.csv",684
"PIT201008190",8,1,"hensc002",0,9,1,"sanaa001",1,62,"2010PIT.EVN.regular.sub.csv",685
"PIT201008190",9,0,"hanrj001",1,9,1,"yound004",11,63,"2010PIT.EVN.regular.sub.csv",686
"PIT201008190",9,0,"tracc001",0,9,11,"hensc002",1,63,"2010PIT.EVN.regular.sub.csv",687
"PIT201008190",9,1,"nunel001",0,9,1,"tracc001",11,66,"2010PIT.EVN.regular.sub.csv",688
"PIT201008200",4,0,"galls001",1,9,1,"karsj001",1,34,"2010PIT.EVN.regular.sub.csv",689
"PIT201008200",7,0,"ledew001",1,9,1,"galls001",1,60,"2010PIT.EVN.regular.sub.csv",690
"PIT201008200",7,1,"franj004",0,4,9,"cartc001",9,63,"2010PIT.EVN.regular.sub.csv",691
"PIT201008200",7,1,"yound004",1,9,11,"ledew001",1,63,"2010PIT.EVN.regular.sub.csv",692
"PIT201008200",8,0,"resoc001",1,9,1,"yound004",11,66,"2010PIT.EVN.regular.sub.csv",693
"PIT201008200",9,0,"parkc002",1,9,1,"resoc001",1,73,"2010PIT.EVN.regular.sub.csv",694
"PIT201008200",9,1,"parnb001",0,9,1,"pelfm001",1,76,"2010PIT.EVN.regular.sub.csv",695
"PIT201008210",5,1,"laroa002",1,9,11,"mcdoj004",1,45,"2010PIT.EVN.regular.sub.csv",696
"PIT201008210",6,0,"mccud001",1,9,1,"laroa002",11,49,"2010PIT.EVN.regular.sub.csv",697
"PIT201008220",8,0,"meeke001",1,9,1,"dukez001",1,54,"2010PIT.EVN.regular.sub.csv",698
"PIT201008220",8,1,"laroa002",1,9,11,"meeke001",1,59,"2010PIT.EVN.regular.sub.csv",699
"PIT201008220",9,0,"hanrj001",1,9,1,"laroa002",11,61,"2010PIT.EVN.regular.sub.csv",700
"PIT201008220",9,0,"cartc001",0,7,11,"blanh001",2,62,"2010PIT.EVN.regular.sub.csv",701
"PIT201008220",9,0,"tholj001",0,8,11,"tejar001",4,63,"2010PIT.EVN.regular.sub.csv",702
"PIT201008220",9,0,"felij002",0,9,11,"santj003",1,64,"2010PIT.EVN.regular.sub.csv",703
"PIT201008230",1,0,"galls001",1,9,1,"ohler001",1,2,"2010PIT.EVN.regular.sub.csv",704
"PIT201008230",5,0,"doumr001",1,6,9,"doumr001",2,40,"2010PIT.EVN.regular.sub.csv",705
"PIT201008230",5,0,"parkc002",1,7,1,"milll002",9,40,"2010PIT.EVN.regular.sub.csv",706
"PIT201008230",5,0,"snydc002",1,9,2,"galls001",1,40,"2010PIT.EVN.regular.sub.csv",707
"PIT201008230",6,1,"laroa002",1,7,11,"parkc002",1,58,"2010PIT.EVN.regular.sub.csv",708
"PIT201008230",6,1,"boggm001",0,5,1,"lopef001",6,58,"2010PIT.EVN.regular.sub.csv",709
"PIT201008230",6,1,"ryanb002",0,9,6,"lohsk001",1,58,"2010PIT.EVN.regular.sub.csv",710
"PIT201008230",7,0,"ledew001",1,7,1,"laroa002",11,60,"2010PIT.EVN.regular.sub.csv",711
"PIT201008230",8,0,"thomj006",1,3,1,"walkn001",4,70,"2010PIT.EVN.regular.sub.csv",712
"PIT201008230",8,0,"yound004",1,7,4,"ledew001",1,70,"2010PIT.EVN.regular.sub.csv",713
"PIT201008230",8,0,"milea001",0,5,11,"boggm001",1,72,"2010PIT.EVN.regular.sub.csv",714
"PIT201008230",8,1,"millt002",0,5,1,"milea001",11,73,"2010PIT.EVN.regular.sub.csv",715
"PIT201008230",9,0,"winnr001",0,1,11,"schus001",4,80,"2010PIT.EVN.regular.sub.csv",716
"PIT201008230",9,0,"andeb005",0,3,11,"pujoa001",3,82,"2010PIT.EVN.regular.sub.csv",717
"PIT201008230",9,1,"winnr001",0,1,9,"winnr001",11,84,"2010PIT.EVN.regular.sub.csv",718
"PIT201008230",9,1,"andeb005",0,3,2,"andeb005",11,84,"2010PIT.EVN.regular.sub.csv",719
"PIT201008230",9,1,"macdm001",0,5,1,"millt002",1,84,"2010PIT.EVN.regular.sub.csv",720
"PIT201008230",9,1,"moliy001",0,6,3,"moliy001",2,84,"2010PIT.EVN.regular.sub.csv",721
"PIT201008230",9,1,"craia001",0,8,4,"craia001",9,84,"2010PIT.EVN.regular.sub.csv",722
"PIT201008240",7,0,"hanrj001",1,7,1,"milll002",9,54,"2010PIT.EVN.regular.sub.csv",723
"PIT201008240",7,0,"yound004",1,9,9,"mahop002",1,54,"2010PIT.EVN.regular.sub.csv",724
"PIT201008240",8,1,"salaf001",0,9,1,"waina001",1,66,"2010PIT.EVN.regular.sub.csv",725
"PIT201008240",8,1,"laroa002",1,7,11,"hanrj001",1,68,"2010PIT.EVN.regular.sub.csv",726
"PIT201008240",9,0,"meeke001",1,7,1,"laroa002",11,69,"2010PIT.EVN.regular.sub.csv",727
"PIT201008240",9,0,"schus001",0,8,11,"craia001",9,69,"2010PIT.EVN.regular.sub.csv",728
"PIT201008240",9,0,"winnr001",0,9,11,"salaf001",1,70,"2010PIT.EVN.regular.sub.csv",729
"PIT201008240",9,0,"milea001",0,1,11,"ryanb002",6,71,"2010PIT.EVN.regular.sub.csv",730
"PIT201008250",6,1,"laroa002",1,9,11,"mccud001",1,50,"2010PIT.EVN.regular.sub.csv",731
"PIT201008250",7,0,"resoc001",1,9,1,"laroa002",11,51,"2010PIT.EVN.regular.sub.csv",732
"PIT201008250",7,0,"ledew001",1,9,1,"resoc001",1,53,"2010PIT.EVN.regular.sub.csv",733
"PIT201008250",7,0,"milea001",0,9,11,"westj001",1,54,"2010PIT.EVN.regular.sub.csv",734
"PIT201008250",7,0,"craia001",0,2,11,"winnr001",9,56,"2010PIT.EVN.regular.sub.csv",735
"PIT201008250",7,1,"schus001",0,1,9,"schus001",4,57,"2010PIT.EVN.regular.sub.csv",736
"PIT201008250",7,1,"hawkb001",0,2,1,"craia001",11,57,"2010PIT.EVN.regular.sub.csv",737
"PIT201008250",7,1,"milea001",0,9,4,"milea001",11,57,"2010PIT.EVN.regular.sub.csv",738
"PIT201008250",8,0,"meeke001",1,9,1,"ledew001",1,60,"2010PIT.EVN.regular.sub.csv",739
"PIT201008250",9,0,"hanrj001",1,9,1,"meeke001",1,68,"2010PIT.EVN.regular.sub.csv",740
"PIT201009030",5,1,"batim001",0,9,1,"hernl003",1,43,"2010PIT.EVN.regular.sub.csv",741
"PIT201009030",6,0,"galls001",1,9,1,"dukez001",1,50,"2010PIT.EVN.regular.sub.csv",742
"PIT201009030",6,0,"menck001",0,9,11,"batim001",1,53,"2010PIT.EVN.regular.sub.csv",743
"PIT201009030",6,1,"clipt001",0,9,1,"menck001",11,54,"2010PIT.EVN.regular.sub.csv",744
