"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL199206150","19920615",0,"Monday",0,"F","N","LAN","ATL","ATL01","herso001","avers001","cuzzp901","willc901","crawj901","herna901","","",43239,"STATS Inc.","","STATS Inc.","","",1,1,80,2,0,0,1,2,137,9,0,2,5,4,0,0,6,7,"avers001","herso001","","","butlb001",8,"sharm001",5,"samuj001",4,"karre001",3,"websm001",9,"javis001",7,"sciom001",2,"offej001",6,"herso001",1,"sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"blauj001",6,"olsog002",2,"lemkm001",4,"avers001",1,"candj001","","","",,,51,,,,000000000,00100010x,31,1,0,0,0,1,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,12,0,0,0,27,0,0,1,2,1,0,1,4,1,3,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Avery","Orel Hershiser","(none)","justd001","David Justice","Brett Butler","Mike Sharperson","Juan Samuel","Eric Karros","Mitch Webster","Stan Javier","Mike Scioscia","Jose Offerman","Orel Hershiser","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Jeff Blauser","Greg Olson","Mark Lemke","Steve Avery",,,"1992ATL.EVN.regular.game.csv",30
"ATL199206160","19920616",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","grosk001","bielm001","willc901","crawj901","herna901","cuzzp901","","",42523,"STATS Inc.","","STATS Inc.","","",1,1,84,8,10,0,1,2,220,9,8,9,10,12,2,2,7,9,"berej001","candj001","","","butlb001",8,"harrl001",5,"danik001",7,"karre001",3,"benzt001",9,"samuj001",4,"sciom001",2,"anded001",6,"grosk001",1,"sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"bielm001",1,"mcdor001","berej001","","",,,53,,,,010100105,302200002,34,3,1,1,8,0,2,0,6,0,8,0,0,1,0,7,8,8,1,0,26,6,0,1,0,36,2,1,2,9,1,1,0,6,0,9,2,0,1,0,5,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Juan Berenguer","John Candelaria","(none)","bellr001","Rafael Belliard","Brett Butler","Lenny Harris","Kal Daniels","Eric Karros","Todd Benzinger","Juan Samuel","Mike Scioscia","Dave Anderson","Kevin Gross","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","Mike Bielecki",,,"1992ATL.EVN.regular.game.csv",31
"ATL199206170","19920617",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","ojedb001","glavt001","crawj901","herna901","cuzzp901","willc901","","",40957,"STATS Inc.","","STATS Inc.","","",1,1,82,8,10,0,1,1,155,9,3,4,5,8,1,0,3,7,"glavt001","ojedb001","","","butlb001",8,"sharm001",5,"samuj001",4,"karre001",3,"benzt001",9,"websm001",7,"hernc001",2,"offej001",6,"ojedb001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"smitl002",7,"olsog002",2,"huntb001",3,"lemkm001",4,"glavt001",1,"howej001","","","",,,51,,,,210000000,00004000x,28,1,0,0,3,1,1,0,3,0,2,0,2,0,0,4,3,3,0,0,24,9,0,0,0,33,0,0,1,4,0,0,0,2,0,4,0,0,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Tom Glavine","Bob Ojeda","(none)","gantr001","Ron Gant","Brett Butler","Mike Sharperson","Juan Samuel","Eric Karros","Todd Benzinger","Mitch Webster","Carlos Hernandez","Jose Offerman","Bob Ojeda","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Lonnie Smith","Greg Olson","Brian Hunter","Mark Lemke","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",32
"ATL199206180","19920618",0,"Thursday",0,"F","N","CIN","ATL","ATL01","belct001","smolj001","wintm901","rapue901","monte901","hallt901","","",47896,"STATS Inc.","","STATS Inc.","","",1,1,83,8,4,0,1,2,209,10,7,5,9,10,1,3,7,6,"banks001","stanm003","charn001","","robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"dorab001",4,"saboc001",5,"olivj001",2,"belct001",1,"sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"smolj001",1,"charn001","penaa001","","",,,60,,,,0100112002,0001112000,40,0,1,2,5,1,0,0,3,1,8,0,1,0,0,4,5,5,0,0,30,14,0,3,0,35,1,0,1,5,0,1,1,4,0,3,0,1,2,0,5,4,4,1,0,30,9,0,0,0,,,,,,,,,,,"Scott Bankhead","Mike Stanton","Norm Charlton","bragg001","Glenn Braggs","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Bill Doran","Chris Sabo","Joe Oliver","Tim Belcher","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","John Smoltz",,,"1992ATL.EVN.regular.game.csv",33
"ATL199206190","19920619",0,"Friday",0,"F","N","CIN","ATL","ATL01","swing001","leibc001","rapue901","monte901","hallt901","wintm901","","",43042,"STATS Inc.","","STATS Inc.","","",1,1,84,4,7,0,1,2,182,10,2,3,9,6,0,0,8,5,"merck001","henrd001","","","robeb002",4,"hatcb001",7,"larkb001",6,"saboc001",5,"sandr002",8,"bragg001",9,"morrh001",3,"olivj001",2,"swing001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"henrd001","merck001","","",,,58,,,,0000010100,0000002001,38,1,0,1,2,0,0,0,2,0,6,1,0,0,0,3,3,3,1,0,28,7,0,0,0,33,0,0,2,3,1,0,0,2,0,6,1,0,0,0,3,2,2,0,0,30,8,1,0,0,,,,,,,,,,,"Kent Mercker","Dwayne Henry","(none)","berrd002","Damon Berryhill","Bip Roberts","Billy Hatcher","Barry Larkin","Chris Sabo","Reggie Sanders","Glenn Braggs","Hal Morris","Joe Oliver","Greg Swindell","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",34
"ATL199206200","19920620",0,"Saturday",0,"F","N","CIN","ATL","ATL01","browt001","avers001","monte901","hallt901","wintm901","rapue901","","",44636,"STATS Inc.","","STATS Inc.","","",1,1,85,4,5,0,1,2,130,9,1,2,11,9,0,0,9,7,"avers001","browt001","merck001","","robeb002",4,"sandr002",8,"larkb001",6,"saboc001",5,"bragg001",9,"coled001",3,"hatcb001",7,"olivj001",2,"browt001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"henrd001","merck001","","",,,51,,,,000000010,10010000x,35,1,0,0,1,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,24,8,0,2,0,31,3,0,0,2,0,0,1,1,1,2,0,0,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Avery","Tom Browning","Kent Mercker","justd001","David Justice","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Glenn Braggs","Darnell Coles","Billy Hatcher","Joe Oliver","Tom Browning","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Steve Avery",,,"1992ATL.EVN.regular.game.csv",35
"ATL199206210","19920621",0,"Sunday",0,"F","D","CIN","ATL","ATL01","rijoj001","bielm001","hallt901","wintm901","rapue901","monte901","","",42831,"STATS Inc.","","STATS Inc.","","",1,1,79,4,12,0,1,2,156,9,0,2,6,9,1,0,6,8,"bielm001","rijoj001","merck001","","robeb002",7,"martd002",8,"larkb001",6,"oneip001",9,"morrh001",3,"dorab001",4,"saboc001",5,"olivj001",2,"rijoj001",1,"sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"bielm001",1,"charn001","merck001","","",,,51,,,,000000000,00000101x,32,0,0,0,0,0,0,0,1,0,7,1,0,1,0,2,1,1,0,0,24,9,0,2,0,32,1,0,0,2,0,0,1,1,0,10,0,0,1,0,3,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Bielecki","Jose Rijo","Kent Mercker","breas001","Sid Bream","Bip Roberts","Dave Martinez","Barry Larkin","Paul O'Neill","Hal Morris","Bill Doran","Chris Sabo","Joe Oliver","Jose Rijo","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","Mike Bielecki",,,"1992ATL.EVN.regular.game.csv",36
"ATL199206230","19920623",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","burkj001","glavt001","mcshj901","davib902","hohnb901","rapue901","","",39890,"STATS Inc.","","STATS Inc.","","",1,1,83,4,7,0,1,1,176,9,0,7,5,17,0,0,3,14,"glavt001","burkj001","","","mcgew001",9,"thomr003",4,"clarw001",3,"snydc001",8,"willm003",5,"jamec001",7,"manwk001",2,"uribj001",6,"burkj001",1,"sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"jackm001","","","",,,51,,,,000000000,00040210x,30,1,0,0,0,0,0,0,0,0,4,0,0,2,0,5,7,7,0,1,24,5,0,1,0,38,2,1,1,7,1,1,0,5,1,4,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Glavine","John Burkett","(none)","sandd001","Deion Sanders","Willie McGee","Robby Thompson","Will Clark","Cory Snyder","Matt Williams","Chris James","Kirt Manwaring","Jose Uribe","John Burkett","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",37
"ATL199206240","19920624",0,"Wednesday",0,"F","D","SFN","ATL","ATL01","wilst002","smolj001","davib902","hohnb901","rapue901","mcshj901","","",39016,"STATS Inc.","","STATS Inc.","","",1,1,89,4,14,0,1,1,135,9,0,5,2,7,0,1,4,4,"smolj001","wilst002","","","feldm001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"thomr003",4,"mcnaj001",2,"uribj001",6,"wilst002",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"smolj001",1,"beckr001","","","",,,51,,,,000000000,01002020x,28,0,0,0,0,0,0,1,2,0,10,0,1,0,0,2,5,5,0,0,24,10,0,0,0,29,2,0,1,5,1,1,0,2,0,6,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Smoltz","Trevor Wilson","(none)","huntb001","Brian Hunter","Mike Felder","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Robby Thompson","Jim McNamara","Jose Uribe","Trevor Wilson","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","John Smoltz",,,"1992ATL.EVN.regular.game.csv",38
"ATL199207030","19920703",0,"Friday",0,"F","N","CHN","ATL","ATL01","bosks001","glavt001","mcshj901","davib902","hohnb901","rapue901","","",43803,"STATS Inc.","","STATS Inc.","","",1,1,83,4,5,0,1,2,132,9,0,3,5,9,0,0,6,6,"glavt001","bosks001","","","vizcj001",5,"sancr001",6,"sandr001",4,"dawsa001",9,"gracm001",3,"salal001",7,"giraj001",2,"dascd001",8,"bosks001",1,"sandd001",8,"pendt001",5,"gantr001",7,"justd001",9,"breas001",3,"berrd002",2,"lemkm001",4,"bellr001",6,"glavt001",1,"scanb001","","","",,,51,,,,000000000,00100002x,32,1,0,0,0,0,0,0,1,0,2,0,0,0,0,3,3,3,0,0,24,5,0,1,0,30,2,0,0,3,1,1,0,1,1,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Tom Glavine","Shawn Boskie","(none)","gantr001","Ron Gant","Jose Vizcaino","Rey Sanchez","Ryne Sandberg","Andre Dawson","Mark Grace","Luis Salazar","Joe Girardi","Doug Dascenzo","Shawn Boskie","Deion Sanders","Terry Pendleton","Ron Gant","David Justice","Sid Bream","Damon Berryhill","Mark Lemke","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",39
"ATL199207040","19920704",0,"Saturday",0,"F","D","CHN","ATL","ATL01","jackd001","leibc001","davib902","hohnb901","rapue901","mcshj901","","",42106,"STATS Inc.","","STATS Inc.","","",1,1,83,4,7,0,1,2,158,9,2,4,7,6,1,0,7,8,"leibc001","jackd001","merck001","","vizcj001",5,"gracm001",3,"sandr001",4,"dawsa001",9,"danik001",7,"wilkr001",2,"dascd001",8,"sancr001",6,"jackd001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"leibc001",1,"bullj001","merck001","","",,,51,,,,000000020,21100000x,33,2,0,0,2,0,0,1,2,0,2,0,0,1,0,4,4,4,0,1,24,11,0,0,0,29,0,0,2,4,1,1,1,4,1,2,0,0,0,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Danny Jackson","Kent Mercker","blauj001","Jeff Blauser","Jose Vizcaino","Mark Grace","Ryne Sandberg","Andre Dawson","Kal Daniels","Rick Wilkins","Doug Dascenzo","Rey Sanchez","Danny Jackson","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",40
"ATL199207050","19920705",0,"Sunday",0,"F","D","CHN","ATL","ATL01","maddg002","smolj001","hohnb901","rapue901","mcshj901","davib902","","",42545,"STATS Inc.","","STATS Inc.","","",1,1,84,4,4,0,1,2,147,9,8,0,10,6,0,0,4,6,"maddg002","smolj001","","","vizcj001",5,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"wilkr001",2,"dascd001",8,"sancr001",6,"maddg002",1,"sandd001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",6,"smolj001",1,"scanb001","penaa001","","",,,54,,,,201000500,000000000,35,2,0,4,8,0,0,0,4,1,8,1,1,1,0,3,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,2,0,8,0,1,1,0,5,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Maddux","John Smoltz","(none)","sandr001","Ryne Sandberg","Jose Vizcaino","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Rick Wilkins","Doug Dascenzo","Rey Sanchez","Greg Maddux","Deion Sanders","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Rafael Belliard","John Smoltz",,,"1992ATL.EVN.regular.game.csv",41
"ATL199207060","19920706",0,"Monday",0,"F","N","NYN","ATL","ATL01","coned001","avers001","wendh901","marsr901","demud901","darlg901","","",39444,"STATS Inc.","","STATS Inc.","","",1,1,84,4,7,0,1,2,191,9,3,1,9,4,1,0,9,10,"coned001","freem001","guetl001","","johnh001",8,"randw001",4,"magad001",5,"bonib001",9,"murre001",3,"galld001",7,"hundt001",2,"schod001",6,"coned001",1,"sandd001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"guetl001","freem001","","",,,54,,,,000001011,100000000,34,1,0,1,3,1,0,0,4,1,9,2,1,0,0,3,1,1,1,0,27,8,1,1,0,30,1,0,1,1,0,0,0,7,1,9,1,0,1,1,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"David Cone","Marvin Freeman","Lee Guetterman","galld001","Dave Gallagher","Howard Johnson","Willie Randolph","Dave Magadan","Bobby Bonilla","Eddie Murray","Dave Gallagher","Todd Hundley","Dick Schofield","David Cone","Deion Sanders","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery",,,"1992ATL.EVN.regular.game.csv",42
"ATL199207070","19920707",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","ferns001","bielm001","marsr901","demud901","darlg901","wendh901","","",39490,"STATS Inc.","","STATS Inc.","","",1,1,85,3,8,0,1,1,187,9,5,4,8,5,0,1,3,3,"ferns001","bielm001","youna001","","johnh001",8,"randw001",4,"magad001",5,"bonib001",9,"murre001",3,"bostd001",7,"sassm001",2,"pecob001",6,"ferns001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"bielm001",1,"youna001","penaa001","","",,,54,,,,030002000,000200110,33,3,0,0,3,1,0,0,1,0,6,0,1,1,0,3,4,4,0,0,27,10,0,1,0,28,1,1,1,4,1,2,0,3,0,7,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Sid Fernandez","Mike Bielecki","Anthony Young","bostd001","Daryl Boston","Howard Johnson","Willie Randolph","Dave Magadan","Bobby Bonilla","Eddie Murray","Daryl Boston","Mackey Sasser","Bill Pecota","Sid Fernandez","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Mike Bielecki",,,"1992ATL.EVN.regular.game.csv",43
"ATL199207080","19920708",0,"Wednesday",0,"F","N","NYN","ATL","ATL01","whitw001","glavt001","demud901","darlg901","wendh901","marsr901","","",37721,"STATS Inc.","","STATS Inc.","","",1,1,92,4,3,0,1,2,172,9,1,2,10,6,2,1,10,6,"glavt001","whitw001","penaa001","","johnh001",8,"randw001",4,"magad001",5,"bonib001",9,"murre001",3,"galld001",7,"obric001",2,"pecob001",6,"whitw001",1,"sandd001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"glavt001",1,"gibsp001","penaa001","","",,,51,,,,000000100,00100100x,35,2,0,0,1,0,0,0,3,0,5,2,0,2,0,3,1,1,0,0,24,9,0,0,0,31,1,0,0,2,0,0,0,1,0,7,1,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Glavine","Wally Whitehurst","Alejandro Pena","treaj001","Jeff Treadway","Howard Johnson","Willie Randolph","Dave Magadan","Bobby Bonilla","Eddie Murray","Dave Gallagher","Charlie O'Brien","Bill Pecota","Wally Whitehurst","Deion Sanders","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",44
"ATL199207240","19920724",0,"Friday",0,"F","N","PIT","ATL","ATL01","walkb001","glavt001","rapue901","quicj901","gormb901","laynj901","","",44965,"STATS Inc.","","STATS Inc.","","",1,1,86,4,4,0,1,2,153,9,3,4,4,7,1,1,5,4,"glavt001","walkb001","penaa001","","redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"walkb001",1,"nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"bellr001",6,"glavt001",1,"masor001","penaa001","","",,,51,,,,010002000,01021000x,31,0,1,0,3,0,0,0,4,0,4,0,0,1,0,2,4,4,0,0,24,9,0,0,0,31,2,0,0,4,0,0,0,1,0,2,4,0,0,0,3,2,2,0,0,27,12,1,1,0,,,,,,,,,,,"Tom Glavine","Bob Walk","Alejandro Pena","breas001","Sid Bream","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Bob Walk","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Damon Berryhill","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",45
"ATL199207250","19920725",0,"Saturday",0,"F","N","PIT","ATL","ATL01","jackd001","leibc001","quicj901","gormb901","laynj901","rapue901","","",44567,"STATS Inc.","","STATS Inc.","","",1,1,88,2,3,0,1,2,142,9,0,1,5,1,0,0,5,0,"leibc001","jackd001","merck001","","redug001",3,"bellj001",6,"vansa001",8,"mccll001",9,"bondb001",7,"kingj001",5,"slaud001",2,"lindj002",4,"jackd001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"leibc001",1,"pattb001","merck001","","",,,51,,,,000000000,01000000x,29,1,0,0,0,0,0,0,3,0,7,1,3,0,0,2,1,1,0,0,24,8,0,1,0,24,0,0,1,1,0,0,0,1,0,5,0,1,0,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Danny Jackson","Kent Mercker","justd001","David Justice","Gary Redus","Jay Bell","Andy Van Slyke","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Jose Lind","Danny Jackson","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",46
"ATL199207260","19920726",0,"Sunday",0,"F","D","PIT","ATL","ATL01","wagnp001","avers001","gormb901","laynj901","rapue901","quicj901","","",43714,"STATS Inc.","","STATS Inc.","","",1,1,89,4,3,0,1,2,180,9,5,4,9,8,0,0,6,10,"belis001","wohlm001","","","redug001",3,"bellj001",6,"wehnj001",5,"mccll001",9,"bondb001",7,"kingj001",4,"slaud001",2,"espyc001",8,"wagnp001",1,"sandd001",8,"treaj001",4,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"olsog002",2,"bellr001",6,"avers001",1,"belis001","wohlm001","","",,,54,,,,000000311,001000030,33,2,0,1,5,1,1,0,3,1,3,1,1,0,0,4,4,4,1,1,27,7,0,0,0,34,1,0,1,4,0,0,0,7,1,4,0,1,0,0,4,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Stan Belinda","Mark Wohlers","(none)","merco002","Orlando Merced","Gary Redus","Jay Bell","John Wehner","Lloyd McClendon","Barry Bonds","Jeff King","Don Slaught","Cecil Espy","Paul Wagner","Deion Sanders","Jeff Treadway","Terry Pendleton","David Justice","Ron Gant","Sid Bream","Greg Olson","Rafael Belliard","Steve Avery",,,"1992ATL.EVN.regular.game.csv",47
