"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199007270",10,0,"sampb002",1,9,1,"johnw001",11,621990MON.EVN.regular.sub.csv",536

"MON199007270",10,0,"varsg001",0,9,11,"maddg002",1,661990MON.EVN.regular.sub.csv",537

"MON199007270",10,0,"freys001",1,9,1,"sampb002",1,691990MON.EVN.regular.sub.csv",538

"MON199007270",10,1,"longb002",0,1,1,"clard001",7,701990MON.EVN.regular.sub.csv",539

"MON199007270",10,1,"dascd001",0,9,7,"varsg001",11,701990MON.EVN.regular.sub.csv",540

"MON199007280",2,1,"wilss001",0,9,1,"bielm001",1,191990MON.EVN.regular.sub.csv",541

"MON199007280",5,0,"smitd003",0,9,11,"wilss001",1,381990MON.EVN.regular.sub.csv",542

"MON199007280",5,1,"lancl001",0,9,1,"smitd003",11,401990MON.EVN.regular.sub.csv",543

"MON199007280",6,0,"mohod001",1,9,1,"martd001",1,501990MON.EVN.regular.sub.csv",544

"MON199007280",6,1,"assep001",0,9,1,"lancl001",1,551990MON.EVN.regular.sub.csv",545

"MON199007280",6,1,"owens001",1,8,11,"folet001",6,551990MON.EVN.regular.sub.csv",546

"MON199007280",6,1,"johnw001",1,9,11,"mohod001",1,561990MON.EVN.regular.sub.csv",547

"MON199007280",6,1,"picoj001",0,9,1,"assep001",1,581990MON.EVN.regular.sub.csv",548

"MON199007280",7,0,"owens001",1,8,6,"owens001",11,611990MON.EVN.regular.sub.csv",549

"MON199007280",7,0,"freys001",1,9,1,"johnw001",11,611990MON.EVN.regular.sub.csv",550

"MON199007280",7,0,"ramod001",0,5,11,"clard001",7,651990MON.EVN.regular.sub.csv",551

"MON199007280",7,1,"ramod001",0,5,5,"ramod001",11,661990MON.EVN.regular.sub.csv",552

"MON199007280",7,1,"salal001",0,6,7,"salal001",5,661990MON.EVN.regular.sub.csv",553

"MON199007280",8,0,"burkt001",1,6,1,"martd002",8,691990MON.EVN.regular.sub.csv",554

"MON199007280",8,0,"nixoo001",1,9,8,"freys001",1,691990MON.EVN.regular.sub.csv",555

"MON199007280",8,0,"varsg001",0,9,11,"picoj001",1,721990MON.EVN.regular.sub.csv",556

"MON199007280",8,1,"longb002",0,9,1,"varsg001",11,741990MON.EVN.regular.sub.csv",557

"MON199007280",9,0,"wynnm001",0,5,11,"ramod001",5,841990MON.EVN.regular.sub.csv",558

"MON199007280",9,1,"dascd001",0,1,7,"dascd001",8,881990MON.EVN.regular.sub.csv",559

"MON199007280",9,1,"wynnm001",0,5,8,"wynnm001",11,881990MON.EVN.regular.sub.csv",560

"MON199007280",9,1,"salal001",0,6,5,"salal001",7,881990MON.EVN.regular.sub.csv",561

"MON199007280",9,1,"aldrm001",1,6,11,"burkt001",1,891990MON.EVN.regular.sub.csv",562

"MON199007290",8,0,"smitz001",1,9,1,"grosk001",1,521990MON.EVN.regular.sub.csv",563

"MON199007290",8,0,"dawsa001",0,1,11,"smitd003",9,531990MON.EVN.regular.sub.csv",564

"MON199007290",8,0,"wynnm001",0,1,12,"dawsa001",11,541990MON.EVN.regular.sub.csv",565

"MON199007290",8,1,"wynnm001",0,1,8,"wynnm001",12,561990MON.EVN.regular.sub.csv",566

"MON199007290",8,1,"dascd001",0,7,9,"dascd001",8,561990MON.EVN.regular.sub.csv",567

"MON199007290",8,1,"aldrm001",1,9,11,"smitz001",1,571990MON.EVN.regular.sub.csv",568

"MON199007290",8,1,"willm002",0,9,1,"harkm001",1,581990MON.EVN.regular.sub.csv",569

"MON199007290",8,1,"nixoo001",1,9,12,"aldrm001",11,581990MON.EVN.regular.sub.csv",570

"MON199007290",8,1,"grism001",1,2,11,"martd002",8,611990MON.EVN.regular.sub.csv",571

"MON199007290",9,0,"grism001",1,2,7,"grism001",11,631990MON.EVN.regular.sub.csv",572

"MON199007290",9,0,"sampb002",1,3,1,"raint001",7,631990MON.EVN.regular.sub.csv",573

"MON199007290",9,0,"nixoo001",1,9,8,"nixoo001",12,631990MON.EVN.regular.sub.csv",574

"MON199007290",9,1,"noboj001",1,6,11,"walkl001",9,681990MON.EVN.regular.sub.csv",575

"MON199007310",2,1,"whitw001",0,9,1,"ferns001",1,211990MON.EVN.regular.sub.csv",576

"MON199007310",6,0,"teuft001",0,9,11,"whitw001",1,501990MON.EVN.regular.sub.csv",577

"MON199007310",6,1,"machj001",0,9,1,"teuft001",11,511990MON.EVN.regular.sub.csv",578

"MON199007310",6,1,"johnw001",1,9,11,"boydo001",1,551990MON.EVN.regular.sub.csv",579

"MON199007310",7,0,"sampb002",1,9,1,"johnw001",11,571990MON.EVN.regular.sub.csv",580

"MON199007310",8,0,"merco001",0,7,12,"sassm001",2,701990MON.EVN.regular.sub.csv",581

"MON199007310",8,0,"carrm001",0,9,11,"machj001",1,711990MON.EVN.regular.sub.csv",582

"MON199007310",8,1,"penaa001",0,1,1,"bostd001",8,731990MON.EVN.regular.sub.csv",583

"MON199007310",8,1,"merco001",0,7,2,"merco001",12,731990MON.EVN.regular.sub.csv",584

"MON199007310",8,1,"carrm001",0,9,8,"carrm001",11,731990MON.EVN.regular.sub.csv",585

"MON199007310",9,0,"burkt001",1,9,1,"sampb002",1,821990MON.EVN.regular.sub.csv",586

"MON199008010",7,0,"martd002",1,2,9,"martd002",8,491990MON.EVN.regular.sub.csv",587

"MON199008010",7,0,"nixoo001",1,6,8,"aldrm001",9,491990MON.EVN.regular.sub.csv",588

"MON199008010",7,0,"diazm002",0,9,11,"darlr001",1,511990MON.EVN.regular.sub.csv",589

"MON199008010",7,1,"browk003",0,9,1,"diazm002",11,521990MON.EVN.regular.sub.csv",590

"MON199008010",8,0,"burkt001",1,9,1,"smitz001",1,601990MON.EVN.regular.sub.csv",591

"MON199008010",8,0,"strad001",0,5,11,"carrm001",9,611990MON.EVN.regular.sub.csv",592

"MON199008010",8,1,"millk001",0,1,9,"millk001",8,631990MON.EVN.regular.sub.csv",593

"MON199008010",8,1,"bostd001",0,5,8,"strad001",11,631990MON.EVN.regular.sub.csv",594

"MON199008010",8,1,"penaa001",0,9,1,"browk003",1,631990MON.EVN.regular.sub.csv",595

"MON199008010",9,0,"omalt001",0,7,11,"elstk001",6,661990MON.EVN.regular.sub.csv",596

"MON199008010",9,0,"sassm001",0,8,11,"merco001",2,671990MON.EVN.regular.sub.csv",597

"MON199008010",9,0,"teuft001",0,9,11,"penaa001",1,681990MON.EVN.regular.sub.csv",598

"MON199008010",9,1,"johnh001",0,2,6,"johnh001",5,711990MON.EVN.regular.sub.csv",599

"MON199008010",9,1,"omalt001",0,7,5,"omalt001",11,711990MON.EVN.regular.sub.csv",600

"MON199008010",9,1,"sassm001",0,8,2,"sassm001",11,711990MON.EVN.regular.sub.csv",601

"MON199008010",9,1,"franj001",0,9,1,"teuft001",11,711990MON.EVN.regular.sub.csv",602

"MON199008010",9,1,"owens001",1,7,11,"folet001",6,711990MON.EVN.regular.sub.csv",603

"MON199008010",9,1,"noboj001",1,8,11,"goffj001",2,721990MON.EVN.regular.sub.csv",604

"MON199008010",9,1,"fitzm001",1,9,11,"burkt001",1,731990MON.EVN.regular.sub.csv",605

"MON199008010",10,0,"owens001",1,7,6,"owens001",11,741990MON.EVN.regular.sub.csv",606

"MON199008010",10,0,"mohod001",1,8,1,"noboj001",11,741990MON.EVN.regular.sub.csv",607

"MON199008010",10,0,"fitzm001",1,9,2,"fitzm001",11,741990MON.EVN.regular.sub.csv",608

"MON199008010",10,1,"grism001",1,2,11,"martd002",9,781990MON.EVN.regular.sub.csv",609

"MON199008010",11,0,"grism001",1,2,9,"grism001",11,801990MON.EVN.regular.sub.csv",610

"MON199008010",11,0,"coned001",0,9,11,"franj001",1,831990MON.EVN.regular.sub.csv",611

"MON199008010",11,1,"ojedb001",0,9,1,"coned001",11,841990MON.EVN.regular.sub.csv",612

"MON199008010",11,1,"johnw001",1,8,11,"mohod001",1,881990MON.EVN.regular.sub.csv",613

"MON199008010",12,0,"sampb002",1,8,1,"johnw001",11,901990MON.EVN.regular.sub.csv",614

"MON199008010",12,0,"rojam001",1,8,1,"sampb002",1,971990MON.EVN.regular.sub.csv",615

"MON199008020",8,0,"rojam001",1,9,1,"martd001",1,601990MON.EVN.regular.sub.csv",616

"MON199008100",6,1,"martd002",1,9,11,"boydo001",1,531990MON.EVN.regular.sub.csv",617

"MON199008100",7,0,"rusks001",1,9,1,"martd002",11,561990MON.EVN.regular.sub.csv",618

"MON199008100",7,0,"readr001",0,9,11,"mulht001",1,561990MON.EVN.regular.sub.csv",619

"MON199008100",7,1,"mcdor001",0,9,1,"readr001",11,591990MON.EVN.regular.sub.csv",620

"MON199008100",8,0,"burkt001",1,9,1,"rusks001",1,661990MON.EVN.regular.sub.csv",621

"MON199008100",9,0,"martc001",0,9,11,"mcdor001",1,711990MON.EVN.regular.sub.csv",622

"MON199008100",9,0,"freys001",1,9,1,"burkt001",1,741990MON.EVN.regular.sub.csv",623

"MON199008110",5,1,"nixoo001",1,9,11,"gardm001",1,421990MON.EVN.regular.sub.csv",624

"MON199008110",6,0,"rojam001",1,9,1,"nixoo001",11,431990MON.EVN.regular.sub.csv",625

"MON199008110",7,0,"mohod001",1,3,1,"raint001",7,541990MON.EVN.regular.sub.csv",626

"MON199008110",7,0,"aldrm001",1,9,7,"rojam001",1,541990MON.EVN.regular.sub.csv",627

"MON199008110",8,1,"cookd001",0,9,1,"grimj001",1,681990MON.EVN.regular.sub.csv",628

"MON199008110",8,1,"grism001",1,9,11,"aldrm001",7,681990MON.EVN.regular.sub.csv",629

"MON199008110",8,1,"boevj001",0,9,1,"cookd001",1,711990MON.EVN.regular.sub.csv",630

"MON199008110",8,1,"noboj001",1,3,11,"mohod001",1,711990MON.EVN.regular.sub.csv",631

"MON199008110",9,0,"freys001",1,3,1,"noboj001",11,761990MON.EVN.regular.sub.csv",632

"MON199008110",9,0,"grism001",1,9,7,"grism001",11,761990MON.EVN.regular.sub.csv",633

"MON199008110",10,1,"owens001",1,3,11,"freys001",1,891990MON.EVN.regular.sub.csv",634

"MON199008110",11,0,"sampb002",1,3,1,"owens001",11,941990MON.EVN.regular.sub.csv",635

"MON199008110",11,0,"readr001",0,9,11,"boevj001",1,951990MON.EVN.regular.sub.csv",636

"MON199008110",11,1,"carmd001",0,9,1,"readr001",11,1011990MON.EVN.regular.sub.csv",637

"MON199008110",12,1,"akerd001",0,7,1,"hayec001",5,1081990MON.EVN.regular.sub.csv",638

"MON199008110",12,1,"bookr001",0,9,5,"carmd001",1,1081990MON.EVN.regular.sub.csv",639

"MON199008110",12,1,"fitzm001",1,3,11,"sampb002",1,1081990MON.EVN.regular.sub.csv",640

"MON199008120",4,1,"ruffb001",0,9,1,"dejej001",1,341990MON.EVN.regular.sub.csv",641

"MON199008120",6,0,"burkt001",1,9,1,"nabhc001",1,491990MON.EVN.regular.sub.csv",642

"MON199008120",7,0,"herrt001",0,9,11,"ruffb001",1,571990MON.EVN.regular.sub.csv",643

"MON199008120",7,1,"cookd001",0,9,1,"herrt001",11,591990MON.EVN.regular.sub.csv",644

"MON199008120",7,1,"grism001",1,5,11,"walkl001",9,641990MON.EVN.regular.sub.csv",645

"MON199008120",7,1,"mcdor001",0,9,1,"cookd001",1,641990MON.EVN.regular.sub.csv",646

"MON199008120",7,1,"aldrm001",1,5,11,"grism001",11,641990MON.EVN.regular.sub.csv",647

"MON199008120",8,0,"martd002",1,2,9,"martd002",8,651990MON.EVN.regular.sub.csv",648

"MON199008120",8,0,"nixoo001",1,5,8,"aldrm001",11,651990MON.EVN.regular.sub.csv",649

"MON199008240",7,1,"rodrr004",0,9,1,"benea001",1,521990MON.EVN.regular.sub.csv",650

"MON199008240",7,1,"grism001",1,5,11,"walkl001",9,521990MON.EVN.regular.sub.csv",651

"MON199008240",8,0,"grism001",1,5,9,"grism001",11,541990MON.EVN.regular.sub.csv",652

"MON199008240",8,1,"nixoo001",1,7,11,"goffj001",2,571990MON.EVN.regular.sub.csv",653

"MON199008240",8,1,"harrg002",0,9,1,"rodrr004",1,591990MON.EVN.regular.sub.csv",654

"MON199008240",8,1,"fitzm001",1,9,11,"martd001",1,591990MON.EVN.regular.sub.csv",655

"MON199008240",9,0,"sampb002",1,7,1,"nixoo001",11,601990MON.EVN.regular.sub.csv",656

"MON199008240",9,0,"fitzm001",1,9,2,"fitzm001",11,601990MON.EVN.regular.sub.csv",657

"MON199008240",9,0,"rusks001",1,7,1,"sampb002",1,631990MON.EVN.regular.sub.csv",658

"MON199008240",9,1,"leffc001",0,6,1,"lynnf001",7,641990MON.EVN.regular.sub.csv",659

"MON199008240",9,1,"cartj001",0,4,7,"cartj001",8,641990MON.EVN.regular.sub.csv",660

"MON199008240",9,1,"abnes001",0,9,8,"harrg002",1,641990MON.EVN.regular.sub.csv",661

"MON199008250",8,0,"rojam001",1,9,1,"nabhc001",1,541990MON.EVN.regular.sub.csv",662

"MON199008250",8,0,"lynnf001",0,9,11,"rasmd001",1,551990MON.EVN.regular.sub.csv",663

"MON199008250",8,1,"showe001",0,9,1,"lynnf001",11,581990MON.EVN.regular.sub.csv",664

"MON199008250",8,1,"walkl001",1,2,11,"grism001",9,601990MON.EVN.regular.sub.csv",665

"MON199008250",9,0,"walkl001",1,2,9,"walkl001",11,621990MON.EVN.regular.sub.csv",666

"MON199008260",5,1,"rusks001",1,9,11,"grosk001",1,451990MON.EVN.regular.sub.csv",667

"MON199008260",6,0,"rusks001",1,9,1,"rusks001",11,491990MON.EVN.regular.sub.csv",668

"MON199008260",7,1,"nixoo001",1,9,11,"rusks001",1,611990MON.EVN.regular.sub.csv",669

"MON199008260",8,0,"freys001",1,9,1,"nixoo001",11,631990MON.EVN.regular.sub.csv",670

"MON199008260",9,0,"abnes001",0,9,11,"hursb001",1,731990MON.EVN.regular.sub.csv",671

"MON199008270",7,0,"rusks001",1,9,1,"boydo001",1,511990MON.EVN.regular.sub.csv",672

"MON199008270",8,1,"nixoo001",1,9,11,"rusks001",1,621990MON.EVN.regular.sub.csv",673

"MON199008270",9,0,"sampb002",1,9,1,"nixoo001",11,651990MON.EVN.regular.sub.csv",674

"MON199008270",9,1,"grism001",1,7,12,"fitzm001",2,751990MON.EVN.regular.sub.csv",675

"MON199008270",9,1,"galaa001",1,8,11,"folet001",6,751990MON.EVN.regular.sub.csv",676

"MON199008270",9,1,"leffc001",0,9,1,"white001",1,751990MON.EVN.regular.sub.csv",677

"MON199008280",4,1,"onear001",0,9,1,"garrs001",1,361990MON.EVN.regular.sub.csv",678

"MON199008280",6,0,"uribj001",0,9,11,"onear001",1,481990MON.EVN.regular.sub.csv",679

"MON199008280",6,1,"dewem001",0,9,1,"uribj001",11,541990MON.EVN.regular.sub.csv",680

"MON199008280",7,0,"rojam001",1,9,1,"gardm001",1,591990MON.EVN.regular.sub.csv",681

"MON199008280",7,0,"bathb001",0,9,11,"dewem001",1,621990MON.EVN.regular.sub.csv",682

"MON199008280",7,0,"freys001",1,9,1,"rojam001",1,641990MON.EVN.regular.sub.csv",683

"MON199008280",7,0,"littg001",0,2,11,"kingm001",9,641990MON.EVN.regular.sub.csv",684

"MON199008280",7,1,"littg001",0,2,9,"littg001",11,651990MON.EVN.regular.sub.csv",685

"MON199008280",7,1,"olivf001",0,9,1,"bathb001",11,651990MON.EVN.regular.sub.csv",686

"MON199008280",8,0,"burkt001",1,8,1,"owens001",6,721990MON.EVN.regular.sub.csv",687

"MON199008280",8,0,"folet001",1,9,6,"freys001",1,721990MON.EVN.regular.sub.csv",688

"MON199008280",8,0,"cartg001",0,7,11,"kennt001",2,721990MON.EVN.regular.sub.csv",689

"MON199008280",8,1,"cartg001",0,7,2,"cartg001",11,731990MON.EVN.regular.sub.csv",690

"MON199008280",9,0,"benjm001",0,9,11,"olivf001",1,781990MON.EVN.regular.sub.csv",691

"MON199008290",7,0,"rusks001",1,9,1,"martd001",1,561990MON.EVN.regular.sub.csv",692

"MON199008290",7,0,"cartg001",0,6,11,"kennt001",2,561990MON.EVN.regular.sub.csv",693

"MON199008290",7,0,"robid001",0,9,11,"downk001",1,591990MON.EVN.regular.sub.csv",694

"MON199008290",7,1,"cartg001",0,6,2,"cartg001",11,601990MON.EVN.regular.sub.csv",695

"MON199008290",7,1,"branj001",0,9,1,"robid001",11,601990MON.EVN.regular.sub.csv",696

"MON199008290",8,0,"freys001",1,9,1,"rusks001",1,631990MON.EVN.regular.sub.csv",697

"MON199008290",8,0,"littg001",0,2,11,"kingm001",9,641990MON.EVN.regular.sub.csv",698

"MON199008290",8,1,"littg001",0,2,9,"littg001",11,661990MON.EVN.regular.sub.csv",699

"MON199008290",8,1,"aldrm001",1,9,11,"freys001",1,681990MON.EVN.regular.sub.csv",700

"MON199008290",8,1,"nixoo001",1,9,12,"aldrm001",11,691990MON.EVN.regular.sub.csv",701

"MON199008290",9,0,"sampb002",1,9,1,"nixoo001",12,701990MON.EVN.regular.sub.csv",702

"MON199008290",9,1,"bedrs001",0,8,1,"benjm001",6,751990MON.EVN.regular.sub.csv",703

"MON199008290",9,1,"uribj001",0,9,6,"branj001",1,751990MON.EVN.regular.sub.csv",704

"MON199008310",7,1,"walsd001",0,9,1,"morgm001",1,611990MON.EVN.regular.sub.csv",705

"MON199008310",7,1,"aased001",0,8,1,"grifa001",6,621990MON.EVN.regular.sub.csv",706

"MON199008310",7,1,"sharm001",0,2,6,"sharm001",5,621990MON.EVN.regular.sub.csv",707

"MON199008310",7,1,"hatcm001",0,9,5,"walsd001",1,621990MON.EVN.regular.sub.csv",708

"MON199008310",8,0,"burkt001",1,9,1,"nabhc001",1,651990MON.EVN.regular.sub.csv",709

"MON199008310",8,0,"harrl001",0,2,11,"sharm001",6,671990MON.EVN.regular.sub.csv",710

"MON199008310",8,0,"freys001",1,9,1,"burkt001",1,681990MON.EVN.regular.sub.csv",711

"MON199008310",8,1,"harrl001",0,2,6,"harrl001",11,731990MON.EVN.regular.sub.csv",712

"MON199008310",9,0,"gonzj001",0,8,11,"aased001",1,781990MON.EVN.regular.sub.csv",713

"MON199009010",5,1,"poolj001",0,9,1,"hartm002",1,391990MON.EVN.regular.sub.csv",714

"MON199009010",5,1,"aased001",0,9,1,"poolj001",1,401990MON.EVN.regular.sub.csv",715

"MON199009010",6,0,"vizcj001",0,9,11,"aased001",1,451990MON.EVN.regular.sub.csv",716

"MON199009010",6,1,"holmd001",0,9,1,"vizcj001",11,481990MON.EVN.regular.sub.csv",717

"MON199009010",7,1,"gonzj001",0,5,9,"brooh001",9,551990MON.EVN.regular.sub.csv",718

"MON199009010",8,1,"walsd001",0,9,1,"holmd001",1,631990MON.EVN.regular.sub.csv",719

"MON199009010",8,1,"fletd001",0,6,2,"sciom001",2,631990MON.EVN.regular.sub.csv",720

"MON199009010",9,0,"gwync001",0,9,11,"walsd001",1,661990MON.EVN.regular.sub.csv",721

"MON199009010",9,0,"javis001",0,5,11,"gonzj001",9,711990MON.EVN.regular.sub.csv",722

"MON199009020",1,0,"rojam001",1,9,1,"gardm001",1,111990MON.EVN.regular.sub.csv",723

"MON199009020",4,0,"mohod001",1,9,1,"rojam001",1,381990MON.EVN.regular.sub.csv",724

"MON199009020",5,1,"aloum001",1,9,11,"mohod001",1,541990MON.EVN.regular.sub.csv",725

"MON199009020",5,1,"crewt001",0,8,1,"grifa001",6,601990MON.EVN.regular.sub.csv",726

"MON199009020",5,1,"offej001",0,9,6,"neidj001",1,601990MON.EVN.regular.sub.csv",727

"MON199009020",6,0,"grosk001",1,9,1,"aloum001",11,611990MON.EVN.regular.sub.csv",728

"MON199009020",8,0,"javis001",0,8,11,"crewt001",1,751990MON.EVN.regular.sub.csv",729

"MON199009020",8,1,"javis001",0,8,8,"javis001",11,791990MON.EVN.regular.sub.csv",730

"MON199009020",8,1,"gottj001",0,2,1,"gibsk001",8,791990MON.EVN.regular.sub.csv",731

"MON199009020",8,1,"hatcm001",0,4,3,"murre001",3,791990MON.EVN.regular.sub.csv",732

"MON199009020",8,1,"dempr001",0,6,2,"sciom001",2,791990MON.EVN.regular.sub.csv",733

"MON199009020",9,0,"noboj001",1,4,5,"wallt001",5,831990MON.EVN.regular.sub.csv",734

"MON199009020",9,1,"gonzj001",0,3,7,"danik001",7,871990MON.EVN.regular.sub.csv",735

"MON199009020",9,1,"howej001",0,2,1,"gottj001",1,871990MON.EVN.regular.sub.csv",736

"MON199009020",9,1,"nixoo001",1,9,11,"grosk001",1,881990MON.EVN.regular.sub.csv",737

"MON199009030",7,1,"assep001",0,6,1,"wilkc001",5,571990MON.EVN.regular.sub.csv",738

"MON199009030",7,1,"ramod001",0,9,5,"sutcr001",1,571990MON.EVN.regular.sub.csv",739

"MON199009030",7,1,"fitzm001",1,9,11,"farmh001",1,581990MON.EVN.regular.sub.csv",740

"MON199009030",7,1,"roomr001",1,9,12,"fitzm001",11,591990MON.EVN.regular.sub.csv",741

"MON199009030",8,0,"burkt001",1,9,1,"roomr001",12,601990MON.EVN.regular.sub.csv",742

"MON199009030",8,1,"nixoo001",1,2,11,"martd002",8,631990MON.EVN.regular.sub.csv",743

"MON199009030",8,1,"grism001",1,3,11,"aldrm001",7,641990MON.EVN.regular.sub.csv",744

"MON199009030",9,0,"nixoo001",1,2,8,"nixoo001",11,681990MON.EVN.regular.sub.csv",745

"MON199009030",9,0,"grism001",1,3,7,"grism001",11,681990MON.EVN.regular.sub.csv",746

"MON199009030",9,1,"dascd001",0,5,7,"clard001",7,711990MON.EVN.regular.sub.csv",747

"MON199009030",9,1,"noboj001",1,9,11,"burkt001",1,731990MON.EVN.regular.sub.csv",748

"MON199009030",10,0,"sampb002",1,9,1,"noboj001",11,741990MON.EVN.regular.sub.csv",749

"MON199009030",10,0,"varsg001",0,6,11,"assep001",1,741990MON.EVN.regular.sub.csv",750

"MON199009030",10,1,"longb002",0,6,1,"varsg001",11,771990MON.EVN.regular.sub.csv",751

"MON199009030",11,1,"raint001",1,8,11,"owens001",6,881990MON.EVN.regular.sub.csv",752

"MON199009030",11,1,"folet001",1,9,11,"sampb002",1,891990MON.EVN.regular.sub.csv",753

"MON199009030",12,0,"folet001",1,9,6,"folet001",11,901990MON.EVN.regular.sub.csv",754

"MON199009030",12,0,"freys001",1,8,1,"raint001",11,901990MON.EVN.regular.sub.csv",755

"MON199009030",12,0,"villh001",0,6,11,"longb002",1,921990MON.EVN.regular.sub.csv",756

"MON199009030",12,1,"kramr001",0,6,1,"villh001",11,951990MON.EVN.regular.sub.csv",757

"MON199009040",3,0,"folet001",1,8,6,"owens001",6,161990MON.EVN.regular.sub.csv",758

"MON199009040",6,1,"nixoo001",1,5,12,"aldrm001",9,431990MON.EVN.regular.sub.csv",759

"MON199009040",7,0,"nixoo001",1,5,8,"nixoo001",12,481990MON.EVN.regular.sub.csv",760

"MON199009040",7,0,"martd002",1,2,9,"martd002",8,481990MON.EVN.regular.sub.csv",761

"MON199009040",9,0,"varsg001",0,9,11,"bielm001",1,611990MON.EVN.regular.sub.csv",762

"MON199009040",9,1,"assep001",0,9,1,"varsg001",11,661990MON.EVN.regular.sub.csv",763

"MON199009040",9,1,"wynnm001",0,5,8,"smitd003",7,661990MON.EVN.regular.sub.csv",764

"MON199009040",9,1,"dascd001",0,1,7,"dascd001",8,661990MON.EVN.regular.sub.csv",765

"MON199009040",9,1,"noboj001",1,7,11,"goffj001",2,661990MON.EVN.regular.sub.csv",766

"MON199009040",9,1,"grism001",1,8,11,"folet001",6,671990MON.EVN.regular.sub.csv",767

"MON199009040",9,1,"fitzm001",1,9,11,"martd001",1,681990MON.EVN.regular.sub.csv",768

"MON199009120",5,0,"penag001",0,9,11,"tewkb001",1,371990MON.EVN.regular.sub.csv",769

"MON199009120",5,1,"dipif001",0,9,1,"penag001",11,421990MON.EVN.regular.sub.csv",770

"MON199009120",7,0,"brewr001",0,9,11,"dipif001",1,531990MON.EVN.regular.sub.csv",771

"MON199009120",7,1,"perem002",0,9,1,"brewr001",11,551990MON.EVN.regular.sub.csv",772

"MON199009120",7,1,"aldrm001",1,9,11,"boydo001",1,561990MON.EVN.regular.sub.csv",773

"MON199009120",8,0,"rusks001",1,9,1,"aldrm001",11,601990MON.EVN.regular.sub.csv",774

"MON199009130",2,1,"aldrm001",1,9,11,"sampb002",1,221990MON.EVN.regular.sub.csv",775

"MON199009130",3,0,"mohod001",1,9,1,"aldrm001",11,261990MON.EVN.regular.sub.csv",776

"MON199009130",6,1,"aloum001",1,9,11,"mohod001",1,581990MON.EVN.regular.sub.csv",777

"MON199009130",7,0,"rojam001",1,9,1,"aloum001",11,601990MON.EVN.regular.sub.csv",778

"MON199009130",7,1,"thomm001",0,9,9,"olivo001",1,661990MON.EVN.regular.sub.csv",779

"MON199009130",7,1,"tudoj001",0,5,1,"josef001",9,661990MON.EVN.regular.sub.csv",780

"MON199009130",7,1,"nixoo001",1,2,11,"martd002",8,661990MON.EVN.regular.sub.csv",781

"MON199009130",8,0,"nixoo001",1,2,8,"nixoo001",11,711990MON.EVN.regular.sub.csv",782

"MON199009130",8,0,"halld001",1,5,1,"walkl001",9,731990MON.EVN.regular.sub.csv",783

"MON199009130",8,0,"grism001",1,9,9,"rojam001",1,731990MON.EVN.regular.sub.csv",784

"MON199009130",8,1,"roomr001",1,7,12,"santn001",2,771990MON.EVN.regular.sub.csv",785

"MON199009130",9,0,"merco001",1,7,2,"roomr001",12,791990MON.EVN.regular.sub.csv",786

"MON199009130",9,0,"grosk001",1,5,1,"halld001",1,821990MON.EVN.regular.sub.csv",787

"MON199009130",9,0,"pendt001",0,5,11,"tudoj001",1,831990MON.EVN.regular.sub.csv",788

"MON199009130",9,1,"smitl001",0,5,1,"pendt001",11,841990MON.EVN.regular.sub.csv",789

"MON199009130",9,1,"brewr001",0,4,3,"guerp001",3,841990MON.EVN.regular.sub.csv",790

"MON199009140",7,1,"breas001",0,1,3,"redug001",3,521990MON.EVN.regular.sub.csv",791

"MON199009140",7,1,"nixoo001",1,7,12,"fitzm001",2,541990MON.EVN.regular.sub.csv",792

"MON199009140",7,1,"aldrm001",1,9,11,"barnb001",1,551990MON.EVN.regular.sub.csv",793

"MON199009140",8,0,"merco001",1,7,2,"nixoo001",12,561990MON.EVN.regular.sub.csv",794

"MON199009140",8,0,"freys001",1,9,1,"aldrm001",11,561990MON.EVN.regular.sub.csv",795

"MON199009140",8,1,"heatn001",0,9,1,"walkb001",1,591990MON.EVN.regular.sub.csv",796

"MON199009140",8,1,"grism001",1,2,11,"martd002",8,601990MON.EVN.regular.sub.csv",797

"MON199009140",9,0,"grism001",1,2,8,"grism001",11,651990MON.EVN.regular.sub.csv",798

"MON199009140",9,0,"bellr001",0,7,12,"slaud001",2,681990MON.EVN.regular.sub.csv",799

"MON199009140",9,0,"martc001",0,9,11,"heatn001",1,691990MON.EVN.regular.sub.csv",800

"MON199009150",6,1,"aloum001",1,9,11,"nabhc001",1,431990MON.EVN.regular.sub.csv",801

"MON199009150",7,0,"sampb002",1,9,1,"aloum001",11,461990MON.EVN.regular.sub.csv",802

"MON199009150",7,0,"breas001",0,1,11,"redug001",3,471990MON.EVN.regular.sub.csv",803

