"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195306090","19530609",0,"Tuesday",0,"F","N","CHN","PHI","PHI11","pollh101","drewk101","boggd901","engeb902","stewb901","pineb101","","",6903,"Bill McClain","Bob Kapla","Bob Kapla","2003/03/01 2:19PM","",0,0,0,0,-1,0,0,0,202,9,9,10,16,10,5,0,12,5,"kippt101","leond103","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"jackr102",5,"smalr101",6,"pollh101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"torge101",3,"jonew101",5,"lopas101",2,"drewk101",1,"leond103","kippt101","","",,,52,,,,202003110,006200011,43,3,0,4,9,0,0,0,5,0,3,0,0,0,0,5,8,8,0,2,25,6,0,0,0,38,0,3,1,8,0,0,0,2,0,4,0,0,0,0,5,9,9,0,0,27,6,0,0,0,,,,,,,,,,,"Thornton Kipper","Dutch Leonard","(none)","ennid101","Del Ennis","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","Ralph Kiner","Joe Garagiola","Randy Jackson","Roy Smalley","Howie Pollet","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Earl Torgeson","Willie Jones","Stan Lopata","Karl Drews",,
"PHI195306101","19530610",1,"Wednesday",0,"F","D","CHN","PHI","PHI11","klipj101","rober102","engeb902","stewb901","pineb101","boggd901","","",0,"Bill McClain","Bob Kapla","Bob Kapla","2003/03/02 3:31PM","",0,0,0,0,-1,0,0,0,121,9,1,9,7,10,0,1,7,5,"rober102","klipj101","","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"kiner101",7,"garaj101",2,"jackr102",5,"smalr101",6,"klipj101",1,"ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"torge101",3,"hamng102",6,"jonew101",5,"burgs101",2,"rober102",1,"kellb103","","","",,,51,,,,010000000,04002030x,34,1,0,1,1,0,0,0,1,0,3,0,0,1,0,3,9,9,0,0,24,9,0,1,0,33,3,1,1,9,0,0,1,4,0,3,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Robin Roberts","Johnny Klippstein","(none)","jonew101","Willie Jones","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","Ralph Kiner","Joe Garagiola","Randy Jackson","Roy Smalley","Johnny Klippstein","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Earl Torgeson","Granny Hamner","Willie Jones","Smoky Burgess","Robin Roberts",,
"PHI195306102","19530610",2,"Wednesday",0,"F","N","CHN","PHI","PHI11","hackw102","konsj101","stewb901","pineb101","boggd901","engeb902","","",15000,"Bill McClain","Bob Kapla","BOb Kapla","2003/03/04 1:31PM","",0,0,0,0,-1,0,0,0,164,9,5,8,11,7,2,2,8,8,"konsj101","hackw102","drewk101","","baumf101",8,"mikse101",4,"fondd101",3,"saueh101",9,"metkg101",7,"jackr102",5,"smalr101",6,"mccuc101",2,"hackw102",1,"ryanc102",4,"ashbr101",8,"nichb101",9,"ennid101",7,"torge101",3,"hamng102",6,"jonew101",5,"lopas101",2,"konsj101",1,"klipj101","drewk101","","",,,51,,,,010000031,41000003x,39,5,1,1,4,0,0,0,1,0,2,0,0,0,0,4,7,7,0,0,24,11,0,1,0,30,1,1,2,8,1,0,0,9,2,4,1,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Konstanty","Warren Hacker","Karl Drews","ryanc102","Connie Ryan","Frank Baumholtz","Eddie Miksis","Dee Fondy","Hank Sauer","George Metkovich","Randy Jackson","Roy Smalley","Clyde McCullough","Warren Hacker","Connie Ryan","Richie Ashburn","Bill Nicholson","Del Ennis","Earl Torgeson","Granny Hamner","Willie Jones","Stan Lopata","Jim Konstanty",,
"PHI195306120","19530612",0,"Friday",0,"F","N","CIN","PHI","PHI11","collj102","kippt101","balll901","barla901","(none)","jackb901","","",6510,"Bill McClain","Cramer","Cramer","2006/12/01 6:40PM","",0,0,0,0,-1,0,0,0,136,9,4,1,10,6,0,0,6,5,"collj102","kippt101","","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"collj102",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"torge101",3,"jonew101",5,"lopas101",2,"kippt101",1,"","hansa101","","",,,54,,,,000000400,000100000,35,0,1,0,4,0,0,0,2,1,5,0,0,2,0,1,1,1,0,0,27,7,0,0,0,31,0,0,1,1,0,0,0,2,0,4,1,0,0,0,4,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Jackie Collum","Thornton Kipper","(none)","collj102","Jackie Collum","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Jackie Collum","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Earl Torgeson","Willie Jones","Stan Lopata","Thornton Kipper",,
"PHI195306141","19530614",1,"Sunday",0,"F","D","CIN","PHI","PHI11","raffk101","rober102","barla901","jackb901","(none)","balll901","","",0,"Bill McClain","Bob Kapla","Bob Kapla","2003/03/04 1:40PM","",0,0,0,0,-1,0,0,0,117,9,2,1,4,8,0,0,3,5,"raffk101","rober102","","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"torge101",3,"jonew101",5,"lopas101",2,"rober102",1,"","","","",,,54,,,,100000001,100000000,31,1,0,1,2,0,0,0,1,0,8,0,0,0,0,1,1,1,0,0,27,11,0,3,0,32,1,1,0,1,0,0,0,1,0,1,1,0,3,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Ken Raffensberger","Robin Roberts","(none)","greej102","Jim Greengrass","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Earl Torgeson","Willie Jones","Stan Lopata","Robin Roberts",,
"PHI195306142","19530614",2,"Sunday",0,"F","D","CIN","PHI","PHI11","nuxhj101","drewk101","jackb901","balll901","(none)","barla901","","",9391,"Bill McClain","Bob Kapla","Bob Kapla","2003/03/04 1:51PM","",0,0,0,0,-1,0,0,0,133,9,1,4,8,12,1,0,9,10,"drewk101","nuxhj101","millb103","","hattg101",4,"adamb103",5,"bellg103",8,"greej102",7,"klust101",3,"marsw101",9,"landh101",2,"mcmir101",6,"nuxhj101",1,"ryanc102",4,"ashbr101",8,"hamng102",6,"ennid101",7,"jonew101",5,"torge101",3,"clarm102",9,"burgs101",2,"drewk101",1,"smitf104","millb103","","",,,51,,,,000000100,00000031x,35,1,0,1,1,0,0,1,1,0,5,0,0,0,0,2,4,4,0,0,24,8,0,1,0,35,3,1,1,4,0,0,0,3,2,4,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Karl Drews","Joe Nuxhall","Bob Miller","hamng102","Granny Hamner","Grady Hatton","Bobby Adams","Gus Bell","Jim Greengrass","Ted Kluszewski","Willard Marshall","Hobie Landrith","Roy McMillan","Joe Nuxhall","Connie Ryan","Richie Ashburn","Granny Hamner","Del Ennis","Willie Jones","Earl Torgeson","Mel Clark","Smoky Burgess","Karl Drews",,
"PHI195307030","19530703",0,"Friday",0,"F","D","NY1","PHI","PHI11","jansl101","konsj101","engeb902","stewb901","pineb101","boggd901","","",4499,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/03 8:57PM","",1,0,0,0,-1,0,0,0,121,9,1,5,7,7,0,0,6,5,"konsj101","jansl101","","","lockw101",3,"darka101",4,"mueld101",9,"spend101",6,"thomb105",8,"thomh103",5,"irvim101",7,"westw101",2,"jansl101",1,"glavt101",5,"ashbr101",8,"hamng102",4,"ennid101",7,"clarm102",9,"waite101",3,"burgs101",2,"kazat101",6,"konsj101",1,"kosld101","","","",,,51,,,,010000000,40100000x,31,1,0,1,1,1,0,0,2,0,1,0,0,2,0,3,5,5,0,0,24,9,0,3,0,28,2,1,2,5,0,0,2,4,1,3,0,0,2,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jim Konstanty","Larry Jansen","(none)","ennid101","Del Ennis","Whitey Lockman","Al Dark","Don Mueller","Daryl Spencer","Bobby Thomson","Hank Thompson","Monte Irvin","Wes Westrum","Larry Jansen","Tommy Glaviano","Richie Ashburn","Granny Hamner","Del Ennis","Mel Clark","Eddie Waitkus","Smoky Burgess","Ted Kazanski","Jim Konstanty",,
"PHI195307041","19530704",1,"Saturday",0,"F","D","NY1","PHI","PHI11","gomer101","simmc101","stewb901","pineb101","boggd901","engeb902","","",0,"H. Rosenthal","Gordon Gladman ","Gordon Gladman","1998/06/04 6:23PM","",1,0,0,0,-1,0,0,0,155,9,4,2,8,6,1,2,6,10,"gomer101","simmc101","wilhh101","","willd102",4,"lockw101",3,"thomb105",8,"irvim101",9,"spend101",6,"darka101",7,"hofmb101",5,"noblr101",2,"gomer101",1,"glavt101",5,"ashbr101",8,"hamng102",4,"ennid101",7,"clarm102",9,"waite101",3,"burgs101",2,"kazat101",6,"simmc101",1,"wilhh101","millb103","","",,,54,,,,000010021,100001000,33,1,0,1,4,1,0,0,3,0,3,0,0,2,0,2,1,1,0,0,27,12,0,1,0,33,1,0,0,2,0,0,0,6,0,1,0,0,1,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Ruben Gomez","Curt Simmons","Hoyt Wilhelm","spend101","Daryl Spencer","Davey Williams","Whitey Lockman","Bobby Thomson","Monte Irvin","Daryl Spencer","Al Dark","Bobby Hofman","Ray Noble","Ruben Gomez","Tommy Glaviano","Richie Ashburn","Granny Hamner","Del Ennis","Mel Clark","Eddie Waitkus","Smoky Burgess","Ted Kazanski","Curt Simmons",,
"PHI195307042","19530704",2,"Saturday",0,"F","D","NY1","PHI","PHI11","hearj102","drewk101","pineb101","boggd901","engeb902","stewb901","","",23664,"H. Rosenthal","Gordon Gladman","Gordon Gladman","1998/06/04 10:30PM","",1,0,0,0,-1,0,0,0,163,9,4,10,11,16,1,0,11,6,"kippt101","hearj102","","","willd102",4,"lockw101",3,"thomh103",5,"irvim101",7,"thomb105",8,"spend101",6,"mueld101",9,"westw101",2,"hearj102",1,"kazat101",6,"ashbr101",8,"hamng102",4,"ennid101",7,"wyroj101",9,"waite101",3,"lopas101",2,"jonew101",5,"drewk101",1,"kennm101","kippt101","","",,,51,,,,030000100,21040120x,35,2,0,0,4,0,0,1,6,0,2,1,1,2,0,5,10,10,0,0,24,11,0,2,0,32,1,2,2,10,3,0,1,4,0,1,0,2,1,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Thornton Kipper","Jim Hearn","(none)","jonew101","Willie Jones","Davey Williams","Whitey Lockman","Hank Thompson","Monte Irvin","Bobby Thomson","Daryl Spencer","Don Mueller","Wes Westrum","Jim Hearn","Ted Kazanski","Richie Ashburn","Granny Hamner","Del Ennis","Johnny Wyrostek","Eddie Waitkus","Stan Lopata","Willie Jones","Karl Drews",,
"PHI195307080","19530708",0,"Wednesday",824,"F","N","BRO","PHI","PHI11","loesb101","drewk101","engeb902","stewb901","pineb101","boggd901","","",22601,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/15 2:07AM","",1,1,0,0,-1,0,0,0,141,9,8,4,13,8,0,0,7,5,"loesb101","drewk101","","","cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",7,"furic101",9,"campr102",2,"belaw101",3,"loesb101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"drewk101",1,"","kippt101","","",,,54,,,,010240100,020000200,40,7,0,2,8,0,0,0,2,1,5,0,0,0,0,1,4,4,0,0,27,7,0,1,0,34,0,1,1,4,0,0,0,2,0,3,0,0,1,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Billy Loes","Karl Drews","(none)","campr102","Roy Campanella","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Wayne Belardi","Billy Loes","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Karl Drews",,
"PHI195307090","19530709",0,"Thursday",0,"F","N","BRO","PHI","PHI11","podrj101","rober102","stewb901","pineb101","boggd901","engeb902","","",21989,"Brooklyn","Ron Fisher","Ron Fisher","1995/01/16 2:28PM","",1,1,0,0,-1,0,0,0,147,9,5,6,12,11,1,1,8,7,"millb103","hughj103","konsj101","","cox-b101",5,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",7,"furic101",9,"campr102",2,"belaw101",3,"podrj101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"rober102",1,"hughj103","konsj101","","",,,51,,,,000210020,02002002x,37,2,1,1,5,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,24,11,0,1,0,33,1,1,0,6,1,0,0,3,0,3,0,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Miller","Jim Hughes","Jim Konstanty","burgs101","Smoky Burgess","Billy Cox","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Roy Campanella","Wayne Belardi","Johnny Podres","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Robin Roberts",,
"PHI195307100","19530710",0,"Friday",0,"F","N","PIT","PHI","PHI11","dickm101","simmc101","goetl901","dascf901","(none)","secof101","","",6466,"140,137,266,119,123","Richard Weston/Smith","David W. Smith","2011/09/11 8:40PM","",1,0,0,0,-1,0,0,0,146,9,3,13,8,13,4,6,12,8,"simmc101","dickm101","","","abrac101",9,"obrij101",4,"smitp104",7,"ocond101",5,"bernc102",8,"janov101",2,"wardp101",3,"obrie101",6,"dickm101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"simmc101",1,"hetkj101","","","",,,51,,,,011001000,00134140x,37,1,0,0,1,0,0,0,5,0,7,0,0,0,0,4,6,6,1,0,24,7,0,0,0,37,1,1,1,10,1,0,0,7,2,3,1,1,0,0,1,1,1,0,0,26,7,0,0,0,,,,,,,,,,,"Curt Simmons","Murry Dickson","(none)","jonew101","Willie Jones","Cal Abrams","Johnny O'Brien","Paul Smith","Danny O'Connell","Carlos Bernier","Vic Janowicz","Preston Ward","Eddie O'Brien","Murry Dickson","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Curt Simmons",,
"PHI195307110","19530711",0,"Saturday",0,"F","D","PIT","PHI","PHI11","waugj101","konsj101","dascf901","secof101","(none)","goetl901","","",3608,"Bill McClain","Bob Kapla","Bob Kapla","2003/04/14 4:58PM","",0,0,0,0,-1,0,0,0,130,9,4,8,8,12,1,0,3,8,"ridzs101","dickm101","","","abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"wardp101",3,"bernc102",8,"janov101",2,"obrie101",6,"waugj101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"konsj101",1,"dickm101","ridzs101","","",,,51,,,,000040000,12000131x,33,2,0,0,4,0,0,0,1,0,2,1,0,1,0,4,8,8,0,0,24,12,1,0,0,35,2,1,2,7,1,0,0,4,0,5,1,0,0,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Steve Ridzik","Murry Dickson","(none)","ennid101","Del Ennis","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Preston Ward","Carlos Bernier","Vic Janowicz","Eddie O'Brien","Jim Waugh","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Jim Konstanty",,
"PHI195307121","19530712",1,"Sunday",0,"F","D","PIT","PHI","PHI11","facer101","rober102","secof101","goetl901","(none)","dascf901","","",0,"Bill McClain","Bob Kapla","Bob Kapla","2003/05/31 7:44PM","",0,0,0,0,-1,0,0,0,107,9,4,6,9,11,1,1,2,6,"rober102","facer101","","","abrac101",9,"obrij101",4,"ocond101",5,"riceh102",7,"smitp104",3,"bernc102",8,"janov101",2,"obrie101",6,"facer101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"hetkj101","","","",,,51,,,,011000002,00202110x,33,1,1,1,3,0,0,0,0,0,6,0,0,1,0,2,6,6,1,0,24,5,0,0,0,35,2,1,2,6,0,0,0,1,0,2,0,0,0,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Robin Roberts","Roy Face","(none)","hamng102","Granny Hamner","Cal Abrams","Johnny O'Brien","Danny O'Connell","Hal Rice","Paul Smith","Carlos Bernier","Vic Janowicz","Eddie O'Brien","Roy Face","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Robin Roberts",,
"PHI195307122","19530712",2,"Sunday",0,"F","D","PIT","PHI","PHI11","lapap102","millb103","goetl901","dascf901","(none)","secof101","","",10806,"Bill McClain","Bob Kapla","Bob Kapla","2003/06/01 5:42PM","",0,0,0,0,-1,0,0,0,134,9,5,6,9,11,3,2,7,7,"ridzs101","lapap102","","","abrac101",9,"obrij101",4,"smitp104",3,"riceh102",7,"ocond101",5,"atwet101",2,"bernc102",8,"coled101",6,"lapap102",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"millb103",1,"waugj101","ridzs101","","",,,51,,,,003200000,23100000x,33,0,0,0,4,1,0,1,4,0,3,0,0,3,0,4,5,5,1,0,24,10,0,0,0,35,1,1,0,5,0,0,0,2,0,2,1,0,0,0,3,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Steve Ridzik","Paul LaPalme","(none)","ennid101","Del Ennis","Cal Abrams","Johnny O'Brien","Paul Smith","Hal Rice","Danny O'Connell","Toby Atwell","Carlos Bernier","Dick Cole","Paul LaPalme","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Bob Miller",,
"PHI195307161","19530716",1,"Thursday",0,"F","D","CIN","PHI","PHI11","podbb101","rober102","boggd901","pineb101","engeb902","stewb901","","",0,"Bill McClain","Bob Kapla","Bob Kapla","2003/06/01 5:54PM","",0,0,0,0,-1,0,0,0,104,9,1,3,10,3,0,0,7,1,"rober102","podbb101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"podbb101",1,"waite101",3,"ashbr101",8,"wyroj101",9,"ennid101",7,"hamng102",4,"burgs101",2,"jonew101",5,"kazat101",6,"rober102",1,"","","","",,,51,,,,000000010,00000030x,32,0,0,1,1,1,0,0,2,1,4,0,0,3,0,1,3,3,0,0,24,10,0,0,0,27,1,0,0,3,0,0,0,1,1,3,0,0,0,0,1,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Robin Roberts","Bud Podbielan","(none)","burgs101","Smoky Burgess","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Bud Podbielan","Eddie Waitkus","Richie Ashburn","Johnny Wyrostek","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Ted Kazanski","Robin Roberts",,
"PHI195307162","19530716",2,"Thursday",0,"F","N","CIN","PHI","PHI11","raffk101","drewk101","pineb101","engeb902","stewb901","boggd901","","",19834,"Bill McClain","Bob Kapla","Bob Kapla","2003/06/01 6:08PM","",0,0,0,0,-1,0,0,0,140,9,2,3,5,7,0,1,6,6,"millb103","raffk101","","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"semia101",2,"mcmir101",6,"raffk101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"drewk101",1,"","millb103","","",,,51,,,,000002000,00000012x,30,0,0,0,2,1,0,2,2,0,7,0,0,1,0,1,3,3,0,0,24,9,0,1,0,30,3,0,1,3,0,0,0,3,0,1,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Miller","Ken Raffensberger","(none)","hamng102","Granny Hamner","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Andy Seminick","Roy McMillan","Ken Raffensberger","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Karl Drews",,
"PHI195307170","19530717",0,"Friday",0,"F","N","CIN","PHI","PHI11","perkh101","simmc101","engeb902","stewb901","boggd901","pineb101","","",6013,"Bill McClain","Bob Kapla","Bob Kapla","2003/06/01 10:43PM","",0,0,0,0,-1,0,0,0,121,9,3,2,7,8,0,0,4,7,"perkh101","simmc101","kingc101","","bridr101",4,"adamb103",5,"bellg103",8,"klust101",3,"greej102",7,"borkb101",9,"semia101",2,"mcmir101",6,"perkh101",1,"waite101",3,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",4,"lopas101",2,"jonew101",5,"kazat101",6,"simmc101",1,"kingc101","","","",,,54,,,,000200010,100000100,32,2,0,0,3,1,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,10,0,0,0,35,2,1,0,2,0,0,0,1,0,3,1,0,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Perkowski","Curt Simmons","Clyde King","adamb103","Bobby Adams","Rocky Bridges","Bobby Adams","Gus Bell","Ted Kluszewski","Jim Greengrass","Bob Borkowski","Andy Seminick","Roy McMillan","Harry Perkowski","Eddie Waitkus","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Ted Kazanski","Curt Simmons",,
