"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET195806270",1,0,"suscg101",1,9,1,"laryf101",1,51958DET.EVA.regular.sub.csv",266

"DET195806270",5,1,"hazlb101",1,9,11,"suscg101",1,371958DET.EVA.regular.sub.csv",267

"DET195806270",6,0,"morgt101",1,9,1,"hazlb101",11,411958DET.EVA.regular.sub.csv",268

"DET195806270",6,1,"frant101",1,9,11,"morgt101",1,501958DET.EVA.regular.sub.csv",269

"DET195806270",7,0,"fiscb101",1,9,1,"frant101",11,511958DET.EVA.regular.sub.csv",270

"DET195806270",7,1,"wallm101",0,9,1,"brewt101",1,581958DET.EVA.regular.sub.csv",271

"DET195806270",7,1,"kiell101",0,9,1,"wallm101",1,611958DET.EVA.regular.sub.csv",272

"DET195806270",7,1,"grotj102",1,6,11,"maxwc101",7,611958DET.EVA.regular.sub.csv",273

"DET195806270",7,1,"fornm101",0,9,1,"kiell101",1,651958DET.EVA.regular.sub.csv",274

"DET195806270",8,0,"grotj102",1,6,7,"grotj102",11,661958DET.EVA.regular.sub.csv",275

"DET195806270",9,0,"consb101",0,7,12,"berbl101",2,791958DET.EVA.regular.sub.csv",276

"DET195806270",9,0,"stepg101",0,8,11,"buddd101",6,791958DET.EVA.regular.sub.csv",277

"DET195806280",6,0,"wehmh101",1,9,1,"bunnj101",1,461958DET.EVA.regular.sub.csv",278

"DET195806280",9,0,"klaub101",0,8,11,"buddd101",6,711958DET.EVA.regular.sub.csv",279

"DET195806280",9,0,"willt103",0,9,11,"sisld102",1,721958DET.EVA.regular.sub.csv",280

"DET195806280",9,0,"aguih101",1,9,1,"wehmh101",1,721958DET.EVA.regular.sub.csv",281

"DET195806280",9,0,"rennb101",0,1,11,"keoum101",8,731958DET.EVA.regular.sub.csv",282

"DET195806280",9,1,"klaub101",0,8,6,"klaub101",11,751958DET.EVA.regular.sub.csv",283

"DET195806280",9,1,"pierj102",0,9,8,"willt103",11,751958DET.EVA.regular.sub.csv",284

"DET195806280",9,1,"smitb108",0,1,1,"rennb101",11,751958DET.EVA.regular.sub.csv",285

"DET195806280",9,1,"zerng101",1,9,11,"aguih101",1,761958DET.EVA.regular.sub.csv",286

"DET195806280",10,0,"laryf101",1,9,1,"zerng101",11,791958DET.EVA.regular.sub.csv",287

"DET195806280",10,1,"grotj102",1,6,11,"maxwc101",7,851958DET.EVA.regular.sub.csv",288

"DET195806280",11,0,"grotj102",1,6,7,"grotj102",11,861958DET.EVA.regular.sub.csv",289

"DET195806280",11,0,"brewt101",0,7,12,"berbl101",2,881958DET.EVA.regular.sub.csv",290

"DET195806280",11,1,"whits103",0,7,2,"brewt101",12,901958DET.EVA.regular.sub.csv",291

"DET195806280",11,1,"bertr101",1,9,11,"laryf101",1,921958DET.EVA.regular.sub.csv",292

"DET195806280",12,0,"hoefb101",1,9,1,"bertr101",11,951958DET.EVA.regular.sub.csv",293

"DET195806280",12,0,"lepct101",0,1,11,"smitb108",1,951958DET.EVA.regular.sub.csv",294

"DET195806280",12,1,"lepct101",0,1,4,"lepct101",11,991958DET.EVA.regular.sub.csv",295

"DET195806280",12,1,"wallm101",0,2,1,"runnp101",4,991958DET.EVA.regular.sub.csv",296

"DET195806280",12,1,"frant101",1,6,11,"grotj102",7,1021958DET.EVA.regular.sub.csv",297

"DET195806290",6,0,"morgt101",1,9,1,"foytp101",1,451958DET.EVA.regular.sub.csv",298

"DET195806290",7,0,"aguih101",1,9,1,"morgt101",1,531958DET.EVA.regular.sub.csv",299

"DET195806290",7,1,"frant101",1,9,11,"aguih101",1,591958DET.EVA.regular.sub.csv",300

"DET195806290",8,0,"fiscb101",1,9,1,"frant101",11,621958DET.EVA.regular.sub.csv",301

"DET195806290",8,0,"brewt101",0,7,12,"berbl101",2,631958DET.EVA.regular.sub.csv",302

"DET195806290",8,1,"whits103",0,3,2,"willt103",7,691958DET.EVA.regular.sub.csv",303

"DET195806290",8,1,"stepg101",0,7,7,"brewt101",12,691958DET.EVA.regular.sub.csv",304

"DET195806290",9,1,"hazlb101",1,9,11,"fiscb101",1,791958DET.EVA.regular.sub.csv",305

"DET195806290",9,1,"fornm101",0,9,1,"sullf101",1,801958DET.EVA.regular.sub.csv",306

"DET195806290",9,1,"zerng101",1,2,11,"virgo101",5,811958DET.EVA.regular.sub.csv",307

"DET195806300",4,0,"chith101",0,7,12,"housf103",2,311958DET.EVA.regular.sub.csv",308

"DET195806300",4,0,"mofoh101",1,9,1,"suscg101",1,321958DET.EVA.regular.sub.csv",309

"DET195806300",4,1,"chith101",0,7,2,"chith101",12,351958DET.EVA.regular.sub.csv",310

"DET195806300",6,0,"martb102",0,9,11,"urbaj101",1,501958DET.EVA.regular.sub.csv",311

"DET195806300",6,1,"gormt102",0,9,1,"martb102",11,521958DET.EVA.regular.sub.csv",312

"DET195806300",6,1,"hazlb101",1,9,11,"mofoh101",1,561958DET.EVA.regular.sub.csv",313

"DET195806300",7,0,"hoefb101",1,9,1,"hazlb101",11,571958DET.EVA.regular.sub.csv",314

"DET195806300",9,1,"herzw101",0,4,7,"cervb101",7,771958DET.EVA.regular.sub.csv",315

"DET195806300",9,1,"frant101",1,8,11,"wilsr102",2,771958DET.EVA.regular.sub.csv",316

"DET195806300",9,1,"zerng101",1,9,11,"hoefb101",1,781958DET.EVA.regular.sub.csv",317

"DET195806300",9,1,"bertr101",1,2,12,"virgo101",5,811958DET.EVA.regular.sub.csv",318

"DET195806300",9,1,"dickm101",0,9,1,"gormt102",1,811958DET.EVA.regular.sub.csv",319

"DET195807010",6,0,"wehmh101",1,9,1,"laryf101",1,421958DET.EVA.regular.sub.csv",320

"DET195807010",8,1,"herzw101",0,4,7,"cervb101",7,581958DET.EVA.regular.sub.csv",321

"DET195807010",8,1,"hazlb101",1,9,11,"wehmh101",1,591958DET.EVA.regular.sub.csv",322

"DET195807010",9,0,"fiscb101",1,9,1,"hazlb101",11,641958DET.EVA.regular.sub.csv",323

"DET195807020",8,0,"herzw101",0,9,11,"terrr101",1,571958DET.EVA.regular.sub.csv",324

"DET195807020",8,1,"cradw101",0,9,1,"herzw101",11,601958DET.EVA.regular.sub.csv",325

"DET195807020",8,1,"grotj102",1,5,11,"maxwc101",7,611958DET.EVA.regular.sub.csv",326

"DET195807020",9,0,"grotj102",1,5,7,"grotj102",11,661958DET.EVA.regular.sub.csv",327

"DET195807220",3,0,"hoefb101",1,9,1,"foytp101",1,201958DET.EVA.regular.sub.csv",328

"DET195807220",4,0,"skowb101",0,7,11,"throm101",3,271958DET.EVA.regular.sub.csv",329

"DET195807220",4,1,"skowb101",0,7,3,"skowb101",11,321958DET.EVA.regular.sub.csv",330

"DET195807220",5,0,"suscg101",1,9,1,"hoefb101",1,391958DET.EVA.regular.sub.csv",331

"DET195807220",5,1,"hazlb101",1,9,11,"suscg101",1,431958DET.EVA.regular.sub.csv",332

"DET195807220",6,0,"fiscb101",1,9,1,"hazlb101",11,461958DET.EVA.regular.sub.csv",333

"DET195807220",6,0,"morgt101",1,9,1,"fiscb101",1,551958DET.EVA.regular.sub.csv",334

"DET195807220",7,1,"richb102",0,2,4,"mcdog101",4,671958DET.EVA.regular.sub.csv",335

"DET195807220",9,1,"frant101",1,8,11,"hegaj101",2,851958DET.EVA.regular.sub.csv",336

"DET195807220",9,1,"bertr101",1,9,11,"morgt101",1,861958DET.EVA.regular.sub.csv",337

"DET195807230",6,1,"hazlb101",1,9,11,"laryf101",1,421958DET.EVA.regular.sub.csv",338

"DET195807230",7,0,"aguih101",1,9,1,"hazlb101",11,441958DET.EVA.regular.sub.csv",339

"DET195807230",8,0,"fiscb101",1,9,1,"aguih101",1,581958DET.EVA.regular.sub.csv",340

"DET195807230",9,0,"wehmh101",1,9,1,"fiscb101",1,691958DET.EVA.regular.sub.csv",341

"DET195807230",9,1,"frant101",1,9,11,"wehmh101",1,741958DET.EVA.regular.sub.csv",342

"DET195807230",9,1,"kuckj101",0,9,1,"ditma101",1,801958DET.EVA.regular.sub.csv",343

"DET195807240",4,1,"monrz101",0,9,1,"larsd102",1,301958DET.EVA.regular.sub.csv",344

"DET195807240",6,0,"skowb101",0,9,11,"monrz101",1,431958DET.EVA.regular.sub.csv",345

"DET195807240",6,1,"trucv101",0,9,1,"skowb101",11,461958DET.EVA.regular.sub.csv",346

"DET195807240",7,0,"slaue101",0,9,11,"trucv101",1,571958DET.EVA.regular.sub.csv",347

"DET195807240",7,1,"durer101",0,9,1,"slaue101",11,591958DET.EVA.regular.sub.csv",348

"DET195807240",8,0,"aguih101",1,9,1,"bunnj101",1,651958DET.EVA.regular.sub.csv",349

"DET195807240",8,1,"baueh101",0,4,9,"berry101",9,671958DET.EVA.regular.sub.csv",350

"DET195807240",8,1,"maxwc101",1,9,11,"aguih101",1,681958DET.EVA.regular.sub.csv",351

"DET195807240",9,0,"foytp101",1,9,1,"maxwc101",11,701958DET.EVA.regular.sub.csv",352

"DET195807240",9,0,"richb102",0,9,12,"durer101",1,731958DET.EVA.regular.sub.csv",353

"DET195807240",9,1,"kuckj101",0,9,1,"richb102",12,781958DET.EVA.regular.sub.csv",354

"DET195807240",9,1,"shanb102",0,9,1,"kuckj101",1,821958DET.EVA.regular.sub.csv",355

"DET195807240",9,1,"zerng101",1,6,11,"frant101",7,821958DET.EVA.regular.sub.csv",356

"DET195807240",9,1,"turlb101",0,9,1,"shanb102",1,841958DET.EVA.regular.sub.csv",357

"DET195807240",9,1,"hazlb101",1,8,11,"bertr101",5,841958DET.EVA.regular.sub.csv",358

"DET195807250",6,1,"clevt101",0,9,1,"kemmr101",1,481958DET.EVA.regular.sub.csv",359

"DET195807250",8,0,"ramop101",0,1,12,"yoste101",5,581958DET.EVA.regular.sub.csv",360

"DET195807250",8,1,"malkb101",0,1,4,"ramop101",12,621958DET.EVA.regular.sub.csv",361

"DET195807250",8,1,"asprk101",0,8,5,"asprk101",4,621958DET.EVA.regular.sub.csv",362

"DET195807250",9,0,"korcs101",0,6,12,"courc101",2,671958DET.EVA.regular.sub.csv",363

"DET195807250",9,0,"becqj101",0,7,11,"zaucn101",3,671958DET.EVA.regular.sub.csv",364

"DET195807250",9,0,"aguih101",1,9,1,"suscg101",1,671958DET.EVA.regular.sub.csv",365

"DET195807250",9,0,"fitze101",0,7,11,"becqj101",11,671958DET.EVA.regular.sub.csv",366

"DET195807250",9,0,"foytp101",1,9,1,"aguih101",1,681958DET.EVA.regular.sub.csv",367

"DET195807250",9,0,"chrin101",0,8,11,"asprk101",5,681958DET.EVA.regular.sub.csv",368

"DET195807250",9,0,"plewh101",0,9,11,"clevt101",1,691958DET.EVA.regular.sub.csv",369

"DET195807250",9,1,"sievr101",0,4,3,"sievr101",7,731958DET.EVA.regular.sub.csv",370

"DET195807250",9,1,"korcs101",0,6,2,"korcs101",12,731958DET.EVA.regular.sub.csv",371

"DET195807250",9,1,"hyded101",0,7,1,"fitze101",11,731958DET.EVA.regular.sub.csv",372

"DET195807250",9,1,"chrin101",0,8,7,"chrin101",11,731958DET.EVA.regular.sub.csv",373

"DET195807250",9,1,"plewh101",0,9,5,"plewh101",11,731958DET.EVA.regular.sub.csv",374

"DET195807250",9,1,"maxwc101",1,8,11,"bertr101",5,731958DET.EVA.regular.sub.csv",375

"DET195807250",9,1,"hazlb101",1,9,11,"foytp101",1,741958DET.EVA.regular.sub.csv",376

"DET195807260",5,0,"plewh101",0,8,11,"asprk101",4,401958DET.EVA.regular.sub.csv",377

"DET195807260",5,0,"courc101",0,9,11,"romoj101",1,411958DET.EVA.regular.sub.csv",378

"DET195807260",5,1,"grigh101",0,6,1,"fitze101",2,441958DET.EVA.regular.sub.csv",379

"DET195807260",5,1,"plewh101",0,8,4,"plewh101",11,441958DET.EVA.regular.sub.csv",380

"DET195807260",5,1,"courc101",0,9,2,"courc101",11,441958DET.EVA.regular.sub.csv",381

"DET195807260",7,0,"throf101",0,6,11,"grigh101",1,551958DET.EVA.regular.sub.csv",382

"DET195807260",7,1,"valev101",0,6,1,"throf101",11,581958DET.EVA.regular.sub.csv",383

"DET195807260",8,0,"bollm101",1,2,6,"martb105",6,661958DET.EVA.regular.sub.csv",384

"DET195807260",9,0,"lemoj101",0,6,11,"valev101",1,761958DET.EVA.regular.sub.csv",385

"DET195807271",6,0,"maxwc101",1,5,7,"kalia101",9,421958DET.EVA.regular.sub.csv",386

"DET195807271",6,0,"frant101",1,6,9,"frant101",7,421958DET.EVA.regular.sub.csv",387

"DET195807271",6,1,"hazlb101",1,9,11,"laryf101",1,461958DET.EVA.regular.sub.csv",388

"DET195807271",7,0,"morgt101",1,9,1,"hazlb101",11,521958DET.EVA.regular.sub.csv",389

"DET195807271",7,1,"malkb101",0,1,4,"plewh101",4,581958DET.EVA.regular.sub.csv",390

"DET195807271",8,1,"zerng101",1,9,11,"morgt101",1,651958DET.EVA.regular.sub.csv",391

"DET195807271",9,0,"fiscb101",1,9,1,"zerng101",11,681958DET.EVA.regular.sub.csv",392

"DET195807271",9,0,"becqj101",0,4,11,"lemoj101",9,701958DET.EVA.regular.sub.csv",393

"DET195807271",9,1,"chrin101",0,4,9,"becqj101",11,721958DET.EVA.regular.sub.csv",394

"DET195807271",9,1,"bertr101",1,5,12,"maxwc101",7,751958DET.EVA.regular.sub.csv",395

"DET195807272",2,0,"foytp101",1,9,1,"aguih101",1,131958DET.EVA.regular.sub.csv",396

"DET195807272",6,1,"frant101",1,9,11,"foytp101",1,431958DET.EVA.regular.sub.csv",397

"DET195807272",7,0,"morgt101",1,9,1,"frant101",11,471958DET.EVA.regular.sub.csv",398

"DET195807272",8,1,"wilsr102",1,8,11,"hegaj101",2,601958DET.EVA.regular.sub.csv",399

"DET195807272",8,1,"hazlb101",1,9,11,"morgt101",1,611958DET.EVA.regular.sub.csv",400

"DET195807272",9,0,"wilsr102",1,8,2,"wilsr102",11,641958DET.EVA.regular.sub.csv",401

"DET195807272",9,0,"fiscb101",1,9,1,"hazlb101",11,641958DET.EVA.regular.sub.csv",402

"DET195807280",5,0,"aguih101",1,9,1,"cicoa101",1,371958DET.EVA.regular.sub.csv",403

"DET195807280",5,0,"mofoh101",1,9,1,"aguih101",1,401958DET.EVA.regular.sub.csv",404

"DET195807280",6,1,"wallm101",0,9,1,"sisld102",1,501958DET.EVA.regular.sub.csv",405

"DET195807280",7,1,"harrg101",1,9,11,"mofoh101",1,581958DET.EVA.regular.sub.csv",406

"DET195807280",7,1,"fornm101",0,9,1,"wallm101",1,591958DET.EVA.regular.sub.csv",407

"DET195807280",7,1,"hoefb101",1,9,12,"harrg101",11,591958DET.EVA.regular.sub.csv",408

"DET195807280",8,0,"fiscb101",1,9,1,"hoefb101",12,641958DET.EVA.regular.sub.csv",409

"DET195807280",9,0,"keoum101",0,9,11,"fornm101",1,711958DET.EVA.regular.sub.csv",410

"DET195807280",9,1,"kiell101",0,9,1,"keoum101",11,761958DET.EVA.regular.sub.csv",411

"DET195807280",9,1,"stepg101",0,1,8,"pierj102",8,761958DET.EVA.regular.sub.csv",412

"DET195807280",9,1,"zerng101",1,9,11,"fiscb101",1,761958DET.EVA.regular.sub.csv",413

"DET195807280",9,1,"bollm101",1,9,12,"zerng101",11,771958DET.EVA.regular.sub.csv",414

"DET195807290",1,1,"bowst101",0,9,1,"sullf101",1,91958DET.EVA.regular.sub.csv",415

"DET195807290",4,0,"hoefb101",1,9,1,"bunnj101",1,321958DET.EVA.regular.sub.csv",416

"DET195807290",6,1,"grotj102",1,6,11,"maxwc101",7,521958DET.EVA.regular.sub.csv",417

"DET195807290",6,1,"wilsr102",1,7,11,"lau-c101",2,531958DET.EVA.regular.sub.csv",418

"DET195807290",7,0,"grotj102",1,6,7,"grotj102",11,561958DET.EVA.regular.sub.csv",419

"DET195807290",7,0,"wilsr102",1,7,2,"wilsr102",11,561958DET.EVA.regular.sub.csv",420

"DET195807290",7,0,"foytp101",1,9,1,"hoefb101",1,591958DET.EVA.regular.sub.csv",421

"DET195807290",7,1,"brewt101",0,9,1,"bowst101",1,681958DET.EVA.regular.sub.csv",422

"DET195807290",7,1,"hazlb101",1,6,11,"grotj102",7,681958DET.EVA.regular.sub.csv",423

"DET195807290",8,0,"hazlb101",1,6,7,"hazlb101",11,691958DET.EVA.regular.sub.csv",424

"DET195807290",8,1,"frant101",1,8,11,"bertr101",5,731958DET.EVA.regular.sub.csv",425

"DET195807290",8,1,"zerng101",1,9,11,"foytp101",1,741958DET.EVA.regular.sub.csv",426

"DET195807290",8,1,"cicoa101",1,9,12,"zerng101",11,751958DET.EVA.regular.sub.csv",427

"DET195807290",8,1,"virgo101",1,9,12,"cicoa101",12,761958DET.EVA.regular.sub.csv",428

"DET195807290",9,0,"virgo101",1,9,5,"virgo101",12,781958DET.EVA.regular.sub.csv",429

"DET195807290",9,0,"aguih101",1,8,1,"frant101",11,781958DET.EVA.regular.sub.csv",430

"DET195807290",9,0,"lepct101",0,1,11,"keoum101",3,781958DET.EVA.regular.sub.csv",431

"DET195807290",9,0,"morgt101",1,8,1,"aguih101",1,811958DET.EVA.regular.sub.csv",432

"DET195807290",9,1,"lepct101",0,1,4,"lepct101",11,841958DET.EVA.regular.sub.csv",433

"DET195807290",9,1,"runnp101",0,2,3,"runnp101",4,841958DET.EVA.regular.sub.csv",434

"DET195807290",11,0,"fiscb101",1,8,1,"morgt101",1,941958DET.EVA.regular.sub.csv",435

"DET195807290",11,1,"gernd101",0,2,3,"runnp101",3,1001958DET.EVA.regular.sub.csv",436

"DET195807290",11,1,"pierj102",0,3,8,"willt103",7,1001958DET.EVA.regular.sub.csv",437

"DET195807290",11,1,"stepg101",0,6,7,"stepg101",8,1001958DET.EVA.regular.sub.csv",438

"DET195807300",9,0,"grotj102",1,5,7,"maxwc101",7,651958DET.EVA.regular.sub.csv",439

"DET195807310",9,0,"grotj102",1,5,7,"maxwc101",7,691958DET.EVA.regular.sub.csv",440

"DET195807310",9,0,"keoum101",0,7,11,"whits103",2,701958DET.EVA.regular.sub.csv",441

"DET195807310",9,0,"berbl101",0,8,11,"buddd101",6,711958DET.EVA.regular.sub.csv",442

"DET195808010",8,0,"marsj101",0,8,11,"miraw101",6,531958DET.EVA.regular.sub.csv",443

"DET195808010",8,1,"castf101",0,8,6,"marsj101",11,561958DET.EVA.regular.sub.csv",444

"DET195808020",2,1,"loesb101",0,9,1,"odelb101",1,181958DET.EVA.regular.sub.csv",445

"DET195808020",3,0,"cicoa101",1,9,1,"bunnj101",1,291958DET.EVA.regular.sub.csv",446

"DET195808020",7,1,"busbj101",0,4,8,"woodg101",9,621958DET.EVA.regular.sub.csv",447

"DET195808020",7,1,"pilaa101",0,6,9,"pilaa101",8,621958DET.EVA.regular.sub.csv",448

"DET195808020",7,1,"maxwc101",1,5,11,"grotj102",7,651958DET.EVA.regular.sub.csv",449

"DET195808020",8,0,"maxwc101",1,5,7,"maxwc101",11,681958DET.EVA.regular.sub.csv",450

"DET195808020",8,0,"harsj101",0,7,11,"gardb101",4,691958DET.EVA.regular.sub.csv",451

"DET195808020",8,0,"marsj101",0,8,11,"miraw101",6,701958DET.EVA.regular.sub.csv",452

"DET195808020",8,1,"robib104",0,7,4,"harsj101",11,711958DET.EVA.regular.sub.csv",453

"DET195808020",8,1,"castf101",0,8,6,"marsj101",11,711958DET.EVA.regular.sub.csv",454

"DET195808020",8,1,"zuveg101",0,9,1,"loesb101",1,711958DET.EVA.regular.sub.csv",455

"DET195808020",9,0,"taylj103",0,9,11,"zuveg101",1,751958DET.EVA.regular.sub.csv",456

"DET195808020",9,0,"aguih101",1,9,1,"cicoa101",1,771958DET.EVA.regular.sub.csv",457

"DET195808020",9,0,"suscg101",1,9,1,"aguih101",1,781958DET.EVA.regular.sub.csv",458

"DET195808020",9,0,"ginsj101",0,4,11,"busbj101",8,791958DET.EVA.regular.sub.csv",459

"DET195808031",5,0,"marsj101",0,9,11,"pappm101",1,371958DET.EVA.regular.sub.csv",460

"DET195808031",5,1,"lehmk101",0,9,1,"marsj101",11,421958DET.EVA.regular.sub.csv",461

"DET195808031",6,1,"ginsj101",0,5,2,"triag101",2,491958DET.EVA.regular.sub.csv",462

"DET195808031",6,1,"grotj102",1,5,11,"maxwc101",7,501958DET.EVA.regular.sub.csv",463

"DET195808031",7,0,"grotj102",1,5,7,"grotj102",11,531958DET.EVA.regular.sub.csv",464

"DET195808031",8,1,"busbj101",0,4,8,"woodg101",9,641958DET.EVA.regular.sub.csv",465

"DET195808031",8,1,"pilaa101",0,6,9,"pilaa101",8,641958DET.EVA.regular.sub.csv",466

"DET195808031",8,1,"zerng101",1,7,11,"lau-c101",2,681958DET.EVA.regular.sub.csv",467

"DET195808031",9,0,"wilsr102",1,7,2,"zerng101",11,691958DET.EVA.regular.sub.csv",468

"DET195808031",9,0,"taylj103",0,7,11,"gardb101",4,691958DET.EVA.regular.sub.csv",469

"DET195808031",9,0,"harsj101",0,8,11,"miraw101",6,701958DET.EVA.regular.sub.csv",470

"DET195808031",9,0,"robib104",0,9,11,"lehmk101",1,711958DET.EVA.regular.sub.csv",471

"DET195808032",5,1,"pilaa101",0,4,7,"niemb101",7,381958DET.EVA.regular.sub.csv",472

"DET195808032",8,0,"grotj102",1,5,7,"maxwc101",7,611958DET.EVA.regular.sub.csv",473

"DET195808032",8,0,"woodg101",0,8,11,"miraw101",6,611958DET.EVA.regular.sub.csv",474

"DET195808032",8,0,"boydb102",0,9,11,"browh101",1,621958DET.EVA.regular.sub.csv",475

"DET195808032",8,1,"castf101",0,8,6,"woodg101",11,641958DET.EVA.regular.sub.csv",476

"DET195808032",8,1,"beamc102",0,9,1,"boydb102",11,641958DET.EVA.regular.sub.csv",477

"DET195808050",3,0,"cicoa101",1,9,1,"suscg101",1,221958DET.EVA.regular.sub.csv",478

"DET195808050",8,1,"heldw101",0,6,8,"dobyl101",8,621958DET.EVA.regular.sub.csv",479

"DET195808050",8,1,"hazlb101",1,9,11,"cicoa101",1,641958DET.EVA.regular.sub.csv",480

"DET195808050",9,0,"fiscb101",1,9,1,"hazlb101",11,661958DET.EVA.regular.sub.csv",481

"DET195808080",8,0,"torge101",0,9,11,"wynne101",1,651958DET.EVA.regular.sub.csv",482

"DET195808080",8,1,"lownt101",0,9,1,"torge101",11,681958DET.EVA.regular.sub.csv",483

"DET195808080",9,0,"grotj102",1,5,7,"maxwc101",7,741958DET.EVA.regular.sub.csv",484

"DET195808080",9,0,"espos101",0,4,12,"lolls101",2,761958DET.EVA.regular.sub.csv",485

"DET195808090",5,0,"aguih101",1,9,1,"mofoh101",1,421958DET.EVA.regular.sub.csv",486

"DET195808090",6,1,"frant101",1,9,11,"aguih101",1,571958DET.EVA.regular.sub.csv",487

"DET195808090",7,0,"fiscb101",1,9,1,"frant101",11,581958DET.EVA.regular.sub.csv",488

"DET195808090",7,1,"espos101",0,6,5,"goodb101",5,621958DET.EVA.regular.sub.csv",489

"DET195808090",8,1,"hazlb101",1,8,11,"vealc101",6,731958DET.EVA.regular.sub.csv",490

"DET195808090",9,0,"bertr101",1,8,6,"hazlb101",11,741958DET.EVA.regular.sub.csv",491

"DET195808090",9,1,"zerng101",1,9,11,"fiscb101",1,801958DET.EVA.regular.sub.csv",492

"DET195808101",4,0,"aguih101",1,9,1,"foytp101",1,261958DET.EVA.regular.sub.csv",493

"DET195808101",6,1,"frant101",1,9,11,"aguih101",1,451958DET.EVA.regular.sub.csv",494

"DET195808101",7,0,"cicoa101",1,9,1,"frant101",11,501958DET.EVA.regular.sub.csv",495

"DET195808101",8,0,"espos101",0,6,12,"goodb101",5,601958DET.EVA.regular.sub.csv",496

"DET195808101",8,0,"fiscb101",1,9,1,"cicoa101",1,601958DET.EVA.regular.sub.csv",497

"DET195808101",8,1,"boonr101",0,5,3,"torge101",3,631958DET.EVA.regular.sub.csv",498

"DET195808101",8,1,"espos101",0,6,5,"espos101",12,631958DET.EVA.regular.sub.csv",499

"DET195808101",8,1,"wynne101",0,9,1,"moorr101",1,631958DET.EVA.regular.sub.csv",500

"DET195808101",8,1,"zerng101",1,9,11,"fiscb101",1,651958DET.EVA.regular.sub.csv",501

"DET195808101",9,0,"morgt101",1,9,1,"zerng101",11,661958DET.EVA.regular.sub.csv",502

"DET195808102",4,1,"shawb103",0,9,1,"latmb101",1,351958DET.EVA.regular.sub.csv",503

"DET195808102",5,0,"bertr101",1,6,5,"martb105",5,381958DET.EVA.regular.sub.csv",504

"DET195808102",7,1,"frant101",1,9,11,"hoefb101",1,601958DET.EVA.regular.sub.csv",505

"DET195808102",8,0,"morgt101",1,9,1,"frant101",11,631958DET.EVA.regular.sub.csv",506

"DET195808102",8,1,"espos101",0,6,5,"goodb101",5,661958DET.EVA.regular.sub.csv",507

"DET195808102",8,1,"lownt101",0,9,1,"shawb103",1,701958DET.EVA.regular.sub.csv",508

"DET195808102",8,1,"grotj102",1,5,12,"maxwc101",7,701958DET.EVA.regular.sub.csv",509

"DET195808102",8,1,"zerng101",1,8,11,"vealc101",6,711958DET.EVA.regular.sub.csv",510

"DET195808102",8,1,"stalg103",0,9,1,"lownt101",1,721958DET.EVA.regular.sub.csv",511

"DET195808102",8,1,"bunnj101",1,8,12,"zerng101",11,721958DET.EVA.regular.sub.csv",512

"DET195808102",8,1,"virgo101",1,9,11,"morgt101",1,721958DET.EVA.regular.sub.csv",513

"DET195808102",9,0,"grotj102",1,5,7,"grotj102",12,741958DET.EVA.regular.sub.csv",514

"DET195808102",9,0,"bertr101",1,6,6,"bertr101",5,741958DET.EVA.regular.sub.csv",515

"DET195808102",9,0,"suscg101",1,8,1,"bunnj101",12,741958DET.EVA.regular.sub.csv",516

"DET195808102",9,0,"virgo101",1,9,5,"virgo101",11,741958DET.EVA.regular.sub.csv",517

"DET195808102",9,0,"rivej101",0,8,12,"philb102",7,751958DET.EVA.regular.sub.csv",518

"DET195808102",9,0,"torge101",0,9,11,"stalg103",1,751958DET.EVA.regular.sub.csv",519

"DET195808102",9,1,"rivej101",0,8,7,"rivej101",12,791958DET.EVA.regular.sub.csv",520

"DET195808102",9,1,"wilsj104",0,9,1,"torge101",11,791958DET.EVA.regular.sub.csv",521

"DET195808110",5,1,"herbr101",0,9,1,"grimb102",1,431958DET.EVA.regular.sub.csv",522

"DET195808110",8,0,"simph101",0,9,11,"herbr101",1,571958DET.EVA.regular.sub.csv",523

"DET195808110",8,0,"martb102",0,1,11,"tuttb101",8,581958DET.EVA.regular.sub.csv",524

"DET195808110",8,1,"simph101",0,9,9,"simph101",11,611958DET.EVA.regular.sub.csv",525

"DET195808110",8,1,"martb102",0,1,8,"martb102",11,611958DET.EVA.regular.sub.csv",526

"DET195808110",8,1,"gormt102",0,2,1,"marir101",9,611958DET.EVA.regular.sub.csv",527

"DET195808110",9,0,"grotj102",1,5,7,"maxwc101",7,641958DET.EVA.regular.sub.csv",528

"DET195808110",9,0,"herzw101",0,8,11,"demaj101",6,681958DET.EVA.regular.sub.csv",529

"DET195808110",9,0,"aguih101",1,9,1,"bunnj101",1,691958DET.EVA.regular.sub.csv",530

