"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201607010",8,0,"delgr001",1,9,1,"drurb001",11,602016ARI.EVN.regular.sub.csv",514

"ARI201607010",8,1,"tejar001",0,9,5,"cuetj001",1,652016ARI.EVN.regular.sub.csv",515

"ARI201607010",8,1,"gearc001",0,6,1,"gillc001",5,652016ARI.EVN.regular.sub.csv",516

"ARI201607010",9,1,"garcj002",0,6,1,"gearc001",1,712016ARI.EVN.regular.sub.csv",517

"ARI201607010",9,1,"obrip002",1,9,11,"delgr001",1,752016ARI.EVN.regular.sub.csv",518

"ARI201607020",6,0,"burge002",1,9,1,"corbp001",1,452016ARI.EVN.regular.sub.csv",519

"ARI201607020",7,1,"obrip002",1,9,11,"burge002",1,542016ARI.EVN.regular.sub.csv",520

"ARI201607020",8,0,"barrj002",1,9,1,"obrip002",11,562016ARI.EVN.regular.sub.csv",521

"ARI201607020",8,1,"osicj001",0,9,1,"samaj001",1,622016ARI.EVN.regular.sub.csv",522

"ARI201607020",8,1,"strih001",0,9,1,"osicj001",1,632016ARI.EVN.regular.sub.csv",523

"ARI201607020",9,0,"ziegb001",1,9,1,"barrj002",1,672016ARI.EVN.regular.sub.csv",524

"ARI201607020",9,0,"parkj002",0,6,11,"willm008",9,672016ARI.EVN.regular.sub.csv",525

"ARI201607020",9,0,"gillc001",0,9,11,"strih001",1,702016ARI.EVN.regular.sub.csv",526

"ARI201607030",7,0,"chafa001",1,9,1,"ray-r002",1,532016ARI.EVN.regular.sub.csv",527

"ARI201607030",7,0,"barrj002",1,9,1,"chafa001",1,562016ARI.EVN.regular.sub.csv",528

"ARI201607030",7,1,"kontg001",0,9,1,"suara001",1,572016ARI.EVN.regular.sub.csv",529

"ARI201607030",7,1,"herrc001",1,9,11,"barrj002",1,592016ARI.EVN.regular.sub.csv",530

"ARI201607030",8,0,"hudsd001",1,9,1,"herrc001",11,622016ARI.EVN.regular.sub.csv",531

"ARI201607030",8,0,"gillc001",0,9,11,"kontg001",1,642016ARI.EVN.regular.sub.csv",532

"ARI201607030",8,1,"gearc001",0,9,1,"gillc001",11,652016ARI.EVN.regular.sub.csv",533

"ARI201607030",9,0,"ziegb001",1,9,1,"hudsd001",1,722016ARI.EVN.regular.sub.csv",534

"ARI201607030",9,1,"strih001",0,9,1,"gearc001",1,762016ARI.EVN.regular.sub.csv",535

"ARI201607030",9,1,"weekr001",1,9,11,"ziegb001",1,772016ARI.EVN.regular.sub.csv",536

"ARI201607030",10,0,"clipt001",1,9,1,"weekr001",11,792016ARI.EVN.regular.sub.csv",537

"ARI201607030",10,1,"osicj001",0,9,1,"strih001",1,822016ARI.EVN.regular.sub.csv",538

"ARI201607030",11,0,"burge002",1,9,1,"clipt001",1,852016ARI.EVN.regular.sub.csv",539

"ARI201607030",11,0,"penar002",0,9,11,"osicj001",1,862016ARI.EVN.regular.sub.csv",540

"ARI201607030",11,0,"pagaa001",0,2,11,"greeg002",4,882016ARI.EVN.regular.sub.csv",541

"ARI201607030",11,1,"pagaa001",0,2,7,"pagaa001",11,902016ARI.EVN.regular.sub.csv",542

"ARI201607030",11,1,"garcj002",0,3,1,"beltb001",7,902016ARI.EVN.regular.sub.csv",543

"ARI201607030",11,1,"penar002",0,9,4,"penar002",11,902016ARI.EVN.regular.sub.csv",544

"ARI201607030",11,1,"castw002",1,8,11,"goset001",2,942016ARI.EVN.regular.sub.csv",545

"ARI201607030",11,1,"obrip002",1,9,11,"burge002",1,952016ARI.EVN.regular.sub.csv",546

"ARI201607040",6,1,"herrc001",1,9,11,"brada001",1,532016ARI.EVN.regular.sub.csv",547

"ARI201607040",7,0,"delgr001",1,9,1,"herrc001",11,542016ARI.EVN.regular.sub.csv",548

"ARI201607040",7,1,"handb001",0,9,1,"perdl002",1,582016ARI.EVN.regular.sub.csv",549

"ARI201607040",7,1,"domij002",0,9,1,"handb001",1,622016ARI.EVN.regular.sub.csv",550

"ARI201607040",8,0,"hudsd001",1,9,1,"delgr001",1,632016ARI.EVN.regular.sub.csv",551

"ARI201607040",8,0,"jankt001",0,5,12,"dicka001",7,652016ARI.EVN.regular.sub.csv",552

"ARI201607040",8,0,"bracs001",1,9,1,"hudsd001",1,692016ARI.EVN.regular.sub.csv",553

"ARI201607040",8,0,"wallb001",0,9,11,"domij002",1,692016ARI.EVN.regular.sub.csv",554

"ARI201607040",8,1,"uptob001",0,1,7,"uptob001",8,712016ARI.EVN.regular.sub.csv",555

"ARI201607040",8,1,"jankt001",0,5,8,"jankt001",12,712016ARI.EVN.regular.sub.csv",556

"ARI201607040",8,1,"clemp002",0,9,1,"wallb001",11,712016ARI.EVN.regular.sub.csv",557

"ARI201607040",8,1,"bethc001",0,6,2,"norrd001",2,732016ARI.EVN.regular.sub.csv",558

"ARI201607040",8,1,"weekr001",1,9,11,"bracs001",1,752016ARI.EVN.regular.sub.csv",559

"ARI201607040",9,0,"collj001",1,9,1,"weekr001",11,762016ARI.EVN.regular.sub.csv",560

"ARI201607040",9,1,"maurb001",0,9,1,"clemp002",1,792016ARI.EVN.regular.sub.csv",561

"ARI201607050",6,0,"barrj002",1,9,1,"godlz001",1,462016ARI.EVN.regular.sub.csv",562

"ARI201607050",6,0,"rosaa001",0,9,11,"friec001",1,482016ARI.EVN.regular.sub.csv",563

"ARI201607050",6,1,"villc001",0,9,1,"rosaa001",11,492016ARI.EVN.regular.sub.csv",564

"ARI201607050",7,0,"burge002",1,9,1,"barrj002",1,522016ARI.EVN.regular.sub.csv",565

"ARI201607050",7,1,"lambj001",1,9,11,"burge002",1,562016ARI.EVN.regular.sub.csv",566

"ARI201607050",8,0,"clipt001",1,4,1,"weekr001",7,612016ARI.EVN.regular.sub.csv",567

"ARI201607050",8,0,"drurb001",1,7,7,"drurb001",5,612016ARI.EVN.regular.sub.csv",568

"ARI201607050",8,0,"lambj001",1,9,5,"lambj001",11,612016ARI.EVN.regular.sub.csv",569

"ARI201607050",8,1,"quack001",0,9,1,"villc001",1,642016ARI.EVN.regular.sub.csv",570

"ARI201607050",9,0,"ziegb001",1,4,1,"clipt001",1,682016ARI.EVN.regular.sub.csv",571

"ARI201607050",9,0,"wallb001",0,9,11,"quack001",1,702016ARI.EVN.regular.sub.csv",572

"ARI201607060",4,1,"gossp001",1,1,11,"seguj002",4,372016ARI.EVN.regular.sub.csv",573

"ARI201607060",5,0,"gossp001",1,1,4,"gossp001",11,402016ARI.EVN.regular.sub.csv",574

"ARI201607060",5,1,"domij002",0,9,1,"rea-c001",1,512016ARI.EVN.regular.sub.csv",575

"ARI201607060",5,1,"weekr001",1,9,11,"mills001",1,512016ARI.EVN.regular.sub.csv",576

"ARI201607060",6,0,"delgr001",1,9,1,"weekr001",11,522016ARI.EVN.regular.sub.csv",577

"ARI201607060",7,0,"dicka001",0,9,11,"domij002",1,582016ARI.EVN.regular.sub.csv",578

"ARI201607060",7,0,"bracs001",1,9,1,"delgr001",1,622016ARI.EVN.regular.sub.csv",579

"ARI201607060",7,1,"handb001",0,9,1,"dicka001",11,652016ARI.EVN.regular.sub.csv",580

"ARI201607060",8,0,"leond003",1,9,1,"bracs001",1,682016ARI.EVN.regular.sub.csv",581

"ARI201607060",8,0,"wallb001",0,9,11,"handb001",1,702016ARI.EVN.regular.sub.csv",582

"ARI201607060",8,1,"quack001",0,9,1,"wallb001",11,722016ARI.EVN.regular.sub.csv",583

"ARI201607060",8,1,"castw002",1,9,11,"leond003",1,742016ARI.EVN.regular.sub.csv",584

"ARI201607060",9,0,"collj001",1,9,1,"castw002",11,762016ARI.EVN.regular.sub.csv",585

"ARI201607060",9,0,"goset001",1,5,2,"herrc001",2,762016ARI.EVN.regular.sub.csv",586

"ARI201607060",9,1,"thorm001",0,9,1,"quack001",1,832016ARI.EVN.regular.sub.csv",587

"ARI201607150",4,1,"gossp001",1,8,11,"corbp001",1,412016ARI.EVN.regular.sub.csv",588

"ARI201607150",5,0,"leond003",1,8,1,"gossp001",11,432016ARI.EVN.regular.sub.csv",589

"ARI201607150",5,0,"escoe002",1,8,1,"leond003",1,482016ARI.EVN.regular.sub.csv",590

"ARI201607150",6,0,"bracs001",1,8,1,"escoe002",1,572016ARI.EVN.regular.sub.csv",591

"ARI201607150",6,0,"tolea001",0,9,11,"norrb001",1,612016ARI.EVN.regular.sub.csv",592

"ARI201607150",6,1,"baezp001",0,9,1,"tolea001",11,642016ARI.EVN.regular.sub.csv",593

"ARI201607150",6,1,"drurb001",1,8,11,"bracs001",1,662016ARI.EVN.regular.sub.csv",594

"ARI201607150",7,0,"collj001",1,6,1,"herrc001",7,672016ARI.EVN.regular.sub.csv",595

"ARI201607150",7,0,"drurb001",1,8,7,"drurb001",11,672016ARI.EVN.regular.sub.csv",596

"ARI201607150",7,1,"fienc001",0,9,1,"baezp001",1,702016ARI.EVN.regular.sub.csv",597

"ARI201607150",7,1,"howej003",0,9,1,"fienc001",1,742016ARI.EVN.regular.sub.csv",598

"ARI201607150",8,0,"utlec001",0,9,11,"howej003",1,792016ARI.EVN.regular.sub.csv",599

"ARI201607150",8,1,"hatcc002",0,9,1,"utlec001",11,802016ARI.EVN.regular.sub.csv",600

"ARI201607150",8,1,"weekr001",1,6,11,"collj001",1,802016ARI.EVN.regular.sub.csv",601

"ARI201607150",9,0,"delgr001",1,6,1,"weekr001",11,842016ARI.EVN.regular.sub.csv",602

"ARI201607160",6,1,"gossp001",1,9,11,"brada001",1,492016ARI.EVN.regular.sub.csv",603

"ARI201607160",7,0,"curtz001",1,9,1,"gossp001",11,512016ARI.EVN.regular.sub.csv",604

"ARI201607160",7,0,"barrj002",1,9,1,"curtz001",1,552016ARI.EVN.regular.sub.csv",605

"ARI201607160",7,1,"libea001",0,9,1,"mccab001",1,572016ARI.EVN.regular.sub.csv",606

"ARI201607160",8,0,"hudsd001",1,9,1,"barrj002",1,602016ARI.EVN.regular.sub.csv",607

"ARI201607160",8,0,"waltz001",0,9,11,"libea001",1,622016ARI.EVN.regular.sub.csv",608

"ARI201607160",8,1,"blanj001",0,9,1,"waltz001",11,632016ARI.EVN.regular.sub.csv",609

"ARI201607160",8,1,"weekr001",1,9,11,"hudsd001",1,672016ARI.EVN.regular.sub.csv",610

"ARI201607160",9,0,"clipt001",1,9,1,"weekr001",11,682016ARI.EVN.regular.sub.csv",611

"ARI201607160",9,1,"jansk001",0,9,1,"blanj001",1,712016ARI.EVN.regular.sub.csv",612

"ARI201607160",10,1,"baezp001",0,9,1,"jansk001",1,822016ARI.EVN.regular.sub.csv",613

"ARI201607160",10,1,"herrc001",1,9,11,"clipt001",1,842016ARI.EVN.regular.sub.csv",614

"ARI201607160",11,0,"burge002",1,9,1,"herrc001",11,852016ARI.EVN.regular.sub.csv",615

"ARI201607160",11,0,"vanss001",0,9,11,"baezp001",1,862016ARI.EVN.regular.sub.csv",616

"ARI201607160",11,1,"colel001",0,9,1,"vanss001",11,892016ARI.EVN.regular.sub.csv",617

"ARI201607160",12,0,"delgr001",1,9,1,"burge002",1,982016ARI.EVN.regular.sub.csv",618

"ARI201607160",12,1,"fienc001",0,9,1,"colel001",1,992016ARI.EVN.regular.sub.csv",619

"ARI201607170",5,1,"howej003",0,9,1,"maedk001",1,432016ARI.EVN.regular.sub.csv",620

"ARI201607170",7,0,"grany001",0,9,11,"howej003",1,522016ARI.EVN.regular.sub.csv",621

"ARI201607170",7,1,"hatcc002",0,9,1,"grany001",11,542016ARI.EVN.regular.sub.csv",622

"ARI201607170",7,1,"weekr001",1,9,11,"ray-r002",1,542016ARI.EVN.regular.sub.csv",623

"ARI201607170",8,0,"hudsd001",1,9,1,"weekr001",11,612016ARI.EVN.regular.sub.csv",624

"ARI201607170",8,0,"tolea001",0,4,11,"vanss001",3,632016ARI.EVN.regular.sub.csv",625

"ARI201607170",8,1,"kendh001",0,1,3,"kendh001",7,672016ARI.EVN.regular.sub.csv",626

"ARI201607170",8,1,"tolea001",0,4,8,"tolea001",11,672016ARI.EVN.regular.sub.csv",627

"ARI201607170",8,1,"puigy001",0,5,9,"puigy001",8,672016ARI.EVN.regular.sub.csv",628

"ARI201607170",8,1,"waltz001",0,8,7,"waltz001",9,672016ARI.EVN.regular.sub.csv",629

"ARI201607170",8,1,"colel001",0,9,1,"hatcc002",1,672016ARI.EVN.regular.sub.csv",630

"ARI201607170",9,0,"clipt001",1,9,1,"hudsd001",1,702016ARI.EVN.regular.sub.csv",631

"ARI201607170",9,0,"utlec001",0,8,11,"waltz001",7,702016ARI.EVN.regular.sub.csv",632

"ARI201607170",9,0,"gonza003",0,9,11,"colel001",1,712016ARI.EVN.regular.sub.csv",633

"ARI201607170",9,0,"barrj002",1,9,1,"clipt001",1,742016ARI.EVN.regular.sub.csv",634

"ARI201607190",5,1,"freem002",1,9,11,"godlz001",1,412016ARI.EVN.regular.sub.csv",635

"ARI201607190",6,0,"bracs001",1,9,1,"freem002",11,442016ARI.EVN.regular.sub.csv",636

"ARI201607190",7,0,"burge002",1,9,1,"bracs001",1,512016ARI.EVN.regular.sub.csv",637

"ARI201607190",7,1,"weekr001",1,9,11,"burge002",1,592016ARI.EVN.regular.sub.csv",638

"ARI201607190",8,0,"delgr001",1,9,1,"weekr001",11,612016ARI.EVN.regular.sub.csv",639

"ARI201607190",8,1,"grilj001",0,9,1,"sanca006",1,642016ARI.EVN.regular.sub.csv",640

"ARI201607190",9,0,"leond003",1,9,1,"delgr001",1,672016ARI.EVN.regular.sub.csv",641

"ARI201607190",9,0,"smoaj001",0,9,11,"grilj001",1,682016ARI.EVN.regular.sub.csv",642

"ARI201607190",9,0,"burna003",0,9,12,"smoaj001",11,692016ARI.EVN.regular.sub.csv",643

"ARI201607190",9,1,"osunr001",0,9,1,"burna003",12,732016ARI.EVN.regular.sub.csv",644

"ARI201607200",6,0,"delgr001",1,9,1,"corbp001",1,502016ARI.EVN.regular.sub.csv",645

"ARI201607200",7,0,"barrj002",1,9,1,"delgr001",1,542016ARI.EVN.regular.sub.csv",646

"ARI201607200",7,1,"gossp001",1,9,11,"barrj002",1,612016ARI.EVN.regular.sub.csv",647

"ARI201607200",8,0,"hudsd001",1,9,1,"gossp001",11,632016ARI.EVN.regular.sub.csv",648

"ARI201607200",8,0,"collj001",1,9,1,"hudsd001",1,692016ARI.EVN.regular.sub.csv",649

"ARI201607200",8,1,"freem002",1,3,11,"goldp001",3,732016ARI.EVN.regular.sub.csv",650

"ARI201607200",9,0,"freem002",1,3,7,"freem002",11,742016ARI.EVN.regular.sub.csv",651

"ARI201607200",9,0,"drurb001",1,5,3,"drurb001",7,742016ARI.EVN.regular.sub.csv",652

"ARI201607200",9,1,"smoaj001",0,3,3,"encae001",3,772016ARI.EVN.regular.sub.csv",653

"ARI201607200",9,1,"cecib001",0,9,1,"strom001",1,772016ARI.EVN.regular.sub.csv",654

"ARI201607200",9,1,"biagj001",0,9,1,"cecib001",1,812016ARI.EVN.regular.sub.csv",655

"ARI201607200",9,1,"weekr001",1,9,11,"collj001",1,822016ARI.EVN.regular.sub.csv",656

"ARI201608010",4,0,"leond003",1,9,1,"brada001",1,372016ARI.EVN.regular.sub.csv",657

"ARI201608010",5,0,"reveb001",0,4,12,"murpd006",4,502016ARI.EVN.regular.sub.csv",658

"ARI201608010",5,1,"turnt001",0,1,4,"turnt001",8,512016ARI.EVN.regular.sub.csv",659

"ARI201608010",5,1,"heisc001",0,2,7,"wertj001",7,512016ARI.EVN.regular.sub.csv",660

"ARI201608010",5,1,"reveb001",0,4,8,"reveb001",12,512016ARI.EVN.regular.sub.csv",661

"ARI201608010",5,1,"gossp001",1,9,11,"leond003",1,532016ARI.EVN.regular.sub.csv",662

"ARI201608010",6,0,"haths001",1,1,1,"seguj002",4,562016ARI.EVN.regular.sub.csv",663

"ARI201608010",6,0,"gossp001",1,9,4,"gossp001",11,562016ARI.EVN.regular.sub.csv",664

"ARI201608010",7,0,"weekr001",1,3,7,"goldp001",3,632016ARI.EVN.regular.sub.csv",665

"ARI201608010",7,0,"drurb001",1,8,4,"drurb001",7,632016ARI.EVN.regular.sub.csv",666

"ARI201608010",7,0,"gossp001",1,9,3,"gossp001",4,632016ARI.EVN.regular.sub.csv",667

"ARI201608010",7,1,"papej001",0,9,1,"stras001",1,662016ARI.EVN.regular.sub.csv",668

"ARI201608010",8,0,"delgr001",1,5,1,"castw002",2,692016ARI.EVN.regular.sub.csv",669

"ARI201608010",8,0,"goset001",1,1,2,"haths001",1,692016ARI.EVN.regular.sub.csv",670

"ARI201608010",8,0,"difow001",0,9,11,"papej001",1,732016ARI.EVN.regular.sub.csv",671

"ARI201608010",8,0,"loewa001",1,5,1,"delgr001",1,752016ARI.EVN.regular.sub.csv",672

"ARI201608010",8,1,"petiy001",0,8,1,"espid001",6,772016ARI.EVN.regular.sub.csv",673

"ARI201608010",8,1,"difow001",0,9,6,"difow001",11,772016ARI.EVN.regular.sub.csv",674

"ARI201608010",9,0,"burge002",1,5,1,"loewa001",1,822016ARI.EVN.regular.sub.csv",675

"ARI201608010",9,1,"melam001",0,8,1,"petiy001",1,852016ARI.EVN.regular.sub.csv",676

"ARI201608010",9,1,"tomay001",1,5,11,"burge002",1,852016ARI.EVN.regular.sub.csv",677

"ARI201608020",7,0,"delgr001",1,9,1,"ray-r002",1,532016ARI.EVN.regular.sub.csv",678

"ARI201608020",7,1,"gossp001",1,9,11,"delgr001",1,592016ARI.EVN.regular.sub.csv",679

"ARI201608020",7,1,"treib001",0,9,1,"roart001",1,602016ARI.EVN.regular.sub.csv",680

"ARI201608020",8,0,"hudsd001",1,9,1,"gossp001",11,622016ARI.EVN.regular.sub.csv",681

"ARI201608020",8,0,"robic001",0,9,11,"treib001",1,642016ARI.EVN.regular.sub.csv",682

"ARI201608020",8,1,"kells001",0,3,1,"murpd006",3,712016ARI.EVN.regular.sub.csv",683

"ARI201608020",8,1,"robic001",0,9,3,"robic001",11,712016ARI.EVN.regular.sub.csv",684

"ARI201608020",9,0,"loewa001",1,9,1,"hudsd001",1,772016ARI.EVN.regular.sub.csv",685

"ARI201608020",9,1,"reveb001",0,2,7,"wertj001",7,812016ARI.EVN.regular.sub.csv",686

"ARI201608020",9,1,"belim001",0,3,1,"kells001",1,812016ARI.EVN.regular.sub.csv",687

"ARI201608020",9,1,"drurb001",1,9,11,"loewa001",1,812016ARI.EVN.regular.sub.csv",688

"ARI201608030",7,0,"haths001",1,9,1,"godlz001",1,512016ARI.EVN.regular.sub.csv",689

"ARI201608030",7,0,"burge002",1,9,1,"haths001",1,542016ARI.EVN.regular.sub.csv",690

"ARI201608030",7,1,"castw002",1,8,11,"goset001",2,582016ARI.EVN.regular.sub.csv",691

"ARI201608030",8,0,"castw002",1,8,2,"castw002",11,592016ARI.EVN.regular.sub.csv",692

"ARI201608030",8,1,"gossp001",1,9,11,"burge002",1,642016ARI.EVN.regular.sub.csv",693

"ARI201608030",9,0,"barrj002",1,9,1,"gossp001",11,672016ARI.EVN.regular.sub.csv",694

"ARI201608030",9,0,"marse001",1,9,1,"barrj002",1,742016ARI.EVN.regular.sub.csv",695

"ARI201608030",9,0,"robic001",0,9,11,"schem001",1,742016ARI.EVN.regular.sub.csv",696

"ARI201608030",9,1,"melam001",0,9,1,"robic001",11,762016ARI.EVN.regular.sub.csv",697

"ARI201608050",7,0,"broxk001",0,9,11,"andec001",1,532016ARI.EVN.regular.sub.csv",698

"ARI201608050",7,0,"haths001",1,9,1,"shipb001",1,542016ARI.EVN.regular.sub.csv",699

"ARI201608050",7,0,"delgr001",1,9,1,"haths001",1,562016ARI.EVN.regular.sub.csv",700

"ARI201608050",7,1,"blazm001",0,9,1,"broxk001",11,572016ARI.EVN.regular.sub.csv",701

"ARI201608050",7,1,"weekr001",1,9,11,"delgr001",1,602016ARI.EVN.regular.sub.csv",702

"ARI201608050",8,0,"burge002",1,9,1,"weekr001",11,612016ARI.EVN.regular.sub.csv",703

"ARI201608050",8,1,"torrc001",0,9,1,"blazm001",1,642016ARI.EVN.regular.sub.csv",704

"ARI201608050",9,0,"barrj002",1,9,1,"burge002",1,692016ARI.EVN.regular.sub.csv",705

"ARI201608050",9,0,"wilka002",0,9,11,"torrc001",1,712016ARI.EVN.regular.sub.csv",706

"ARI201608050",9,1,"knebc001",0,9,1,"wilka002",11,722016ARI.EVN.regular.sub.csv",707

"ARI201608050",10,0,"hudsd001",1,9,1,"barrj002",1,752016ARI.EVN.regular.sub.csv",708

"ARI201608050",10,1,"thort001",0,9,1,"knebc001",1,802016ARI.EVN.regular.sub.csv",709

"ARI201608050",10,1,"gossp001",1,9,11,"hudsd001",1,802016ARI.EVN.regular.sub.csv",710

"ARI201608050",11,0,"loewa001",1,9,1,"gossp001",11,832016ARI.EVN.regular.sub.csv",711

"ARI201608050",11,1,"boyeb001",0,9,1,"thort001",1,862016ARI.EVN.regular.sub.csv",712

"ARI201608060",6,0,"marse001",1,9,1,"corbp001",1,492016ARI.EVN.regular.sub.csv",713

"ARI201608060",6,1,"gossp001",1,9,11,"marse001",1,552016ARI.EVN.regular.sub.csv",714

"ARI201608060",7,0,"leond003",1,9,1,"gossp001",11,622016ARI.EVN.regular.sub.csv",715

"ARI201608060",7,1,"goset001",1,9,11,"leond003",1,712016ARI.EVN.regular.sub.csv",716

"ARI201608060",7,1,"marij001",0,5,1,"cartc002",3,722016ARI.EVN.regular.sub.csv",717

"ARI201608060",7,1,"wilka002",0,9,3,"garzm001",1,722016ARI.EVN.regular.sub.csv",718

"ARI201608060",8,0,"delgr001",1,7,1,"castw002",2,752016ARI.EVN.regular.sub.csv",719

"ARI201608060",8,0,"goset001",1,9,2,"goset001",11,752016ARI.EVN.regular.sub.csv",720

"ARI201608060",8,1,"weekr001",1,7,11,"delgr001",1,832016ARI.EVN.regular.sub.csv",721

"ARI201608060",9,0,"loewa001",1,7,1,"weekr001",11,852016ARI.EVN.regular.sub.csv",722

"ARI201608060",9,0,"elmoj001",0,5,11,"marij001",1,882016ARI.EVN.regular.sub.csv",723

"ARI201608060",9,0,"godlz001",1,7,1,"loewa001",1,932016ARI.EVN.regular.sub.csv",724

"ARI201608060",9,1,"gofod001",0,1,1,"villj001",5,962016ARI.EVN.regular.sub.csv",725

"ARI201608060",9,1,"florr003",0,3,9,"braur002",7,962016ARI.EVN.regular.sub.csv",726

"ARI201608060",9,1,"pereh001",0,4,5,"pereh001",9,962016ARI.EVN.regular.sub.csv",727

"ARI201608060",9,1,"elmoj001",0,5,7,"elmoj001",11,962016ARI.EVN.regular.sub.csv",728

"ARI201608060",9,1,"pinam001",0,8,2,"maldm001",2,962016ARI.EVN.regular.sub.csv",729

"ARI201608070",5,0,"hudsd001",1,9,1,"brada001",1,482016ARI.EVN.regular.sub.csv",730

"ARI201608070",5,1,"blazm001",0,9,1,"nelsj004",1,552016ARI.EVN.regular.sub.csv",731

"ARI201608070",5,1,"gossp001",1,9,11,"hudsd001",1,562016ARI.EVN.regular.sub.csv",732

"ARI201608070",6,0,"haths001",1,9,1,"gossp001",11,592016ARI.EVN.regular.sub.csv",733

"ARI201608070",6,0,"cartc002",0,7,11,"wilka002",3,622016ARI.EVN.regular.sub.csv",734

"ARI201608070",6,1,"cartc002",0,7,3,"cartc002",11,632016ARI.EVN.regular.sub.csv",735

"ARI201608070",7,0,"elmoj001",0,9,11,"blazm001",1,702016ARI.EVN.regular.sub.csv",736

"ARI201608070",7,1,"boyeb001",0,9,1,"elmoj001",11,722016ARI.EVN.regular.sub.csv",737

"ARI201608070",7,1,"drurb001",1,9,11,"haths001",1,722016ARI.EVN.regular.sub.csv",738

"ARI201608070",8,0,"burge002",1,9,1,"drurb001",11,752016ARI.EVN.regular.sub.csv",739

"ARI201608070",9,0,"barrj002",1,9,1,"burge002",1,812016ARI.EVN.regular.sub.csv",740

"ARI201608070",9,0,"pinam001",0,8,11,"maldm001",2,842016ARI.EVN.regular.sub.csv",741

"ARI201608070",9,0,"florr003",0,9,11,"boyeb001",1,852016ARI.EVN.regular.sub.csv",742

"ARI201608150",5,1,"goede001",0,9,1,"colob001",1,482016ARI.EVN.regular.sub.csv",743

"ARI201608150",5,1,"gossp001",1,9,11,"ray-r002",1,512016ARI.EVN.regular.sub.csv",744

"ARI201608150",6,0,"hudsd001",1,9,1,"gossp001",11,542016ARI.EVN.regular.sub.csv",745

"ARI201608150",6,0,"johnk003",0,9,11,"goede001",1,562016ARI.EVN.regular.sub.csv",746

"ARI201608150",6,1,"lugos001",0,9,1,"johnk003",11,582016ARI.EVN.regular.sub.csv",747

"ARI201608150",7,0,"haths001",1,9,1,"hudsd001",1,632016ARI.EVN.regular.sub.csv",748

"ARI201608150",7,0,"delgr001",1,9,1,"haths001",1,662016ARI.EVN.regular.sub.csv",749

"ARI201608150",7,1,"weekr001",1,9,11,"delgr001",1,712016ARI.EVN.regular.sub.csv",750

"ARI201608150",8,0,"burge002",1,9,1,"weekr001",11,752016ARI.EVN.regular.sub.csv",751

"ARI201608150",8,0,"deaza001",0,9,11,"lugos001",1,752016ARI.EVN.regular.sub.csv",752

"ARI201608150",8,1,"roblh001",0,9,1,"deaza001",11,782016ARI.EVN.regular.sub.csv",753

"ARI201608150",9,0,"escoe002",1,9,1,"burge002",1,842016ARI.EVN.regular.sub.csv",754

"ARI201608160",6,0,"hudsd001",1,9,1,"shipb001",1,482016ARI.EVN.regular.sub.csv",755

"ARI201608160",6,1,"gossp001",1,9,11,"hudsd001",1,582016ARI.EVN.regular.sub.csv",756

"ARI201608160",6,1,"blevj001",0,9,1,"syndn001",1,612016ARI.EVN.regular.sub.csv",757

"ARI201608160",7,0,"corbp001",1,9,1,"gossp001",11,622016ARI.EVN.regular.sub.csv",758

"ARI201608160",7,1,"roblh001",0,9,1,"blevj001",1,662016ARI.EVN.regular.sub.csv",759

"ARI201608160",7,1,"reeda001",0,5,1,"johnk003",4,702016ARI.EVN.regular.sub.csv",760

"ARI201608160",7,1,"rivet001",0,6,4,"rivet001",5,702016ARI.EVN.regular.sub.csv",761

"ARI201608160",7,1,"florw001",0,9,5,"roblh001",1,702016ARI.EVN.regular.sub.csv",762

"ARI201608160",8,1,"weekr001",1,9,11,"corbp001",1,762016ARI.EVN.regular.sub.csv",763

"ARI201608160",9,0,"escoe002",1,9,1,"weekr001",11,792016ARI.EVN.regular.sub.csv",764

"ARI201608160",9,1,"famij001",0,5,1,"reeda001",1,822016ARI.EVN.regular.sub.csv",765

"ARI201608170",5,1,"goede001",0,9,1,"niesj001",1,392016ARI.EVN.regular.sub.csv",766

"ARI201608170",5,1,"granc001",0,6,8,"granc001",7,432016ARI.EVN.regular.sub.csv",767

"ARI201608170",5,1,"lugos001",0,8,1,"deaza001",8,432016ARI.EVN.regular.sub.csv",768

"ARI201608170",5,1,"kellt001",0,9,7,"goede001",1,432016ARI.EVN.regular.sub.csv",769

"ARI201608170",7,0,"florw001",0,8,11,"lugos001",1,562016ARI.EVN.regular.sub.csv",770

"ARI201608170",7,1,"ynoag001",0,8,1,"florw001",11,572016ARI.EVN.regular.sub.csv",771

