"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201506130","COL",4,1,1,0,0,"X",0,2,"mathj001","?","mathj001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","dickc002","barnb002","gonzc001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"MIA","MIA","COL",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","hecha001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2377
"MIA201506130","COL",4,1,2,0,1,"SX",0,2,"hecha001","?","hecha001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","dickc002","barnb002","gonzc001","","","","8/F-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"MIA","MIA","COL",1,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","latom001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"barnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2378
"MIA201506130","COL",5,0,0,0,2,"STT",0,2,"paulb001","?","paulb001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"MIA","COL","MIA",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","mckem001","barnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2379
"MIA201506130","COL",5,0,1,3,1,"CBBBB",0,2,"mckem001","?","mckem001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIA","COL","MIA",0,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","barnb002","haled001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2380
"MIA201506130","COL",5,0,1,0,2,"SCC",0,2,"barnb002","?","barnb002","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","mckem001","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"MIA","COL","MIA",0,"F","F",0,2,0,16,2,"T","F",1,1,"T","T","haled001","lemad001","T","T",2,7,34,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2381
"MIA201506130","COL",5,0,2,1,2,"BCCS",0,2,"haled001","?","haled001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","mckem001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIA","COL","MIA",0,"F","T",0,2,0,17,3,"T","F",1,1,"T","T","lemad001","dickc002","T","T",2,7,34,0,0,0,0,0,0,"mathj001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2382
"MIA201506130","COL",5,1,0,1,2,"CBSS",0,2,"latom001","?","latom001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","dickc002","barnb002","gonzc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIA","MIA","COL",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","gordd002","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2383
"MIA201506130","COL",5,1,1,3,2,"CBBFBS",0,2,"gordd002","?","gordd002","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","dickc002","barnb002","gonzc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIA","MIA","COL",1,"F","F",2,0,0,18,1,"T","F",0,0,"T","T","pradm001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2384
"MIA201506130","COL",5,1,2,1,1,"BFX",0,2,"pradm001","?","pradm001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","dickc002","barnb002","gonzc001","","","","8/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"MIA","MIA","COL",1,"F","T",2,0,0,19,2,"T","F",0,0,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2385
"MIA201506130","COL",6,0,0,2,2,"CBSFBX",0,2,"lemad001","?","lemad001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","D8/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIA","COL","MIA",0,"T","F",0,2,0,18,0,"T","F",0,2,"T","T","dickc002","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2386
"MIA201506130","COL",6,0,0,0,2,"CTX",0,2,"dickc002","?","dickc002","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","lemad001","","63/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"MIA","COL","MIA",0,"F","F",0,2,0,19,1,"T","F",2,2,"T","T","tulot001","gonzc001","T","T",0,0,0,4,1,40,0,0,0,"","mathj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"hecha001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2387
"MIA201506130","COL",6,0,1,1,1,"*BS>B",0,2,"tulot001","?","tulot001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","lemad001","","SB3","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","latom001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIA","COL","MIA",0,"F","F",0,2,0,20,2,"T","F",2,4,"T","T","gonzc001","arenn001","T","T",0,0,0,4,1,40,0,0,0,"","mathj001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2388
"MIA201506130","COL",6,0,1,2,1,"*BS>B.X",0,2,"tulot001","?","tulot001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","lemad001","S8/L.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","latom001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIA","COL","MIA",0,"F","F",0,2,0,20,2,"F","F",4,1,"T","T","gonzc001","arenn001","T","T",0,0,0,0,0,0,4,1,40,"","","mathj001",2,2,0,0,0,0,2,0,1,0,1,0,1,"ozunm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2389
"MIA201506130","COL",6,0,1,0,0,"X",1,2,"gonzc001","?","gonzc001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","tulot001","","","46(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"MIA","COL","MIA",0,"F","F",1,2,1,21,3,"T","F",1,1,"T","T","arenn001","paulb001","T","T",6,3,43,0,0,0,0,0,0,"mathj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2390
"MIA201506130","COL",6,0,2,2,2,"BF1FPFF>X",1,2,"arenn001","?","arenn001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","gonzc001","","","8/L+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","latom001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIA","COL","MIA",0,"F","T",1,2,1,22,4,"T","F",1,1,"T","T","paulb001","mckem001","T","T",9,4,44,0,0,0,0,0,0,"mathj001","","",2,1,0,1,0,0,5,0,0,4,1,0,0,"ozunm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2391
"MIA201506130","COL",6,1,0,1,1,"..BCX",1,2,"yelic001","?","yelic001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","","S9/G+","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIA","MIA","COL",1,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","stanm004","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2392
"MIA201506130","COL",6,1,0,2,2,"BBSFX",1,2,"stanm004","?","stanm004","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","yelic001","","","HR/7/F.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","haled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIA","MIA","COL",1,"F","F",2,1,0,21,1,"T","F",1,0,"T","T","ozunm001","bourj002","T","T",7,3,46,0,0,0,0,0,0,"mckem001","","",2,2,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2393
"MIA201506130","COL",6,1,0,2,1,"CBBX",1,4,"ozunm001","?","ozunm001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","","3/P3F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"MIA","MIA","COL",1,"F","F",4,1,2,22,2,"T","F",0,0,"T","T","bourj002","mathj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"paulb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2394
"MIA201506130","COL",6,1,1,3,2,"BBCSBX",1,4,"bourj002","?","bourj002","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"MIA","MIA","COL",1,"F","F",4,1,2,23,3,"T","F",0,0,"T","T","mathj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2395
"MIA201506130","COL",6,1,2,1,1,"BFX",1,4,"mathj001","?","mathj001","?","haled001","?","haled001","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"MIA","MIA","COL",1,"F","T",4,1,2,24,4,"T","F",0,0,"T","T","hecha001","latom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2396
"MIA201506130","COL",7,0,0,0,2,"CST",1,4,"paulb001","?","paulb001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIA","COL","MIA",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","mckem001","barnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2397
"MIA201506130","COL",7,0,1,2,1,"BBCX",1,4,"mckem001","?","mckem001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","T9/F+","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIA","COL","MIA",0,"F","F",1,4,0,24,1,"T","F",0,4,"T","T","barnb002","haled001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"stanm004","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2398
"MIA201506130","COL",7,0,1,0,0,"X",1,4,"barnb002","?","barnb002","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","mckem001","3/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","latom001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"MIA","COL","MIA",0,"F","F",1,4,0,25,2,"T","F",4,4,"T","T","haled001","lemad001","T","T",0,0,0,0,0,0,2,7,52,"","","mathj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bourj002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2399
"MIA201506130","COL",7,0,2,1,2,".BCFS",1,4,"ynoar001","?","ynoar001","?","latom001","?","latom001","?","mathj001","bourj002","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","mckem001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","latom001","F","F","F","F","F","","","","haled001",1,2,0,0,0,0,0,0,0,54,"MIA","COL","MIA",0,"F","T",1,4,0,26,3,"T","F",4,4,"F","F","lemad001","blacc001","T","T",0,0,0,0,0,0,2,7,52,"","","mathj001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2400
"MIA201506130","COL",7,1,0,0,0,".X",1,4,"hecha001","?","hecha001","?","browb005","?","browb005","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","","7/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIA","MIA","COL",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","latom001","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2401
"MIA201506130","COL",7,1,1,3,2,".CBBBFFFF*B",1,4,"suzui001","?","suzui001","?","browb005","?","browb005","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","latom001",1,0,0,0,0,0,0,0,0,56,"MIA","MIA","COL",1,"F","F",4,1,0,26,1,"T","F",0,1,"F","F","gordd002","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2402
"MIA201506130","COL",7,1,1,0,0,">S",1,4,"gordd002","?","gordd002","?","browb005","?","browb005","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","suzui001","","","SB2.1-3(E2/TH)","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","browb005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIA","MIA","COL",1,"F","F",4,1,0,27,2,"T","F",1,4,"T","T","pradm001","yelic001","F","F",0,9,56,0,0,0,0,0,0,"mckem001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2403
"MIA201506130","COL",7,1,1,3,2,">S.BBSBFFFS",1,4,"gordd002","?","gordd002","?","browb005","?","browb005","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","suzui001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browb005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIA","MIA","COL",1,"F","F",4,1,0,27,2,"F","F",4,4,"T","T","pradm001","yelic001","F","F",0,0,0,0,0,0,0,9,56,"","","mckem001",3,3,0,0,0,0,6,0,3,3,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2404
"MIA201506130","COL",7,1,2,1,1,"C*BX",1,4,"pradm001","?","pradm001","?","browb005","?","browb005","?","mckem001","paulb001","lemad001","arenn001","tulot001","barnb002","blacc001","gonzc001","","","suzui001","63/G+","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","browb005","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"MIA","MIA","COL",1,"F","T",4,1,0,28,3,"T","F",4,4,"T","T","yelic001","stanm004","F","F",0,0,0,0,0,0,0,9,56,"","","mckem001",1,1,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",2405
