"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MON198105250","SLN",1,1,0,0,0,"",0,0,"raint001","?","raint001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"MON","MON","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","scotr101","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1565

"MON198105250","SLN",1,1,1,0,0,"",0,0,"scotr101","?","scotr101","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MON","MON","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cromw101","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1566

"MON198105250","SLN",1,1,2,0,0,"",0,0,"cromw101","?","cromw101","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","DGR/7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","SLN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","cartg001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1567

"MON198105250","SLN",1,1,2,0,0,"",0,0,"cartg001","?","cartg001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","cromw101","","3/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MON","MON","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","wallt001","parrl002","T","T",0,0,0,3,3,6,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1568

"MON198105250","SLN",2,0,0,0,0,"",0,0,"hernk001","?","hernk001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MON","SLN","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hendg001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1569

"MON198105250","SLN",2,0,1,0,0,"",0,0,"hendg001","?","hendg001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","6/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"MON","SLN","MON",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","oberk001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1570

"MON198105250","SLN",2,0,2,0,0,"",0,0,"oberk001","?","oberk001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","SLN","MON",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","lezcs001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1571

"MON198105250","SLN",2,0,2,0,0,"",0,0,"lezcs001","?","lezcs001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","oberk001","","","54(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","gullb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"MON","SLN","MON",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","tenag101","sorel001","T","T",5,6,10,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1572

"MON198105250","SLN",2,1,0,0,0,"",0,0,"wallt001","?","wallt001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"MON","MON","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","parrl002","whitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1573

"MON198105250","SLN",2,1,1,0,0,"",0,0,"parrl002","?","parrl002","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"MON","MON","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","whitj001","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1574

"MON198105250","SLN",2,1,2,0,0,"",0,0,"whitj001","?","whitj001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","D8/89","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MON","MON","SLN",1,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","speic001","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1575

"MON198105250","SLN",2,1,2,0,0,"",0,0,"speic001","?","speic001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","whitj001","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","MON","SLN",1,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","gullb001","raint001","T","T",0,0,0,8,7,14,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scott001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1576

"MON198105250","SLN",2,1,2,0,0,"",0,1,"gullb001","?","gullb001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","speic001","","","S5/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","MON","SLN",1,"F","F",1,0,1,8,4,"T","F",1,3,"T","T","raint001","scotr101","T","T",6,8,15,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1577

"MON198105250","SLN",2,1,2,0,0,"",0,1,"raint001","?","raint001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","gullb001","speic001","","46(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","sorel001","sorel001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"MON","MON","SLN",1,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","scotr101","cromw101","T","T",1,9,16,6,8,15,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1578

"MON198105250","SLN",3,0,0,0,0,"",0,1,"tenag101","?","tenag101","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","5/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"MON","SLN","MON",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","sorel001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1579

"MON198105250","SLN",3,0,1,0,0,"",0,1,"sorel001","?","sorel001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MON","SLN","MON",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","herrt001","scott001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1580

"MON198105250","SLN",3,0,2,0,0,"",0,1,"herrt001","?","herrt001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"MON","SLN","MON",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","scott001","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1581

"MON198105250","SLN",3,1,0,0,0,"",0,1,"scotr101","?","scotr101","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MON","MON","SLN",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","cromw101","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1582

"MON198105250","SLN",3,1,1,0,0,"",0,1,"cromw101","?","cromw101","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"MON","MON","SLN",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","cartg001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1583

"MON198105250","SLN",3,1,2,0,0,"",0,1,"cartg001","?","cartg001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"MON","MON","SLN",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","wallt001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1584

"MON198105250","SLN",4,0,0,0,0,"",0,1,"scott001","?","scott001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MON","SLN","MON",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","tempg001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1585

"MON198105250","SLN",4,0,1,0,0,"",0,1,"tempg001","?","tempg001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"MON","SLN","MON",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","hernk001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1586

"MON198105250","SLN",4,0,2,0,0,"",0,1,"hernk001","?","hernk001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"MON","SLN","MON",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","hendg001","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1587

"MON198105250","SLN",4,1,0,0,0,"",0,1,"wallt001","?","wallt001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MON","MON","SLN",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","parrl002","whitj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1588

"MON198105250","SLN",4,1,0,0,0,"",0,1,"parrl002","?","parrl002","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","wallt001","","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"MON","MON","SLN",1,"F","F",1,0,0,14,1,"T","F",1,0,"T","T","whitj001","speic001","T","T",9,5,27,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","T","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1589

"MON198105250","SLN",4,1,2,0,0,"",0,1,"whitj001","?","whitj001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","S8/78","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MON","MON","SLN",1,"F","F",1,0,0,15,2,"T","F",0,1,"T","T","speic001","gullb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scott001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1590

"MON198105250","SLN",4,1,2,0,0,"",0,1,"speic001","?","speic001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","whitj001","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sorel001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MON","MON","SLN",1,"F","F",1,0,0,16,3,"T","F",1,2,"T","T","gullb001","raint001","T","T",8,7,29,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1591

"MON198105250","SLN",4,1,2,0,0,"",0,1,"speic001","?","speic001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","whitj001","","HR/7.2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","sorel001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MON","MON","SLN",1,"F","F",1,0,0,16,3,"F","F",2,0,"T","T","gullb001","raint001","T","T",0,0,0,8,7,29,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1592

"MON198105250","SLN",4,1,2,0,0,"",0,3,"gullb001","?","gullb001","?","sorel001","?","sorel001","?","tenag101","hernk001","herrt001","oberk001","tempg001","lezcs001","scott001","hendg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MON","MON","SLN",1,"F","T",3,0,2,17,4,"T","F",0,0,"T","T","raint001","scotr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1593

"MON198105250","SLN",5,0,0,0,0,"",0,3,"hendg001","?","hendg001","?","gullb001","?","gullb001","?","cartg001","cromw101","scotr101","parrl002","speic001","raint001","whitj001","wallt001","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MON","SLN","MON",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","oberk001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981MON.EVN.regular.event.csv",1594

