"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201105210",8,1,"albua001",0,5,1,"martv001",11,64,"2011PIT.EVN.regular.sub.csv",247
"PIT201105210",8,1,"paulx001",1,9,11,"veraj001",1,67,"2011PIT.EVN.regular.sub.csv",248
"PIT201105210",9,0,"beimj001",1,3,1,"diazm003",9,68,"2011PIT.EVN.regular.sub.csv",249
"PIT201105210",9,0,"paulx001",1,9,9,"paulx001",11,68,"2011PIT.EVN.regular.sub.csv",250
"PIT201105210",9,0,"hanrj001",1,3,1,"beimj001",1,70,"2011PIT.EVN.regular.sub.csv",251
"PIT201105220",6,0,"resoc001",1,9,1,"mahop002",1,41,"2011PIT.EVN.regular.sub.csv",252
"PIT201105220",6,1,"paulx001",1,9,11,"resoc001",1,44,"2011PIT.EVN.regular.sub.csv",253
"PIT201105220",7,0,"mccud001",1,2,1,"tabaj002",7,47,"2011PIT.EVN.regular.sub.csv",254
"PIT201105220",7,0,"paulx001",1,9,7,"paulx001",11,47,"2011PIT.EVN.regular.sub.csv",255
"PIT201105220",9,0,"ascaj001",1,2,1,"mccud001",1,60,"2011PIT.EVN.regular.sub.csv",256
"PIT201105220",9,0,"dirka001",0,9,11,"porcr001",1,62,"2011PIT.EVN.regular.sub.csv",257
"PIT201105220",9,0,"beimj001",1,2,1,"ascaj001",1,62,"2011PIT.EVN.regular.sub.csv",258
"PIT201105220",9,1,"valvj001",0,9,1,"dirka001",11,64,"2011PIT.EVN.regular.sub.csv",259
"PIT201105220",9,1,"doumr001",1,2,11,"beimj001",1,66,"2011PIT.EVN.regular.sub.csv",260
"PIT201105240",8,0,"beimj001",1,9,1,"mortc002",1,57,"2011PIT.EVN.regular.sub.csv",261
"PIT201105240",8,1,"mathj002",0,8,9,"conrb001",4,60,"2011PIT.EVN.regular.sub.csv",262
"PIT201105240",8,1,"uggld001",0,5,4,"hinse001",9,60,"2011PIT.EVN.regular.sub.csv",263
"PIT201105240",8,1,"paulx001",1,9,11,"beimj001",1,60,"2011PIT.EVN.regular.sub.csv",264
"PIT201105240",8,1,"ventj001",0,9,1,"jurrj001",1,63,"2011PIT.EVN.regular.sub.csv",265
"PIT201105240",8,1,"diazm003",1,3,11,"joneg002",9,63,"2011PIT.EVN.regular.sub.csv",266
"PIT201105240",9,0,"meeke001",1,3,1,"diazm003",11,64,"2011PIT.EVN.regular.sub.csv",267
"PIT201105240",9,0,"paulx001",1,9,9,"paulx001",11,64,"2011PIT.EVN.regular.sub.csv",268
"PIT201105240",9,0,"ramiw001",0,9,11,"ventj001",1,65,"2011PIT.EVN.regular.sub.csv",269
"PIT201105240",9,1,"kimbc001",0,9,1,"ramiw001",11,67,"2011PIT.EVN.regular.sub.csv",270
"PIT201105240",9,1,"doumr001",1,6,11,"woodb003",5,69,"2011PIT.EVN.regular.sub.csv",271
"PIT201105250",6,1,"procs001",0,9,1,"minom001",1,50,"2011PIT.EVN.regular.sub.csv",272
"PIT201105250",6,1,"paulx001",1,6,12,"diazm003",9,50,"2011PIT.EVN.regular.sub.csv",273
"PIT201105250",7,0,"paulx001",1,6,9,"paulx001",12,51,"2011PIT.EVN.regular.sub.csv",274
"PIT201105250",7,0,"mccud001",1,9,1,"mcdoj004",1,51,"2011PIT.EVN.regular.sub.csv",275
"PIT201105250",7,0,"hernd001",0,9,11,"procs001",1,53,"2011PIT.EVN.regular.sub.csv",276
"PIT201105250",7,1,"oflae001",0,9,1,"hernd001",11,54,"2011PIT.EVN.regular.sub.csv",277
"PIT201105250",7,1,"woodb003",1,9,11,"mccud001",1,54,"2011PIT.EVN.regular.sub.csv",278
"PIT201105250",8,0,"veraj001",1,9,1,"woodb003",11,59,"2011PIT.EVN.regular.sub.csv",279
"PIT201105250",8,1,"ventj001",0,5,1,"hinse001",7,65,"2011PIT.EVN.regular.sub.csv",280
"PIT201105250",8,1,"pradm001",0,9,7,"oflae001",1,65,"2011PIT.EVN.regular.sub.csv",281
"PIT201105250",9,0,"hanrj001",1,9,1,"veraj001",1,68,"2011PIT.EVN.regular.sub.csv",282
"PIT201105250",9,1,"cirip001",1,7,12,"overl001",3,72,"2011PIT.EVN.regular.sub.csv",283
"PIT201105250",9,1,"snydc002",1,9,11,"hanrj001",1,73,"2011PIT.EVN.regular.sub.csv",284
"PIT201105250",10,0,"pears001",1,2,3,"pears001",5,76,"2011PIT.EVN.regular.sub.csv",285
"PIT201105250",10,0,"cirip001",1,7,5,"cirip001",12,76,"2011PIT.EVN.regular.sub.csv",286
"PIT201105250",10,0,"karsj001",1,9,1,"snydc002",11,76,"2011PIT.EVN.regular.sub.csv",287
"PIT201105250",10,1,"sherg001",0,5,1,"ventj001",1,79,"2011PIT.EVN.regular.sub.csv",288
"PIT201105250",11,0,"ramiw001",0,4,12,"mccab002",2,84,"2011PIT.EVN.regular.sub.csv",289
"PIT201105250",11,0,"conrb001",0,5,11,"sherg001",1,84,"2011PIT.EVN.regular.sub.csv",290
"PIT201105250",11,1,"rossd001",0,4,2,"ramiw001",12,87,"2011PIT.EVN.regular.sub.csv",291
"PIT201105250",11,1,"kimbc001",0,5,1,"conrb001",11,87,"2011PIT.EVN.regular.sub.csv",292
"PIT201106030",8,0,"meeke001",1,5,1,"diazm003",9,54,"2011PIT.EVN.regular.sub.csv",293
"PIT201106030",8,0,"paulx001",1,9,9,"karsj001",1,54,"2011PIT.EVN.regular.sub.csv",294
"PIT201106030",9,0,"hanrj001",1,5,1,"meeke001",1,62,"2011PIT.EVN.regular.sub.csv",295
"PIT201106030",9,1,"contj002",0,9,1,"hamec001",1,66,"2011PIT.EVN.regular.sub.csv",296
"PIT201106030",9,1,"joneg002",1,5,11,"hanrj001",1,70,"2011PIT.EVN.regular.sub.csv",297
"PIT201106030",9,1,"basta001",0,7,1,"browd004",9,70,"2011PIT.EVN.regular.sub.csv",298
"PIT201106030",9,1,"franb001",0,9,9,"contj002",1,70,"2011PIT.EVN.regular.sub.csv",299
"PIT201106030",10,0,"mccud001",1,5,1,"joneg002",11,72,"2011PIT.EVN.regular.sub.csv",300
"PIT201106030",10,1,"cirip001",1,7,12,"overl001",3,77,"2011PIT.EVN.regular.sub.csv",301
"PIT201106030",10,1,"stutm001",0,7,1,"basta001",1,79,"2011PIT.EVN.regular.sub.csv",302
"PIT201106030",11,0,"woodb003",1,7,3,"cirip001",12,80,"2011PIT.EVN.regular.sub.csv",303
"PIT201106030",11,1,"browd003",1,5,11,"mccud001",1,86,"2011PIT.EVN.regular.sub.csv",304
"PIT201106030",12,0,"moskd001",1,5,1,"browd003",11,88,"2011PIT.EVN.regular.sub.csv",305
"PIT201106030",12,0,"valdw001",0,7,11,"stutm001",1,89,"2011PIT.EVN.regular.sub.csv",306
"PIT201106030",12,1,"baezd001",0,7,1,"valdw001",11,91,"2011PIT.EVN.regular.sub.csv",307
"PIT201106040",3,1,"valdw001",0,1,6,"rollj001",6,23,"2011PIT.EVN.regular.sub.csv",308
"PIT201106040",6,1,"zagum001",0,9,1,"kendk001",1,49,"2011PIT.EVN.regular.sub.csv",309
"PIT201106040",7,0,"martm003",0,9,11,"zagum001",1,53,"2011PIT.EVN.regular.sub.csv",310
"PIT201106040",7,1,"romej001",0,9,1,"martm003",11,56,"2011PIT.EVN.regular.sub.csv",311
"PIT201106040",7,1,"diazm003",1,9,11,"mortc002",1,56,"2011PIT.EVN.regular.sub.csv",312
"PIT201106040",8,0,"veraj001",1,9,1,"diazm003",11,63,"2011PIT.EVN.regular.sub.csv",313
"PIT201106040",8,1,"baezd001",0,9,1,"romej001",1,66,"2011PIT.EVN.regular.sub.csv",314
"PIT201106040",8,1,"joneg002",1,9,11,"veraj001",1,69,"2011PIT.EVN.regular.sub.csv",315
"PIT201106040",9,0,"hanrj001",1,9,1,"joneg002",11,71,"2011PIT.EVN.regular.sub.csv",316
"PIT201106040",9,0,"ruizc001",0,8,11,"sardd001",2,73,"2011PIT.EVN.regular.sub.csv",317
"PIT201106040",9,0,"franb001",0,9,11,"baezd001",1,74,"2011PIT.EVN.regular.sub.csv",318
"PIT201106050",5,0,"resoc001",1,9,1,"mcdoj004",1,38,"2011PIT.EVN.regular.sub.csv",319
"PIT201106050",5,1,"cirip001",1,9,11,"resoc001",1,45,"2011PIT.EVN.regular.sub.csv",320
"PIT201106050",6,0,"meeke001",1,9,1,"cirip001",11,46,"2011PIT.EVN.regular.sub.csv",321
"PIT201106050",6,0,"moskd001",1,9,1,"meeke001",1,51,"2011PIT.EVN.regular.sub.csv",322
"PIT201106050",7,1,"diazm003",1,8,11,"browd003",2,65,"2011PIT.EVN.regular.sub.csv",323
"PIT201106050",7,1,"tabaj002",1,9,11,"moskd001",1,66,"2011PIT.EVN.regular.sub.csv",324
"PIT201106050",8,0,"snydc002",1,8,2,"diazm003",11,67,"2011PIT.EVN.regular.sub.csv",325
"PIT201106050",8,0,"ascaj001",1,9,1,"tabaj002",11,67,"2011PIT.EVN.regular.sub.csv",326
"PIT201106050",8,0,"veraj001",1,9,1,"ascaj001",1,71,"2011PIT.EVN.regular.sub.csv",327
"PIT201106050",8,1,"contj002",0,9,1,"hallr001",1,74,"2011PIT.EVN.regular.sub.csv",328
"PIT201106050",8,1,"basta001",0,9,1,"contj002",1,77,"2011PIT.EVN.regular.sub.csv",329
"PIT201106050",9,0,"mccud001",1,9,1,"veraj001",1,80,"2011PIT.EVN.regular.sub.csv",330
"PIT201106050",9,0,"franb001",0,9,11,"basta001",1,81,"2011PIT.EVN.regular.sub.csv",331
"PIT201106050",9,1,"madsr001",0,9,1,"franb001",11,87,"2011PIT.EVN.regular.sub.csv",332
"PIT201106050",9,1,"ceder002",1,9,11,"mccud001",1,89,"2011PIT.EVN.regular.sub.csv",333
"PIT201106070",5,1,"cirip001",1,9,11,"corrk001",1,43,"2011PIT.EVN.regular.sub.csv",334
"PIT201106070",6,0,"moskd001",1,9,1,"cirip001",11,46,"2011PIT.EVN.regular.sub.csv",335
"PIT201106070",7,0,"meeke001",1,9,1,"moskd001",1,53,"2011PIT.EVN.regular.sub.csv",336
"PIT201106070",8,0,"burrs001",0,9,11,"hudsd001",1,64,"2011PIT.EVN.regular.sub.csv",337
"PIT201106070",8,0,"resoc001",1,9,1,"meeke001",1,65,"2011PIT.EVN.regular.sub.csv",338
"PIT201106070",8,1,"joneg002",1,9,11,"resoc001",1,66,"2011PIT.EVN.regular.sub.csv",339
"PIT201106070",8,1,"hernd002",0,9,1,"burrs001",11,66,"2011PIT.EVN.regular.sub.csv",340
"PIT201106070",8,1,"vasqe001",0,9,1,"hernd002",1,72,"2011PIT.EVN.regular.sub.csv",341
"PIT201106070",9,0,"hanrj001",1,2,1,"harrj002",4,75,"2011PIT.EVN.regular.sub.csv",342
"PIT201106070",9,0,"walkn001",1,9,4,"joneg002",11,75,"2011PIT.EVN.regular.sub.csv",343
"PIT201106080",3,0,"browd003",1,6,2,"snydc002",2,16,"2011PIT.EVN.regular.sub.csv",344
"PIT201106080",7,0,"resoc001",1,9,1,"mahop002",1,49,"2011PIT.EVN.regular.sub.csv",345
"PIT201106080",7,1,"woodb003",1,9,11,"resoc001",1,53,"2011PIT.EVN.regular.sub.csv",346
"PIT201106080",8,0,"veraj001",1,2,1,"harrj002",5,56,"2011PIT.EVN.regular.sub.csv",347
"PIT201106080",8,0,"woodb003",1,9,5,"woodb003",11,56,"2011PIT.EVN.regular.sub.csv",348
"PIT201106080",8,0,"johnk003",0,9,11,"dukez001",1,56,"2011PIT.EVN.regular.sub.csv",349
"PIT201106080",8,0,"drews001",0,2,11,"moram002",5,58,"2011PIT.EVN.regular.sub.csv",350
"PIT201106080",8,0,"watst001",1,2,1,"veraj001",1,60,"2011PIT.EVN.regular.sub.csv",351
"PIT201106080",8,1,"heila001",0,1,1,"bloow001",6,62,"2011PIT.EVN.regular.sub.csv",352
"PIT201106080",8,1,"drews001",0,2,6,"drews001",11,62,"2011PIT.EVN.regular.sub.csv",353
"PIT201106080",8,1,"rober002",0,8,5,"rober002",4,62,"2011PIT.EVN.regular.sub.csv",354
"PIT201106080",8,1,"johnk003",0,9,4,"johnk003",11,62,"2011PIT.EVN.regular.sub.csv",355
"PIT201106080",9,0,"hanrj001",1,2,1,"watst001",1,66,"2011PIT.EVN.regular.sub.csv",356
"PIT201106080",9,1,"vasqe001",0,1,1,"heila001",1,69,"2011PIT.EVN.regular.sub.csv",357
"PIT201106080",10,0,"moskd001",1,2,1,"hanrj001",1,73,"2011PIT.EVN.regular.sub.csv",358
"PIT201106080",10,0,"kenni001",0,1,11,"vasqe001",1,74,"2011PIT.EVN.regular.sub.csv",359
"PIT201106080",10,1,"parrg001",0,1,7,"kenni001",11,79,"2011PIT.EVN.regular.sub.csv",360
"PIT201106080",10,1,"putzj001",0,5,1,"miraj001",3,79,"2011PIT.EVN.regular.sub.csv",361
"PIT201106080",10,1,"nadyx001",0,6,3,"nadyx001",7,79,"2011PIT.EVN.regular.sub.csv",362
"PIT201106080",10,1,"paulx001",1,2,11,"moskd001",1,79,"2011PIT.EVN.regular.sub.csv",363
"PIT201106080",10,1,"joneg002",1,5,11,"diazm003",9,82,"2011PIT.EVN.regular.sub.csv",364
"PIT201106080",11,0,"paulx001",1,2,9,"paulx001",11,85,"2011PIT.EVN.regular.sub.csv",365
"PIT201106080",11,0,"mccud001",1,5,1,"joneg002",11,85,"2011PIT.EVN.regular.sub.csv",366
"PIT201106080",11,1,"patej001",0,5,1,"putzj001",1,89,"2011PIT.EVN.regular.sub.csv",367
"PIT201106080",11,1,"owinm001",0,5,1,"patej001",1,90,"2011PIT.EVN.regular.sub.csv",368
"PIT201106080",12,0,"burrs001",0,5,11,"owinm001",1,100,"2011PIT.EVN.regular.sub.csv",369
"PIT201106080",12,1,"kroez001",0,5,1,"burrs001",11,101,"2011PIT.EVN.regular.sub.csv",370
"PIT201106090",6,1,"patej001",0,9,1,"collj001",1,43,"2011PIT.EVN.regular.sub.csv",371
"PIT201106090",6,1,"owinm001",0,9,1,"patej001",1,45,"2011PIT.EVN.regular.sub.csv",372
"PIT201106090",7,1,"joneg002",1,9,11,"karsj001",1,52,"2011PIT.EVN.regular.sub.csv",373
"PIT201106090",8,0,"resoc001",1,9,1,"joneg002",11,55,"2011PIT.EVN.regular.sub.csv",374
"PIT201106090",8,0,"watst001",1,9,1,"resoc001",1,60,"2011PIT.EVN.regular.sub.csv",375
"PIT201106090",9,0,"bloow001",0,9,11,"owinm001",1,69,"2011PIT.EVN.regular.sub.csv",376
"PIT201106090",9,1,"hernd002",0,9,1,"bloow001",11,70,"2011PIT.EVN.regular.sub.csv",377
"PIT201106090",9,1,"woodb003",1,8,11,"browd003",2,71,"2011PIT.EVN.regular.sub.csv",378
"PIT201106090",9,1,"diazm003",1,9,11,"watst001",1,72,"2011PIT.EVN.regular.sub.csv",379
"PIT201106100",5,0,"mccud001",1,7,1,"ceder002",6,40,"2011PIT.EVN.regular.sub.csv",380
"PIT201106100",5,0,"woodb003",1,9,6,"mortc002",1,40,"2011PIT.EVN.regular.sub.csv",381
"PIT201106100",7,0,"moskd001",1,7,1,"mccud001",1,56,"2011PIT.EVN.regular.sub.csv",382
"PIT201106100",7,1,"joneg002",1,7,11,"moskd001",1,62,"2011PIT.EVN.regular.sub.csv",383
"PIT201106100",8,0,"paulx001",1,3,8,"mccua001",8,63,"2011PIT.EVN.regular.sub.csv",384
"PIT201106100",8,0,"woodt003",1,6,1,"diazm003",9,63,"2011PIT.EVN.regular.sub.csv",385
"PIT201106100",8,0,"joneg002",1,7,9,"joneg002",11,63,"2011PIT.EVN.regular.sub.csv",386
"PIT201106100",8,0,"pridj001",0,3,12,"beltc001",9,66,"2011PIT.EVN.regular.sub.csv",387
"PIT201106100",8,1,"pridj001",0,3,9,"pridj001",12,67,"2011PIT.EVN.regular.sub.csv",388
"PIT201106100",9,0,"veraj001",1,6,1,"woodt003",1,72,"2011PIT.EVN.regular.sub.csv",389
"PIT201106100",9,1,"byrdt001",0,9,1,"gee-d001",1,75,"2011PIT.EVN.regular.sub.csv",390
"PIT201106100",9,1,"torew001",1,6,11,"veraj001",1,77,"2011PIT.EVN.regular.sub.csv",391
"PIT201106110",7,0,"woodt003",1,9,1,"mcdoj004",1,56,"2011PIT.EVN.regular.sub.csv",392
"PIT201106110",7,1,"paulx001",1,9,11,"woodt003",1,59,"2011PIT.EVN.regular.sub.csv",393
"PIT201106110",8,0,"watst001",1,2,1,"harrj002",5,64,"2011PIT.EVN.regular.sub.csv",394
"PIT201106110",8,0,"ceder002",1,6,6,"joneg002",9,64,"2011PIT.EVN.regular.sub.csv",395
"PIT201106110",8,0,"woodb003",1,7,5,"woodb003",6,64,"2011PIT.EVN.regular.sub.csv",396
"PIT201106110",8,0,"paulx001",1,9,9,"paulx001",11,64,"2011PIT.EVN.regular.sub.csv",397
"PIT201106110",8,0,"veraj001",1,2,1,"watst001",1,66,"2011PIT.EVN.regular.sub.csv",398
"PIT201106110",9,0,"hanrj001",1,2,1,"veraj001",1,72,"2011PIT.EVN.regular.sub.csv",399
"PIT201106110",9,0,"pridj001",0,9,11,"dickr001",1,72,"2011PIT.EVN.regular.sub.csv",400
"PIT201106120",8,0,"harrw001",0,9,11,"capuc001",1,51,"2011PIT.EVN.regular.sub.csv",401
"PIT201106120",8,0,"resoc001",1,9,1,"corrk001",1,54,"2011PIT.EVN.regular.sub.csv",402
"PIT201106120",8,0,"pridj001",0,3,12,"beltc001",9,55,"2011PIT.EVN.regular.sub.csv",403
"PIT201106120",8,0,"moskd001",1,9,1,"resoc001",1,55,"2011PIT.EVN.regular.sub.csv",404
"PIT201106120",8,1,"pridj001",0,3,9,"pridj001",12,58,"2011PIT.EVN.regular.sub.csv",405
"PIT201106120",8,1,"isrij001",0,9,1,"harrw001",11,58,"2011PIT.EVN.regular.sub.csv",406
"PIT201106120",8,1,"paulx001",1,8,11,"browd003",2,58,"2011PIT.EVN.regular.sub.csv",407
"PIT201106120",8,1,"joneg002",1,9,11,"moskd001",1,59,"2011PIT.EVN.regular.sub.csv",408
"PIT201106120",9,0,"mccud001",1,2,1,"diazm003",9,62,"2011PIT.EVN.regular.sub.csv",409
"PIT201106120",9,0,"paulx001",1,8,9,"paulx001",11,62,"2011PIT.EVN.regular.sub.csv",410
"PIT201106120",9,0,"torew001",1,9,2,"joneg002",11,62,"2011PIT.EVN.regular.sub.csv",411
"PIT201106120",9,0,"hairs001",0,9,11,"isrij001",1,64,"2011PIT.EVN.regular.sub.csv",412
"PIT201106120",9,1,"parnb001",0,9,1,"hairs001",11,67,"2011PIT.EVN.regular.sub.csv",413
"PIT201106130",8,0,"paulx001",1,2,9,"paulx001",8,51,"2011PIT.EVN.regular.sub.csv",414
"PIT201106130",8,0,"veraj001",1,4,1,"joneg002",9,51,"2011PIT.EVN.regular.sub.csv",415
"PIT201106130",8,0,"mccua001",1,9,8,"mahop002",1,51,"2011PIT.EVN.regular.sub.csv",416
"PIT201106130",8,0,"dudal001",0,9,11,"pelfm001",1,52,"2011PIT.EVN.regular.sub.csv",417
"PIT201106130",8,0,"woodt003",1,4,1,"veraj001",1,53,"2011PIT.EVN.regular.sub.csv",418
"PIT201106130",8,1,"acosm001",0,9,1,"dudal001",11,55,"2011PIT.EVN.regular.sub.csv",419
"PIT201106130",8,1,"byrdt001",0,9,1,"acosm001",1,59,"2011PIT.EVN.regular.sub.csv",420
"PIT201106130",8,1,"carrd001",0,9,1,"byrdt001",1,61,"2011PIT.EVN.regular.sub.csv",421
"PIT201106130",8,1,"diazm003",1,4,11,"woodt003",1,61,"2011PIT.EVN.regular.sub.csv",422
"PIT201106130",9,0,"hanrj001",1,4,1,"diazm003",11,62,"2011PIT.EVN.regular.sub.csv",423
"PIT201106200",3,0,"mccud001",1,9,1,"mortc002",1,25,"2011PIT.EVN.regular.sub.csv",424
"PIT201106200",5,1,"cirip001",1,9,11,"mccud001",1,46,"2011PIT.EVN.regular.sub.csv",425
"PIT201106200",6,0,"moskd001",1,2,1,"harrj002",5,49,"2011PIT.EVN.regular.sub.csv",426
"PIT201106200",6,0,"cirip001",1,9,5,"cirip001",11,49,"2011PIT.EVN.regular.sub.csv",427
"PIT201106200",6,1,"gonzm001",0,9,1,"arrij001",1,53,"2011PIT.EVN.regular.sub.csv",428
"PIT201106200",7,0,"guerv001",0,9,11,"gonzm001",1,59,"2011PIT.EVN.regular.sub.csv",429
"PIT201106200",7,1,"berkj001",0,9,1,"guerv001",11,60,"2011PIT.EVN.regular.sub.csv",430
"PIT201106200",8,0,"woodt003",1,2,1,"moskd001",1,63,"2011PIT.EVN.regular.sub.csv",431
"PIT201106200",8,1,"diazm003",1,2,11,"woodt003",1,69,"2011PIT.EVN.regular.sub.csv",432
"PIT201106200",9,0,"hanrj001",1,2,1,"diazm003",11,70,"2011PIT.EVN.regular.sub.csv",433
"PIT201106200",9,1,"gregk001",0,9,1,"berkj001",1,74,"2011PIT.EVN.regular.sub.csv",434
"PIT201106210",5,0,"resoc001",1,9,1,"mcdoj004",1,45,"2011PIT.EVN.regular.sub.csv",435
"PIT201106210",6,1,"overl001",1,9,11,"resoc001",1,56,"2011PIT.EVN.regular.sub.csv",436
"PIT201106210",7,0,"watst001",1,9,1,"overl001",11,58,"2011PIT.EVN.regular.sub.csv",437
"PIT201106210",7,1,"bergb002",0,6,1,"scotl001",7,66,"2011PIT.EVN.regular.sub.csv",438
"PIT201106210",7,1,"pie-f001",0,9,7,"guthj001",1,66,"2011PIT.EVN.regular.sub.csv",439
"PIT201106210",8,0,"woodb003",1,2,5,"harrj002",5,67,"2011PIT.EVN.regular.sub.csv",440
"PIT201106210",8,0,"veraj001",1,9,1,"watst001",1,67,"2011PIT.EVN.regular.sub.csv",441
"PIT201106210",8,1,"diazm003",1,9,11,"veraj001",1,71,"2011PIT.EVN.regular.sub.csv",442
"PIT201106210",8,1,"rapac001",0,6,1,"bergb002",1,77,"2011PIT.EVN.regular.sub.csv",443
"PIT201106210",9,0,"woodt003",1,9,1,"diazm003",11,78,"2011PIT.EVN.regular.sub.csv",444
"PIT201106220",7,0,"moskd001",1,5,1,"diazm003",9,54,"2011PIT.EVN.regular.sub.csv",445
"PIT201106220",7,0,"paulx001",1,9,9,"corrk001",1,54,"2011PIT.EVN.regular.sub.csv",446
"PIT201106220",7,0,"resoc001",1,5,1,"moskd001",1,55,"2011PIT.EVN.regular.sub.csv",447
"PIT201106220",7,0,"veraj001",1,5,1,"resoc001",1,57,"2011PIT.EVN.regular.sub.csv",448
"PIT201106220",7,1,"johnj010",0,9,1,"britz001",1,58,"2011PIT.EVN.regular.sub.csv",449
"PIT201106220",8,1,"uehak001",0,6,1,"scotl001",7,65,"2011PIT.EVN.regular.sub.csv",450
"PIT201106220",8,1,"reimn001",0,9,7,"johnj010",1,65,"2011PIT.EVN.regular.sub.csv",451
"PIT201106220",8,1,"overl001",1,5,11,"veraj001",1,67,"2011PIT.EVN.regular.sub.csv",452
"PIT201106220",9,0,"ceder002",1,2,6,"harrj002",5,68,"2011PIT.EVN.regular.sub.csv",453
"PIT201106220",9,0,"hanrj001",1,5,1,"overl001",11,68,"2011PIT.EVN.regular.sub.csv",454
"PIT201106220",9,0,"woodb003",1,7,5,"woodb003",6,68,"2011PIT.EVN.regular.sub.csv",455
"PIT201106220",9,0,"guerv001",0,9,11,"reimn001",7,68,"2011PIT.EVN.regular.sub.csv",456
"PIT201106240",6,0,"resoc001",1,9,1,"mahop002",1,46,"2011PIT.EVN.regular.sub.csv",457
"PIT201106240",6,1,"woodb003",1,9,11,"resoc001",1,52,"2011PIT.EVN.regular.sub.csv",458
"PIT201106240",7,0,"paulx001",1,5,9,"diazm003",9,53,"2011PIT.EVN.regular.sub.csv",459
"PIT201106240",7,0,"watst001",1,9,1,"woodb003",11,53,"2011PIT.EVN.regular.sub.csv",460
"PIT201106240",7,0,"reddj001",0,9,11,"lestj001",1,53,"2011PIT.EVN.regular.sub.csv",461
"PIT201106240",7,0,"mccud001",1,9,1,"watst001",1,57,"2011PIT.EVN.regular.sub.csv",462
"PIT201106240",7,1,"albem001",0,9,1,"reddj001",11,58,"2011PIT.EVN.regular.sub.csv",463
"PIT201106240",7,1,"hottt001",0,9,1,"albem001",1,61,"2011PIT.EVN.regular.sub.csv",464
"PIT201106240",8,0,"veraj001",1,9,1,"mccud001",1,62,"2011PIT.EVN.regular.sub.csv",465
"PIT201106240",8,0,"drewj001",0,6,11,"camem001",9,63,"2011PIT.EVN.regular.sub.csv",466
"PIT201106240",8,0,"ortid001",0,9,11,"hottt001",1,66,"2011PIT.EVN.regular.sub.csv",467
"PIT201106240",8,1,"drewj001",0,6,9,"drewj001",11,67,"2011PIT.EVN.regular.sub.csv",468
"PIT201106240",8,1,"wheed001",0,9,1,"ortid001",11,67,"2011PIT.EVN.regular.sub.csv",469
"PIT201106240",9,0,"hanrj001",1,9,1,"veraj001",1,70,"2011PIT.EVN.regular.sub.csv",470
"PIT201106250",7,0,"mcdod002",0,9,11,"waket001",1,58,"2011PIT.EVN.regular.sub.csv",471
"PIT201106250",7,0,"mccud001",1,9,1,"karsj001",1,60,"2011PIT.EVN.regular.sub.csv",472
"PIT201106250",7,0,"moskd001",1,9,1,"mccud001",1,61,"2011PIT.EVN.regular.sub.csv",473
"PIT201106250",7,1,"albem001",0,9,1,"mcdod002",11,62,"2011PIT.EVN.regular.sub.csv",474
"PIT201106250",7,1,"bardd001",0,9,1,"albem001",1,66,"2011PIT.EVN.regular.sub.csv",475
"PIT201106250",8,0,"woodt003",1,9,1,"moskd001",1,67,"2011PIT.EVN.regular.sub.csv",476
"PIT201106250",8,0,"watst001",1,9,1,"woodt003",1,68,"2011PIT.EVN.regular.sub.csv",477
"PIT201106250",8,1,"paulx001",1,9,11,"watst001",1,74,"2011PIT.EVN.regular.sub.csv",478
"PIT201106250",9,0,"hanrj001",1,3,1,"joneg002",9,77,"2011PIT.EVN.regular.sub.csv",479
"PIT201106250",9,0,"paulx001",1,9,9,"paulx001",11,77,"2011PIT.EVN.regular.sub.csv",480
"PIT201106250",9,0,"ortid001",0,9,11,"bardd001",1,77,"2011PIT.EVN.regular.sub.csv",481
"PIT201106260",1,1,"joneg002",1,1,12,"tabaj002",7,7,"2011PIT.EVN.regular.sub.csv",482
"PIT201106260",2,0,"joneg002",1,1,9,"joneg002",12,10,"2011PIT.EVN.regular.sub.csv",483
"PIT201106260",2,0,"diazm003",1,5,7,"diazm003",9,10,"2011PIT.EVN.regular.sub.csv",484
"PIT201106260",2,1,"mcdod002",0,5,9,"drewj001",9,14,"2011PIT.EVN.regular.sub.csv",485
"PIT201106260",6,1,"woodb003",1,9,11,"mcdoj004",1,53,"2011PIT.EVN.regular.sub.csv",486
"PIT201106260",7,0,"woodt003",1,9,1,"woodb003",11,54,"2011PIT.EVN.regular.sub.csv",487
"PIT201106260",7,0,"ortid001",0,9,11,"milla002",1,55,"2011PIT.EVN.regular.sub.csv",488
"PIT201106260",7,0,"moskd001",1,9,1,"woodt003",1,55,"2011PIT.EVN.regular.sub.csv",489
"PIT201106260",7,0,"resoc001",1,9,1,"moskd001",1,57,"2011PIT.EVN.regular.sub.csv",490
"PIT201106260",7,1,"aceva001",0,9,1,"ortid001",11,61,"2011PIT.EVN.regular.sub.csv",491
"PIT201106260",8,0,"mccud001",1,9,1,"resoc001",1,64,"2011PIT.EVN.regular.sub.csv",492
"PIT201106260",8,1,"bardd001",0,9,1,"aceva001",1,67,"2011PIT.EVN.regular.sub.csv",493
"PIT201106260",9,0,"camem001",0,9,11,"bardd001",1,70,"2011PIT.EVN.regular.sub.csv",494
