"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA199209030",6,0,"sampb002",1,0,1,"boddm001",1,49,"1992KCA.EVA.regular.sub.csv",496
"KCA199209030",6,1,"abnes001",0,6,9,"pasqd001",9,50,"1992KCA.EVA.regular.sub.csv",497
"KCA199209030",8,1,"radis001",0,0,1,"mcdoj001",1,76,"1992KCA.EVA.regular.sub.csv",498
"KCA199209030",8,1,"mcrek001",1,7,11,"koslk001",7,76,"1992KCA.EVA.regular.sub.csv",499
"KCA199209030",9,0,"mcrek001",1,7,7,"mcrek001",11,77,"1992KCA.EVA.regular.sub.csv",500
"KCA199209030",9,0,"shifs001",1,0,1,"sampb002",1,77,"1992KCA.EVA.regular.sub.csv",501
"KCA199209040",6,0,"magnm001",1,0,1,"appik001",1,43,"1992KCA.EVA.regular.sub.csv",502
"KCA199209040",6,0,"meacr001",1,0,1,"magnm001",1,48,"1992KCA.EVA.regular.sub.csv",503
"KCA199209040",9,0,"coraj001",0,4,12,"bellg001",10,72,"1992KCA.EVA.regular.sub.csv",504
"KCA199209040",9,0,"gordt001",1,0,1,"meacr001",1,74,"1992KCA.EVA.regular.sub.csv",505
"KCA199209040",9,1,"koslk001",1,3,12,"bretg001",10,78,"1992KCA.EVA.regular.sub.csv",506
"KCA199209050",2,1,"coraj001",0,1,4,"sax-s001",4,20,"1992KCA.EVA.regular.sub.csv",507
"KCA199209050",3,1,"leact001",0,0,1,"hougc001",1,34,"1992KCA.EVA.regular.sub.csv",508
"KCA199209050",4,0,"berej001",1,0,1,"hanec001",1,41,"1992KCA.EVA.regular.sub.csv",509
"KCA199209050",4,1,"alvaw001",0,0,1,"leact001",1,44,"1992KCA.EVA.regular.sub.csv",510
"KCA199209050",5,0,"magnm001",1,0,1,"berej001",1,53,"1992KCA.EVA.regular.sub.csv",511
"KCA199209050",5,0,"shifs001",1,0,1,"magnm001",1,54,"1992KCA.EVA.regular.sub.csv",512
"KCA199209050",8,0,"sampb002",1,0,1,"shifs001",1,78,"1992KCA.EVA.regular.sub.csv",513
"KCA199209050",8,1,"sveud001",0,3,3,"thomf001",3,83,"1992KCA.EVA.regular.sub.csv",514
"KCA199209060",5,0,"gordt001",1,0,1,"piere001",1,41,"1992KCA.EVA.regular.sub.csv",515
"KCA199209060",7,1,"hernr001",0,0,1,"mccak001",1,60,"1992KCA.EVA.regular.sub.csv",516
"KCA199209060",8,0,"montj002",1,0,1,"gordt001",1,65,"1992KCA.EVA.regular.sub.csv",517
"KCA199209060",8,0,"koslk001",1,1,9,"samuj001",9,65,"1992KCA.EVA.regular.sub.csv",518
"KCA199209060",8,0,"johnl001",0,7,11,"huffm001",9,67,"1992KCA.EVA.regular.sub.csv",519
"KCA199209060",8,1,"abnes001",0,6,9,"abnes001",8,68,"1992KCA.EVA.regular.sub.csv",520
"KCA199209060",8,1,"johnl001",0,7,8,"johnl001",11,68,"1992KCA.EVA.regular.sub.csv",521
"KCA199209060",9,0,"coraj001",0,8,11,"karkr001",2,71,"1992KCA.EVA.regular.sub.csv",522
"KCA199209060",9,0,"sveud001",0,9,11,"belte001",6,72,"1992KCA.EVA.regular.sub.csv",523
"KCA199209070",7,0,"meacr001",1,0,1,"reedr002",1,53,"1992KCA.EVA.regular.sub.csv",524
"KCA199209070",8,0,"montj002",1,0,1,"meacr001",1,61,"1992KCA.EVA.regular.sub.csv",525
"KCA199209070",10,0,"shifs001",1,0,1,"montj002",1,78,"1992KCA.EVA.regular.sub.csv",526
"KCA199209070",10,1,"wardd001",0,0,1,"morrj001",1,81,"1992KCA.EVA.regular.sub.csv",527
"KCA199209070",12,0,"magnm001",1,0,1,"shifs001",1,93,"1992KCA.EVA.regular.sub.csv",528
"KCA199209070",12,1,"welld001",0,0,1,"wardd001",1,96,"1992KCA.EVA.regular.sub.csv",529
"KCA199209070",12,1,"thurg001",1,7,11,"koslk001",9,96,"1992KCA.EVA.regular.sub.csv",530
"KCA199209080",6,0,"gordt001",1,0,1,"aquil001",1,42,"1992KCA.EVA.regular.sub.csv",531
"KCA199209080",8,0,"sampb002",1,0,1,"gordt001",1,57,"1992KCA.EVA.regular.sub.csv",532
"KCA199209090",3,0,"berej001",1,0,1,"appik001",1,18,"1992KCA.EVA.regular.sub.csv",533
"KCA199209090",6,0,"shifs001",1,0,1,"berej001",1,40,"1992KCA.EVA.regular.sub.csv",534
"KCA199209090",8,0,"meacr001",1,0,1,"shifs001",1,55,"1992KCA.EVA.regular.sub.csv",535
"KCA199209090",9,1,"henkt001",0,0,1,"coned001",1,70,"1992KCA.EVA.regular.sub.csv",536
"KCA199209180",8,0,"montj002",1,0,1,"pichh001",1,53,"1992KCA.EVA.regular.sub.csv",537
"KCA199209180",9,0,"jamed001",0,7,12,"nokem001",2,65,"1992KCA.EVA.regular.sub.csv",538
"KCA199209180",9,0,"maask001",0,8,11,"stana001",6,65,"1992KCA.EVA.regular.sub.csv",539
"KCA199209180",9,0,"gallm001",0,8,12,"maask001",11,66,"1992KCA.EVA.regular.sub.csv",540
"KCA199209180",9,0,"kellb002",0,9,11,"kellp001",4,66,"1992KCA.EVA.regular.sub.csv",541
"KCA199209190",7,0,"leyrj001",0,6,11,"stanm002",2,51,"1992KCA.EVA.regular.sub.csv",542
"KCA199209190",7,1,"leyrj001",0,6,2,"leyrj001",11,53,"1992KCA.EVA.regular.sub.csv",543
"KCA199209190",8,0,"magnm001",1,0,1,"rasmd001",1,64,"1992KCA.EVA.regular.sub.csv",544
"KCA199209190",8,0,"meacr001",1,0,1,"magnm001",1,65,"1992KCA.EVA.regular.sub.csv",545
"KCA199209190",8,1,"nielj001",0,0,1,"perem001",1,67,"1992KCA.EVA.regular.sub.csv",546
"KCA199209190",8,1,"sprir001",0,0,1,"nielj001",1,72,"1992KCA.EVA.regular.sub.csv",547
"KCA199209190",9,0,"montj002",1,0,1,"meacr001",1,74,"1992KCA.EVA.regular.sub.csv",548
"KCA199209190",9,0,"nokem001",0,6,11,"leyrj001",2,74,"1992KCA.EVA.regular.sub.csv",549
"KCA199209190",9,0,"hallm001",0,7,11,"willg001",9,75,"1992KCA.EVA.regular.sub.csv",550
"KCA199209200",6,0,"sauvr001",1,0,1,"reedr002",1,47,"1992KCA.EVA.regular.sub.csv",551
"KCA199209200",6,0,"gordt001",1,0,1,"sauvr001",1,50,"1992KCA.EVA.regular.sub.csv",552
"KCA199209200",7,0,"magnm001",1,0,1,"gordt001",1,59,"1992KCA.EVA.regular.sub.csv",553
"KCA199209200",7,0,"kellb002",0,5,12,"hallm001",7,60,"1992KCA.EVA.regular.sub.csv",554
"KCA199209200",7,1,"kellb002",0,5,7,"kellb002",12,61,"1992KCA.EVA.regular.sub.csv",555
"KCA199209200",7,1,"cadag001",0,0,1,"wickb001",1,65,"1992KCA.EVA.regular.sub.csv",556
"KCA199209200",8,0,"meacr001",1,0,1,"magnm001",1,68,"1992KCA.EVA.regular.sub.csv",557
"KCA199209200",8,1,"willg001",0,4,9,"tartd001",9,76,"1992KCA.EVA.regular.sub.csv",558
"KCA199209200",8,1,"thurg001",1,8,11,"koslk001",9,79,"1992KCA.EVA.regular.sub.csv",559
"KCA199209200",9,0,"thurg001",1,8,9,"thurg001",11,81,"1992KCA.EVA.regular.sub.csv",560
"KCA199209200",9,0,"berej001",1,0,1,"meacr001",1,81,"1992KCA.EVA.regular.sub.csv",561
"KCA199209210",6,0,"sampb002",1,0,1,"aquil001",1,37,"1992KCA.EVA.regular.sub.csv",562
"KCA199209210",8,0,"reynh001",0,8,11,"valld001",2,51,"1992KCA.EVA.regular.sub.csv",563
"KCA199209210",8,0,"brilg001",0,9,11,"blowm001",5,52,"1992KCA.EVA.regular.sub.csv",564
"KCA199209210",8,1,"boonb002",0,2,5,"boonb002",4,54,"1992KCA.EVA.regular.sub.csv",565
"KCA199209210",8,1,"reynh001",0,8,4,"reynh001",11,54,"1992KCA.EVA.regular.sub.csv",566
"KCA199209210",8,1,"parrl001",0,9,2,"brilg001",11,54,"1992KCA.EVA.regular.sub.csv",567
"KCA199209210",9,0,"montj002",1,0,1,"sampb002",1,60,"1992KCA.EVA.regular.sub.csv",568
"KCA199209220",7,0,"joynw001",1,6,3,"melvb001",3,46,"1992KCA.EVA.regular.sub.csv",569
"KCA199209220",9,0,"reynh001",0,9,11,"vizqo001",6,59,"1992KCA.EVA.regular.sub.csv",570
"KCA199209230",4,0,"berej001",1,0,1,"pichh001",1,37,"1992KCA.EVA.regular.sub.csv",571
"KCA199209230",6,0,"shifs001",1,0,1,"berej001",1,52,"1992KCA.EVA.regular.sub.csv",572
"KCA199209230",7,1,"mosej001",0,9,7,"turns001",7,64,"1992KCA.EVA.regular.sub.csv",573
"KCA199209230",9,0,"moeld001",1,0,1,"shifs001",1,73,"1992KCA.EVA.regular.sub.csv",574
"KCA199209230",9,1,"swanr001",0,0,1,"fishb001",1,76,"1992KCA.EVA.regular.sub.csv",575
"KCA199209230",9,1,"thurg001",1,7,11,"koslk001",9,79,"1992KCA.EVA.regular.sub.csv",576
"KCA199209230",9,1,"nelsj001",0,0,1,"swanr001",1,79,"1992KCA.EVA.regular.sub.csv",577
"KCA199209240",7,1,"swanr001",0,0,1,"leart001",1,54,"1992KCA.EVA.regular.sub.csv",578
"KCA199209240",8,0,"montj002",1,0,1,"rasmd001",1,55,"1992KCA.EVA.regular.sub.csv",579
"KCA199209240",8,0,"reynh001",0,7,11,"haseb001",2,55,"1992KCA.EVA.regular.sub.csv",580
"KCA199209240",8,0,"brilg001",0,8,11,"blowm001",5,56,"1992KCA.EVA.regular.sub.csv",581
"KCA199209240",8,0,"grifk002",0,9,11,"schaj001",6,57,"1992KCA.EVA.regular.sub.csv",582
"KCA199209240",8,0,"obrip001",0,1,11,"cotth001",8,58,"1992KCA.EVA.regular.sub.csv",583
"KCA199209240",8,1,"valld001",0,1,2,"obrip001",11,59,"1992KCA.EVA.regular.sub.csv",584
"KCA199209240",8,1,"boonb002",0,6,5,"boonb002",4,59,"1992KCA.EVA.regular.sub.csv",585
"KCA199209240",8,1,"reynh001",0,7,4,"reynh001",11,59,"1992KCA.EVA.regular.sub.csv",586
"KCA199209240",8,1,"vizqo001",0,8,6,"brilg001",11,59,"1992KCA.EVA.regular.sub.csv",587
"KCA199209240",8,1,"grifk002",0,9,8,"grifk002",11,59,"1992KCA.EVA.regular.sub.csv",588
"KCA199209240",9,0,"turns001",0,2,11,"amarr001",7,62,"1992KCA.EVA.regular.sub.csv",589
"KCA199209240",9,0,"mosej001",0,3,12,"martt002",3,64,"1992KCA.EVA.regular.sub.csv",590
"KCA199210020",7,0,"shifs001",1,0,1,"hanec001",1,45,"1992KCA.EVA.regular.sub.csv",591
"KCA199210020",7,0,"koslk001",1,7,9,"thurg001",9,45,"1992KCA.EVA.regular.sub.csv",592
"KCA199210020",8,1,"samuj001",1,7,11,"koslk001",9,59,"1992KCA.EVA.regular.sub.csv",593
"KCA199210020",9,0,"millk001",1,1,7,"millk001",4,62,"1992KCA.EVA.regular.sub.csv",594
"KCA199210020",9,0,"eisej001",1,6,9,"eisej001",7,62,"1992KCA.EVA.regular.sub.csv",595
"KCA199210020",9,0,"shumt001",1,7,4,"samuj001",11,62,"1992KCA.EVA.regular.sub.csv",596
"KCA199210030",1,0,"sauvr001",1,0,1,"gordt001",1,10,"1992KCA.EVA.regular.sub.csv",597
"KCA199210030",6,0,"magnm001",1,0,1,"sauvr001",1,47,"1992KCA.EVA.regular.sub.csv",598
"KCA199210030",6,1,"guthm001",0,0,1,"mahop001",1,53,"1992KCA.EVA.regular.sub.csv",599
"KCA199210030",7,1,"wayng001",0,0,1,"guthm001",1,62,"1992KCA.EVA.regular.sub.csv",600
"KCA199210030",8,0,"munop001",0,7,12,"britb001",7,66,"1992KCA.EVA.regular.sub.csv",601
"KCA199210030",8,1,"macks001",0,3,7,"macks001",9,68,"1992KCA.EVA.regular.sub.csv",602
"KCA199210030",8,1,"munop001",0,7,9,"munop001",12,68,"1992KCA.EVA.regular.sub.csv",603
"KCA199210030",9,0,"montj002",1,0,1,"magnm001",1,74,"1992KCA.EVA.regular.sub.csv",604
"KCA199210030",9,0,"bushr001",0,2,11,"gagng001",6,75,"1992KCA.EVA.regular.sub.csv",605
"KCA199210030",9,0,"larkg001",0,6,11,"jorgt001",3,79,"1992KCA.EVA.regular.sub.csv",606
"KCA199210030",9,1,"bushr001",0,2,3,"bushr001",11,80,"1992KCA.EVA.regular.sub.csv",607
"KCA199210030",9,1,"reboj001",0,6,6,"larkg001",11,80,"1992KCA.EVA.regular.sub.csv",608
"KCA199210030",10,0,"paglm001",0,9,11,"leius001",5,85,"1992KCA.EVA.regular.sub.csv",609
"KCA199210030",10,1,"paglm001",0,9,5,"paglm001",11,86,"1992KCA.EVA.regular.sub.csv",610
"KCA199210030",11,0,"meacr001",1,0,1,"montj002",1,89,"1992KCA.EVA.regular.sub.csv",611
"KCA199210040",3,1,"jeffg001",1,3,12,"bretg001",10,24,"1992KCA.EVA.regular.sub.csv",612
"KCA199210040",6,1,"casil001",0,0,1,"tromm001",1,48,"1992KCA.EVA.regular.sub.csv",613
"KCA199210040",8,0,"berej001",1,0,1,"rasmd001",1,61,"1992KCA.EVA.regular.sub.csv",614
"KCA199210040",8,1,"edent001",0,0,1,"casil001",1,67,"1992KCA.EVA.regular.sub.csv",615
"KCA199210040",8,1,"guthm001",0,0,1,"edent001",1,69,"1992KCA.EVA.regular.sub.csv",616
"KCA199210040",9,0,"bushr001",0,7,11,"jorgt001",3,70,"1992KCA.EVA.regular.sub.csv",617
"KCA199210040",9,0,"paglm001",0,8,11,"leius001",5,71,"1992KCA.EVA.regular.sub.csv",618
"KCA199210040",9,0,"larkg001",0,9,11,"parkd002",2,72,"1992KCA.EVA.regular.sub.csv",619
"KCA199210040",9,0,"shifs001",1,0,1,"berej001",1,76,"1992KCA.EVA.regular.sub.csv",620
"KCA199210040",9,1,"bushr001",0,7,3,"bushr001",11,78,"1992KCA.EVA.regular.sub.csv",621
"KCA199210040",9,1,"paglm001",0,8,5,"paglm001",11,78,"1992KCA.EVA.regular.sub.csv",622
"KCA199210040",9,1,"websl001",0,9,2,"larkg001",11,78,"1992KCA.EVA.regular.sub.csv",623
"KCA199210040",9,1,"aguir001",0,0,1,"guthm001",1,78,"1992KCA.EVA.regular.sub.csv",624
