"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196406180","19640618",0,"Thursday",0,"F","N","NYN","PIT","PIT06","jacka101","law-v101","steim901","barla901","donaa901","lands901","","",7110,"Mets/Young","Dobrow","Dobrow","1994/03/13 11:25PM","",1,0,0,0,-1,0,0,0,146,9,0,10,3,12,1,1,2,6,"law-v101","jacka101","","clend101","hickj103",8,"huntr101",4,"krane101",3,"chrij101",9,"taylh102",2,"smitc105",6,"stepj102",7,"samua101",5,"jacka101",1,"schod101",6,"motam101",8,"clemr101",9,"starw101",7,"bailb103",5,"clend101",3,"mazeb101",4,"paglj101",2,"law-v101",1,"huntw102","","","",,,51,,,,000000000,01022050x,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,9,9,1,0,24,10,1,2,0,35,2,0,2,9,0,0,1,4,0,8,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Vern Law","Al Jackson","(none)","clend101","Donn Clendenon","Jim Hickman","Ron Hunt","Ed Kranepool","Joe Christopher","Hawk Taylor","Charley Smith","John Stephenson","Amado Samuel","Al Jackson","Dick Schofield","Manny Mota","Roberto Clemente","Willie Stargell","Bob Bailey","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Vern Law",,,"1964PIT.EVN.regular.game.csv",29
"PIT196406200","19640620",0,"Saturday",0,"F","D","CHN","PIT","PIT06","broge101","gibbj102","weyel901","harvd901","conlj102","venzt901","","",7455,"Musburger","Kraemer","Kraemer","2000/03/06 5:13PM","",1,0,0,0,-1,0,0,0,140,9,0,2,3,5,0,2,7,4,"gibbj102","broge101","mcbea101","gibbj102","amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"ott-b101",9,"schaj104",2,"broge101",1,"schod101",6,"bailb103",5,"clemr101",9,"starw101",3,"lyncj102",7,"virdb101",8,"mazeb101",4,"paglj101",2,"gibbj102",1,"mcdal101","mcbea101","","",,,51,,,,000000000,00000002x,30,0,0,0,0,1,0,1,2,0,5,0,0,0,0,2,2,2,0,0,24,6,0,1,0,28,0,2,0,2,0,0,0,2,0,4,0,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Gibbon","Ernie Broglio","Al McBean","gibbj102","Joe Gibbon","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Billy Ott","Jimmie Schaffer","Ernie Broglio","Dick Schofield","Bob Bailey","Roberto Clemente","Willie Stargell","Jerry Lynch","Bill Virdon","Bill Mazeroski","Jim Pagliaroni","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",30
"PIT196406211","19640621",1,"Sunday",0,"F","D","CHN","PIT","PIT06","jackl102","vealb101","harvd901","conlj102","venzt901","weyel901","","",0,"Unknown","Luke Kraemer","Luke Kraemer","2002/09/11 1:58PM","",1,0,0,0,-1,0,0,0,143,9,2,1,6,3,0,2,8,2,"jackl102","vealb101","","jackl102","amalj101",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"ott-b101",9,"schaj104",2,"jackl102",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"freeg102",5,"mazeb101",4,"paglj101",2,"vealb101",1,"","mcbea101","","",,,54,,,,001000001,010000000,33,1,0,0,2,0,0,0,4,0,4,1,1,1,0,1,1,1,0,0,27,11,0,0,0,30,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Larry Jackson","Bob Veale","(none)","jackl102","Larry Jackson","Joey Amalfitano","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Billy Ott","Jimmie Schaffer","Larry Jackson","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Bob Veale",,,"1964PIT.EVN.regular.game.csv",31
"PIT196406212","19640621",2,"Sunday",0,"F","D","CHN","PIT","PIT06","burdl101","blass101","conlj102","venzt901","weyel901","harvd901","","",16250,"","Luke Kraemer","Luke Kraemer","1995/10/10 5:49PM","",1,0,0,0,-1,0,0,0,139,9,7,2,12,6,1,0,8,4,"burdl101","blass101","mcdal101","stewj102","stewj102",4,"rodga101",6,"willb104",7,"santr102",5,"banke101",3,"cowab101",8,"clemd101",9,"bertd101",2,"burdl101",1,"schod101",6,"bailb103",5,"clemr101",9,"starw101",7,"burgs101",2,"clend101",3,"virdb101",8,"mazeb101",4,"blass101",1,"mcdal101","buttt101","","",,,54,,,,001100203,000000110,35,4,0,1,7,1,1,0,5,1,5,1,1,0,0,2,1,1,0,0,27,10,0,1,0,33,2,1,0,2,0,0,0,0,0,4,0,0,1,0,5,7,7,2,0,27,8,0,0,0,,,,,,,,,,,"Lew Burdette","Steve Blass","Lindy McDaniel","stewj102","Jimmy Stewart","Jimmy Stewart","Andre Rodgers","Billy Williams","Ron Santo","Ernie Banks","Billy Cowan","Doug Clemens","Dick Bertell","Lew Burdette","Dick Schofield","Bob Bailey","Roberto Clemente","Willie Stargell","Smoky Burgess","Donn Clendenon","Bill Virdon","Bill Mazeroski","Steve Blass",,,"1964PIT.EVN.regular.game.csv",32
"PIT196406260","19640626",0,"Friday",0,"F","N","CIN","PIT","PIT06","jay-j101","vealb101","varge901","forma901","jackb901","craws901","","",19197,"","Luke Kraemer","Luke Kraemer","1995/11/05 4:36PM","",1,0,0,0,-1,0,0,0,136,9,3,8,8,13,0,3,7,5,"vealb101","jay-j101","","paglj101","rosep001",4,"harpt101",7,"pinsv101",8,"johnd103",3,"robif103",9,"cardl101",6,"edwaj101",2,"boros101",5,"jay-j101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"freeg102",5,"mazeb101",4,"paglj101",2,"vealb101",1,"durer101","","","",,,51,,,,000110010,01140020x,35,1,0,0,2,0,0,0,2,0,7,1,1,1,0,3,8,8,0,0,24,9,0,2,0,34,3,1,0,8,0,0,0,3,0,6,0,1,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Veale","Joey Jay","(none)","paglj101","Jim Pagliaroni","Pete Rose","Tommy Harper","Vada Pinson","Deron Johnson","Frank Robinson","Leo Cardenas","Johnny Edwards","Steve Boros","Joey Jay","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Bob Veale",,,"1964PIT.EVN.regular.game.csv",33
"PIT196406270","19640627",0,"Saturday",0,"F","D","CIN","PIT","PIT06","purkb101","blass101","forma901","jackb901","craws901","varge901","","",8460,"Ferguson","Kraemer","Kraemer","2000/03/06 5:22PM","",1,0,0,0,-1,0,0,0,135,9,2,4,8,8,0,1,7,6,"mcbea101","purkb101","","motam101","rosep001",4,"harpt101",7,"pinsv101",8,"coleg101",3,"robif103",9,"edwaj101",2,"cardl101",6,"boros101",5,"purkb101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"freeg102",5,"mazeb101",4,"paglj101",2,"blass101",1,"henrb101","mcbea101","","",,,51,,,,000011000,00000004x,32,0,0,1,2,1,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,9,1,0,0,32,4,0,1,4,0,0,0,2,0,1,0,0,0,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Al McBean","Bob Purkey","(none)","motam101","Manny Mota","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Leo Cardenas","Steve Boros","Bob Purkey","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Steve Blass",,,"1964PIT.EVN.regular.game.csv",34
"PIT196406281","19640628",1,"Sunday",0,"F","D","CIN","PIT","PIT06","tsitj101","law-v101","jackb901","craws901","varge901","forma901","","",0,"Ferguson","Kraemer","Kraemer","2000/03/06 5:29PM","",1,0,0,0,-1,0,0,0,184,9,6,2,11,13,0,0,8,11,"tsitj101","law-v101","","boros101","rosep001",4,"keoum101",9,"pinsv101",8,"coleg101",3,"robif103",7,"cardl101",6,"boros101",5,"smith106",2,"tsitj101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"burgs101",2,"freeg102",5,"mazeb101",4,"law-v101",1,"","pridb101","","",,,54,,,,030300000,000200000,35,3,0,0,6,0,0,0,6,0,7,1,3,0,0,1,2,2,1,0,27,9,0,0,0,40,1,0,1,2,0,0,0,0,0,8,0,0,0,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"John Tsitouris","Vern Law","(none)","boros101","Steve Boros","Pete Rose","Marty Keough","Vada Pinson","Gordy Coleman","Frank Robinson","Leo Cardenas","Steve Boros","Hal Smith","John Tsitouris","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Smoky Burgess","Gene Freese","Bill Mazeroski","Vern Law",,,"1964PIT.EVN.regular.game.csv",35
"PIT196406282","19640628",2,"Sunday",0,"F","D","CIN","PIT","PIT06","maloj102","frieb102","craws901","varge901","forma901","jackb901","","",21788,"Ferguson","Kraemer","Kraemer","2000/03/06 5:40PM","",1,0,0,0,-1,0,0,0,160,9,6,5,13,12,0,1,10,8,"maloj102","frieb102","mccob105","edwaj101","rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"maloj102",1,"schod101",6,"motam101",8,"clemr101",9,"starw101",3,"lyncj102",7,"bailb103",5,"mazeb101",4,"paglj101",2,"frieb102",1,"mccob105","mcbea101","","",,,54,,,,005000100,100300001,37,4,0,0,6,0,1,1,4,1,5,1,1,1,0,3,5,5,1,0,27,5,0,0,0,38,0,1,2,5,0,1,0,1,0,9,0,0,0,0,3,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Maloney","Bob Friend","Billy McCool","edwaj101","Johnny Edwards","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim Maloney","Dick Schofield","Manny Mota","Roberto Clemente","Willie Stargell","Jerry Lynch","Bob Bailey","Bill Mazeroski","Jim Pagliaroni","Bob Friend",,,"1964PIT.EVN.regular.game.csv",36
"PIT196407080","19640708",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","maloj102","vealb101","donaa901","lands901","steim901","barla901","","",7031,"Reds","Luke Kraemer","Luke Kraemer","2002/09/12 12:10PM","",1,0,0,0,-1,0,0,0,170,9,1,9,4,12,0,0,7,4,"vealb101","maloj102","mcbea101","motam101","rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"edwaj101",2,"boros101",5,"maloj102",1,"bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"burgs101",2,"clend101",3,"mazeb101",4,"alleg101",6,"vealb101",1,"durer101","mcbea101","","",,,51,,,,000000010,20100330x,31,0,1,0,1,0,0,0,4,0,8,0,0,0,0,2,9,9,1,0,24,10,0,1,0,33,1,1,2,9,1,0,1,2,0,9,0,2,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Veale","Jim Maloney","Al McBean","motam101","Manny Mota","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Johnny Edwards","Steve Boros","Jim Maloney","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Smoky Burgess","Donn Clendenon","Bill Mazeroski","Gene Alley","Bob Veale",,,"1964PIT.EVN.regular.game.csv",37
"PIT196407090","19640709",0,"Thursday",0,"F","N","MLN","PIT","PIT06","spahw101","law-v101","lands901","steim901","barla901","donaa901","","",9295,"285","Comly","Comly","2010/05/02 3:02PM","",0,0,0,0,-1,0,0,4,160,9,11,6,15,6,1,2,7,5,"spahw101","law-v101","sadob102","","mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",3,"cartr101",7,"baile101",2,"bollf101",4,"spahw101",1,"bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"paglj101",2,"starw101",7,"mazeb101",4,"alleg101",6,"law-v101",1,"sadob102","buttt101","","",,,54,,,,531000200,200202000,42,1,1,1,10,0,0,0,3,0,8,2,0,1,0,2,6,6,0,0,5,2,0,1,0,31,1,0,2,5,0,1,0,6,0,3,0,0,1,0,5,10,10,0,0,10,2,0,1,0,,,,,,,,,,,"Warren Spahn","Vern Law","Bob Sadowski","mayel101","Lee Maye","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Rico Carty","Ed Bailey","Frank Bolling","Warren Spahn","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Jim Pagliaroni","Willie Stargell","Bill Mazeroski","Gene Alley","Vern Law",,,"1964PIT.EVN.regular.game.csv",38
"PIT196407100","19640710",0,"Friday",0,"F","N","MLN","PIT","PIT06","clont101","frieb102","steim901","barla901","donaa901","lands901","","",13148,"Unknown","Luke Kraemer","Luke Kraemer","2002/09/12 12:23PM","",1,0,0,0,-1,0,0,0,131,9,1,5,6,10,0,2,6,9,"frieb102","clont101","","frieb102","mathe101",5,"menkd101",6,"aaroh101",9,"mayel101",8,"torrj101",3,"cartr101",7,"baile101",2,"bollf101",4,"clont101",1,"bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"frieb102",1,"tiefb101","","","",,,51,,,,000001000,03100010x,33,0,0,0,1,0,0,0,1,0,2,0,0,2,0,5,5,5,1,0,23,8,0,0,0,30,1,0,0,5,2,1,0,5,1,6,0,0,0,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Friend","Tony Cloninger","(none)","frieb102","Bob Friend","Eddie Mathews","Denis Menke","Hank Aaron","Lee Maye","Joe Torre","Rico Carty","Ed Bailey","Frank Bolling","Tony Cloninger","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Bob Friend",,,"1964PIT.EVN.regular.game.csv",39
"PIT196407110","19640711",0,"Saturday",0,"F","D","MLN","PIT","PIT06","lemad102","gibbj102","barla901","donaa901","lands901","steim901","","",7874,"Pitt Press","Luke Kraemer","Luke Kraemer","2002/09/12 12:58PM","",1,0,0,0,-1,0,0,0,210,11,9,8,15,12,2,0,8,8,"clont101","siskt101","olivc101","mathe101","delam101",5,"menkd101",6,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"mayel101",8,"bollf101",4,"lemad102",1,"bailb103",5,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"paglj101",2,"gibbj102",1,"olivc101","siskt101","","",,,66,,,,01000200402,00010203101,44,1,2,1,9,0,3,0,3,1,8,0,0,1,0,5,7,7,0,0,33,15,0,2,0,41,1,0,1,7,2,1,0,5,1,7,0,0,2,0,6,9,9,0,0,33,9,0,1,0,,,,,,,,,,,"Tony Cloninger","Tommie Sisk","Chi-chi Olivo","mathe101","Eddie Mathews","Mike de la Hoz","Denis Menke","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Lee Maye","Frank Bolling","Denny Lemaster","Bob Bailey","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",40
"PIT196407131","19640713",1,"Monday",0,"F","D","SLN","PIT","PIT06","crair101","blass101","burkk101","sudoe901","pryop901","secof101","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/01 12:44PM","",1,0,0,0,-1,0,0,0,214,12,5,4,15,10,0,1,14,6,"taylr101","siskt101","","javij101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"shanm101",9,"javij101",4,"ueckb101",2,"crair101",1,"bailb103",5,"virdb101",8,"clemr101",9,"starw101",3,"lyncj102",7,"mazeb101",4,"alleg101",6,"paglj101",2,"blass101",1,"taylr101","siskt101","","",,,72,,,,000020100101,010010001100,49,1,1,2,5,1,0,0,5,1,13,0,1,0,0,3,4,4,1,0,36,18,0,1,0,44,5,1,1,4,0,0,0,2,2,11,0,1,1,0,5,5,5,0,0,36,10,2,0,0,,,,,,,,,,,"Ron Taylor","Tommie Sisk","(none)","javij101","Julian Javier","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Mike Shannon","Julian Javier","Bob Uecker","Roger Craig","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Jerry Lynch","Bill Mazeroski","Gene Alley","Jim Pagliaroni","Steve Blass",,,"1964PIT.EVN.regular.game.csv",41
"PIT196407132","19640713",2,"Monday",0,"F","N","SLN","PIT","PIT06","cuelm101","law-v101","sudoe901","pryop901","secof101","burkk101","","",14773,"","Luke Kraemer","Luke Kraemer","1995/10/01 1:01PM","",1,0,0,0,-1,0,0,0,180,9,12,5,20,11,3,6,12,9,"cuelm101","law-v101","washr101","whitb105","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"skinb101",9,"javij101",4,"mccat101",2,"cuelm101",1,"bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"law-v101",1,"washr101","facer101","","",,,54,,,,011033031,001100030,49,0,1,2,9,1,0,0,1,0,7,0,0,1,0,2,5,5,1,0,27,16,0,2,0,39,3,0,1,5,0,0,0,2,0,5,0,0,2,0,5,7,7,2,0,27,11,1,1,0,,,,,,,,,,,"Mike Cuellar","Vern Law","Ray Washburn","whitb105","Bill White","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Bob Skinner","Julian Javier","Tim McCarver","Mike Cuellar","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Vern Law",,,"1964PIT.EVN.regular.game.csv",42
"PIT196407140","19640714",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","mclic101","vealb101","conlj102","venzt901","weyel901","harvd901","","",9664,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 2:14PM","",1,0,0,0,-1,0,0,0,147,9,3,4,9,10,1,1,10,8,"vealb101","mclic101","mcbea101","clemr101","taylt101",4,"rojac101",8,"callj101",9,"alled101",5,"cated101",7,"amarr101",3,"wineb101",6,"dalrc101",2,"mclic101",1,"bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"greed101","mcbea101","","",,,51,,,,000002010,20002000x,35,1,0,0,3,0,0,1,4,0,9,0,0,2,0,4,4,4,0,0,24,14,0,1,0,30,1,0,0,4,3,0,0,3,1,7,0,0,1,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Veale","Cal McLish","Al McBean","clemr101","Roberto Clemente","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Danny Cater","Ruben Amaro","Bobby Wine","Clay Dalrymple","Cal McLish","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1964PIT.EVN.regular.game.csv",43
"PIT196407150","19640715",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","bunnj101","frieb102","venzt901","weyel901","harvd901","conlj102","","",11633,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 2:21PM","",1,0,0,0,-1,0,0,0,128,9,0,3,7,6,2,1,6,4,"frieb102","bunnj101","","lyncj102","gonzt101",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"rojac101",4,"amarr101",6,"bunnj101",1,"bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"baldj101","","","",,,51,,,,000000000,00030000x,31,0,0,0,0,1,0,0,1,0,4,0,1,1,0,2,2,2,0,0,24,10,0,0,0,30,0,0,1,3,1,0,0,0,0,8,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Friend","Jim Bunning","(none)","lyncj102","Jerry Lynch","Tony Gonzalez","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Cookie Rojas","Ruben Amaro","Jim Bunning","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1964PIT.EVN.regular.game.csv",44
"PIT196407160","19640716",0,"Thursday",0,"F","N","PHI","PIT","PIT06","mahaa102","gibbj102","weyel901","harvd901","conlj102","venzt901","","",12163,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 2:59PM","",1,0,0,0,-1,0,0,0,174,9,7,5,8,11,2,2,3,12,"mahaa102","gibbj102","baldj101","dalrc101","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"cated101",7,"amarr101",3,"wineb101",6,"dalrc101",2,"mahaa102",1,"bailb103",5,"motam101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"gibbj102",1,"baldj101","mcbea101","","",,,54,,,,022030000,000201200,34,4,0,0,6,1,0,0,2,0,9,0,1,0,0,2,4,4,1,0,27,11,0,1,0,36,2,0,1,5,2,0,0,6,1,7,0,1,1,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Art Mahaffey","Joe Gibbon","Jack Baldschun","dalrc101","Clay Dalrymple","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Danny Cater","Ruben Amaro","Bobby Wine","Clay Dalrymple","Art Mahaffey","Bob Bailey","Manny Mota","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",45
